x,y,z
9.52876973391175,7.434055635554453,4.48285420034888
9.519444717041875,7.450723946423022,4.482265988811263
9.5095542642534,7.483136594151131,4.474380108556131
9.499211697212191,7.5296140428114535,4.4606532813123465
9.488726750171216,7.588507610902289,4.442300648630105
9.478618216576118,7.656584165566683,4.422530988434062
9.468844466510683,7.731760272288778,4.402034500471265
9.459951388383347,7.813237354967382,4.382739604132683
9.45170489125593,7.900558842923593,4.364176434995384
9.443619608546756,7.99319659220781,4.345714655272979
9.435353504950058,8.090689947795942,4.326958514861409
9.426459353108022,8.191581869264297,4.308767773638553
9.41632662436083,8.293720131996354,4.291613130260549
9.405106580952147,8.394241647361962,4.277937505833871
9.39310549201779,8.49042815339688,4.268908800162183
9.38119398098099,8.581013326712133,4.2653191817536555
9.369896310850386,8.665354134724316,4.267190655094944
9.360057793906297,8.74280152355849,4.273193665390413
9.352181374034119,8.813137804976865,4.282646099890361
9.34634853508808,8.876646210958606,4.294700475679964
9.342596384247638,8.932675413433678,4.308697376708394
9.340645623462718,8.981199200456743,4.32385730901717
9.340266373232385,9.022090927225811,4.339557375675263
9.341075676173348,9.055605600903831,4.354618959420322
9.342780202578075,9.082688505669806,4.368750742228419
9.344972112879843,9.104030908514288,4.381200363787405
9.34738169048028,9.120027803531562,4.391676704237057
9.349835025011036,9.131626624099995,4.400084922544803
9.35220588778597,9.139068406670145,4.4064041037131165
9.354392880675753,9.142495562788495,4.41062875202149
9.356222888847876,9.141961366853241,4.412931574499924
9.357894637689464,9.136867995984,4.413399470645959
9.359337592745778,9.127023551021757,4.411921081708001
9.361023697831486,9.111255391486223,4.409051167737184
9.363007339400383,9.088753213307204,4.404955123238952
9.365555299374371,9.058224621428215,4.400193390540227
9.368690088336885,9.022248728636505,4.393117602895352
9.37185313925181,8.986257343130449,4.381311928396379
9.374940763974369,8.946830528994393,4.365878158075553
9.377454624127719,8.901288666406074,4.348414258218753
9.380122935523369,8.84558630955894,4.331779871916054
9.38333866703065,8.776367583912041,4.317887329008461
9.388201396167771,8.692303986393265,4.308875369772879
9.395806557985928,8.591324317148926,4.3067564910228135
9.40654971321045,8.474678308207201,4.312826255269053
9.419651535426475,8.346935257653602,4.327097859454894
9.435689015193018,8.208475222035508,4.351358132692593
9.454536737700797,8.061709249973122,4.38576599614029
9.475137041243444,7.910799414535733,4.428858237091851
9.495804945031406,7.760355445182931,4.477881891810796
9.5152100858432,7.614936266993261,4.530540307561085
9.532462402123421,7.476733178721501,4.584792586482728
9.547265960890563,7.349140266488232,4.639050765986712
9.558777920494567,7.234442395483859,4.691758709583626
9.56652043800336,7.133812599253241,4.741095682739095
9.56959326436697,7.050075390108189,4.784384758062278
9.566764678393907,6.9868567560676755,4.817720038565127
9.556631886085968,6.947223220216621,4.837068552520373
9.539584690312997,6.932765223164502,4.841496731451446
9.516138385759623,6.944394919386735,4.829655416115169
9.487802044139729,6.981207096466149,4.8024464567519844
9.455905288453446,7.040662286886418,4.761656678289176
9.421181567188428,7.120105214507344,4.710253673620602
9.383992592152323,7.217682819074193,4.6500476057694975
9.344542211956504,7.331092478830829,4.5834873062949635
9.302556664435595,7.458645462826153,4.511969519034063
9.258689884195443,7.598259977148134,4.438572667150931
9.213484516507446,7.748554877310394,4.365755659921361
9.167335443202747,7.9085107562506405,4.293794498099424
9.120279924735131,8.077385948155555,4.222873430198328
9.072810240088558,8.252710974938864,4.154805133413294
9.02584482251358,8.430320645004297,4.092280494994866
8.980637961783591,8.604928666724243,4.038604773807771
8.938268482738467,8.771457641540069,3.9969446759070113
8.90018593741742,8.92513712890755,3.970006436668414
8.867078622210823,9.063861649350304,3.9571752120313333
8.839533971716321,9.186715254156782,3.95627351456947
8.816729765799968,9.295835067355688,3.9640091755776634
8.798083972434435,9.393531045593463,3.9774792686101224
8.782886653352843,9.4816636834517,3.9952434946892854
8.770184223677774,9.56072571064589,4.015183477504814
8.75887113817554,9.630794865341475,4.035465133539636
8.74925771607144,9.69034745737578,4.056317192654195
8.742060786935166,9.73750106969897,4.078002255417549
8.737769260458519,9.770731319733644,4.100352459291161
8.737035913318142,9.789265230212909,4.12381027893274
8.739874736975406,9.793378455552913,4.147495259275434
8.745844905546267,9.784680339966922,4.171280310322418
8.754414167287159,9.764485713095477,4.193827919771659
8.765141801128015,9.73404313677707,4.215159426915903
8.77746112978622,9.69496753703511,4.234781756457167
8.791048883691486,9.648259098776549,4.253406129428967
8.805273556983627,9.594617170359115,4.27062319807269
8.81993045023697,9.534897400513454,4.286664333120959
8.834555706164192,9.469163966552589,4.301778397813619
8.848109726843163,9.40039868353163,4.314833767852543
8.860751259722479,9.327105581912232,4.326893656805143
8.873030057880499,9.248436253318388,4.338208832494582
8.88515663010821,9.162873602122087,4.349290884220011
8.897214075199612,9.069656822144921,4.361187013234303
8.909665006800507,8.96821033393922,4.374547970715376
8.922272097571222,8.859732074240867,4.389377541612392
8.936144541198068,8.742949674824985,4.408053354852825
8.950978473162507,8.620795137758275,4.430473250327858
8.96708400812045,8.493036654205413,4.45833772720956
8.985246759745527,8.360934936076882,4.492444157748346
9.005098248745348,8.226588973326436,4.532950107117384
9.025358689816278,8.093505768986532,4.578355982644018
9.04574014857935,7.9644458399927,4.627693219788566
9.065120360550795,7.8434919863994015,4.677977195098925
9.08342653139039,7.732343557904491,4.727901927589036
9.100129897840503,7.633687140767423,4.776113205565771
9.11544608102542,7.548295570893032,4.819995457287876
9.128819872287087,7.477971469044807,4.857522208755361
9.140225898701503,7.423366305411941,4.887610097313175
9.148876696033522,7.3861198568018445,4.908310248501518
9.1548783171905,7.366399977552565,4.918634712271254
9.158254922051471,7.363505981596688,4.918424531839447
9.159245409041098,7.377505522267098,4.907349684445642
9.158164858487126,7.408022928507583,4.88408269837491
9.154726494917217,7.452920335974728,4.852770697441245
9.149485856720895,7.510589150208045,4.8138586291955825
9.142318301466979,7.579902292214348,4.769630785551698
9.133620014374278,7.658271559428329,4.722023181727958
9.124243420618498,7.7440002488883435,4.672155814475948
9.114746004815373,7.834816947377222,4.620644988682541
9.105145937560657,7.93026486762074,4.5685248615398875
9.095961322222516,8.030258314237077,4.513292562786287
9.086422790307097,8.134726366973918,4.458033880799383
9.076948151977987,8.242891055339905,4.403368881311388
9.068012284044952,8.35511460337192,4.349903413879376
9.060088999320259,8.469494519286837,4.299203416316333
9.053899125892716,8.583812048607646,4.25270188102627
9.050833234109755,8.694764971834196,4.212958850732229
9.051049045723659,8.799457339168555,4.180767629397655
9.054243180385395,8.89562441531398,4.155758422753529
9.059507069552554,8.981818546915749,4.137245022971834
9.066387668239127,9.057729872798483,4.123890590205254
9.073655218337937,9.124079199118038,4.113924548976006
9.081404089424906,9.181051640074532,4.106706334295645
9.088941264785777,9.230039580092965,4.100139346525805
9.096592394544068,9.270889323722146,4.094433308926582
9.10456548400193,9.303282045899804,4.089200338306834
9.112447384283698,9.327263558433597,4.083922116659277
9.119883005650372,9.342732504681758,4.077813388325612
9.126979125617286,9.350200717133266,4.070781662358931
9.133685773310578,9.350008109326726,4.062665786789116
9.140083638086917,9.342629668377707,4.053512000361685
9.146323046817189,9.328320367685388,4.043774898030773
9.152499470518647,9.307367977600304,4.033608071834196
9.15885081532781,9.279565127097245,4.0230621310215415
9.165591696051681,9.245285959539839,4.01280406465189
9.172759045565618,9.203987378562438,4.002492365576884
9.180306476345487,9.156239323628085,3.9921918968513666
9.188489914834655,9.101262568931247,3.9821210765873323
9.197922376439868,9.037954523706532,3.9731888768324692
9.210186638017309,8.964220856513434,3.9678161480103293
9.226236791376387,8.87802549897365,3.9678890912129514
9.247491020953735,8.776350242724092,3.9759515342445413
9.27422968707541,8.65812747628314,3.9948276779859624
9.30658571818137,8.523784200466165,4.026627624514915
9.343953140080908,8.374975569076303,4.0721274177547855
9.385835411506395,8.21408474309905,4.130633516841138
9.431215613092984,8.044693439606574,4.200248333683123
9.479289266196497,7.870896523678095,4.279455296016615
9.52787099770636,7.6978725035268,4.364958690103053
9.57512092429353,7.531071307787313,4.453356040071264
9.619330019027624,7.376531268610185,4.541055909427001
9.658725156082909,7.240963341670268,4.623465829833762
9.692545705007785,7.129559922263629,4.6968420337929
9.721042621174757,7.045236428704456,4.758264794888626
9.744541359398069,6.988907344274198,4.80563904775613
9.764312792158158,6.959581150491125,4.838811160385045
9.78190410798288,6.9538444925960246,4.8576931157363905
9.798308365475096,6.9680491301428225,4.8637805358881305
9.814836610383633,6.998311704267763,4.859014822463593
9.831926749816855,7.0416714545324135,4.844913728166496
9.850047618410558,7.095905041114045,4.823987309175069
9.869593849101992,7.159160008168947,4.7974692392350144
9.890813092996314,7.2299389616434775,4.766813526579455
9.913586990297528,7.30816263873529,4.733548164214664
9.937638679901118,7.39335055846354,4.6981322684848985
9.961855531834411,7.486191860067484,4.659852937313513
9.985392196138335,7.586959851235527,4.618532871669424
10.007792796475508,7.694913543217928,4.5747837504381055
10.02887250087284,7.809177194134964,4.53000801307466
10.048840664001071,7.9272922618438955,4.48585827761483
10.068376019044617,8.046583713970819,4.444571706033716
10.087560804273897,8.164786260279126,4.407973942233048
10.106856978676038,8.279381049292297,4.378024430929939
10.12625850527787,8.389520429674073,4.353802201308467
10.145405004724113,8.494415255009022,4.335123655087075
10.164501181318538,8.592911891467857,4.321672946167798
10.18349690206427,8.684432807761995,4.3130813910785
10.20238149455487,8.768237962921672,4.308226406728077
10.221032042196505,8.84386197147149,4.306659024466306
10.239191574975807,8.911433346808808,4.307659398991619
10.2566294704216,8.97080261116013,4.310259958195209
10.27342962031045,9.022338258268844,4.313751300015433
10.2890882211873,9.066186442199042,4.3176181585448115
10.303356120920332,9.103178423208133,4.321110382978029
10.31609909904113,9.133717634195873,4.323696309576236
10.326868775152555,9.158483331908572,4.324904791765005
10.335677266691896,9.177891468644908,4.324412868868042
10.342121769817885,9.192588444002023,4.322703933051382
10.34627666563215,9.202307392217454,4.3197472108595285
10.348318928892033,9.206804266354748,4.31589681883422
10.348269885908648,9.20572128749303,4.3112845944069305
10.34637453334332,9.19866840510812,4.306682152366187
10.342806407248661,9.185180222472091,4.301640516298172
10.33744438074625,9.164803151171647,4.296535897439943
10.330361308941594,9.13761868552375,4.290696445531259
10.321449052921244,9.103940651410642,4.28385838554919
10.310669170166674,9.064134521163215,4.275885825760267
10.298612806136875,9.018239393936927,4.267282716424555
10.285906216444905,8.966004816502007,4.257840854709135
10.273320638737424,8.90698738653241,4.249008388336677
10.261389702997656,8.840341668277654,4.241624896419404
10.250877482856117,8.764798567428183,4.237096212767148
10.241954787267309,8.679239153285817,4.236748984423488
10.234918727683512,8.582668841959794,4.24207843006446
10.229676197260154,8.473877638989535,4.254912242680645
10.226150355150114,8.352965758766636,4.277575860890414
10.223941350462889,8.22047294149782,4.311284266197845
10.222963184145687,8.078414304924296,4.355711264172841
10.222296317020309,7.929856386637425,4.409402069565614
10.221969797013786,7.77848110788706,4.470400555807304
10.221868606430274,7.628110646116873,4.536453949557876
10.22163042351237,7.484756207931717,4.6039731554674965
10.220660108695734,7.353154668967649,4.669570461398817
10.218499901144064,7.238104691793474,4.73011761851933
10.214718902266725,7.143324335768272,4.782465921294995
10.209285031721377,7.070696353255184,4.824473674531654
10.202233908663349,7.02100207615168,4.8548068778009466
10.193714950441864,6.993898806696605,4.872849178657094
10.18451854049079,6.986137461019146,4.879530231920706
10.174850527763118,6.9960044736697125,4.875694515328081
10.164922355444807,7.021122785455216,4.862595669482897
10.155203407906304,7.05806307889402,4.842540809406309
10.145711864386783,7.105148829593436,4.816583739885809
10.136350754923365,7.161091979479828,4.785692822112544
10.126695227851656,7.225280064344837,4.7497459708690934
10.116599169803699,7.298201444792067,4.709182531678886
10.105528443792934,7.379923026566805,4.664400676148902
10.09339312227986,7.469604535059016,4.616619175528632
10.080389025871586,7.567052511549802,4.566805979953256
10.066671349500963,7.670485197166931,4.516828316130875
10.05224134761194,7.7784763555861325,4.4677348097792215
10.037042119367776,7.889623622859305,4.4208969970567376
10.02102649374308,8.002122289799688,4.37694329543807
10.004584423350956,8.113742554790917,4.337784108857122
9.987746063628464,8.222607171093372,4.304089011455425
9.970478224471668,8.32707552452347,4.276540668075171
9.953321051772932,8.425921847899577,4.255299769260396
9.936405410432886,8.518716795990644,4.239511719178285
9.920021690621676,8.60438716230735,4.228624913254094
9.903764931785132,8.683231193680523,4.221483138264425
9.887391335680286,8.754554705884416,4.217254302900043
9.870867631919731,8.818229056650251,4.215497049427202
9.853892416582589,8.873554906581392,4.215426035337195
9.836097872054236,8.920527744486105,4.2166937443263395
9.817407732951763,8.959349662830522,4.21893131632256
9.797441335059391,8.990352794971567,4.221643004572073
9.776201884957135,9.013732411909098,4.224258474705741
9.753528933150823,9.030609374787746,4.226333425461311
9.729211941982097,9.041077565554538,4.2274325791764085
9.703664473396811,9.045261714716741,4.227480608538276
9.677241393093817,9.043378550656747,4.226573570629149
9.64975201648798,9.03533315821612,4.224734678974739
9.621624157129563,9.021194609172824,4.221578204735165
9.59293779599718,9.001058354097319,4.217642846485029
9.563787785092886,8.974623876556715,4.212741163518683
9.534427238116566,8.941888640188575,4.20704218250747
9.505274619084824,8.902231240674249,4.201075238445329
9.476886737320271,8.855116205695237,4.1955199639979535
9.450350143377413,8.799643049275796,4.191712830934754
9.426290036619074,8.734602491167067,4.1910982061377355
9.405446767842175,8.65846769639401,4.195582891607139
9.388096724630868,8.570541152213355,4.207507354985201
9.37432274188241,8.471158280732547,4.229325649135083
9.363457477370622,8.362862500596176,4.261364202972719
9.35547977375866,8.249138381858128,4.302477673129782
9.349590704798281,8.134582010020443,4.349142406864107
9.345623656081301,8.023685692759612,4.398440455639317
9.343255933636273,7.9204598599850495,4.447233446366688
9.342141359523861,7.8279621450286285,4.493690255137663
9.342215767014338,7.748445627942235,4.5363208804922985
9.34337882947956,7.683425791925027,4.573551132528529
9.345517266293223,7.634268612914095,4.60407074579663
9.34856114946172,7.601582372815232,4.6264813067203265
9.35218076687695,7.586413435523692,4.63942548182527
9.356158409236686,7.588641123090014,4.642537988147226
9.360605672279542,7.608048554928089,4.635990234801732
9.365324525042093,7.64415960281347,4.6204128672269595
9.370542402827633,7.696244445435149,4.596931572355919
9.376680170582079,7.762651452186457,4.567617825831468
9.383447568108972,7.84235521219358,4.533303457357544
9.390978844355958,7.933618249655602,4.495534851007288
9.398894711412758,8.035343245003792,4.455363710728559
9.406469997361427,8.14606902627039,4.4135691076367936
9.41346725334545,8.263957896945417,4.371293518334966
9.419567744887267,8.386321739897573,4.330094625757884
9.42431579995418,8.510239548348757,4.291674628499497
9.428713870877258,8.632110403580313,4.258934575250896
9.43293948427344,8.749877889742379,4.232181867334658
9.437938781018817,8.860373191745662,4.213230845079098
9.444432715264186,8.962649412535752,4.201604823220205
9.452989370901824,9.055860283769851,4.196435980423963
9.463159833477789,9.13955502820561,4.196514903847253
9.474702191063244,9.214588044030704,4.2006157279727425
9.486669163598107,9.282012812780012,4.207272960939197
9.498661525747133,9.342166222078333,4.215685251890107
9.510233423499216,9.396574635906491,4.223487917351746
9.521540247214334,9.445045229869972,4.2311533039165
9.532542067046284,9.487213242543964,4.238119083167158
9.542927377387336,9.522617942683418,4.2444971354368075
9.55265966142851,9.55051257453601,4.250123204841041
9.561298265135335,9.570397934454208,4.25515780491994
9.568632790192526,9.581996174097206,4.259434536430701
9.57483414697052,9.585164088459573,4.26311206300003
9.579669104528564,9.580088959079266,4.26608993594418
9.583239198363176,9.567218256325077,4.268348785964072
9.585376693641074,9.546985268197101,4.269959492030691
9.586118367667558,9.51943874337437,4.270715958890831
9.585351301286886,9.484698412739116,4.270557719524803
9.58339430734365,9.44198082437191,4.269302852901337
9.580306073738882,9.39123945439123,4.266730285731757
9.57683354708882,9.33267082292105,4.263686309122903
9.573448658308736,9.266551973802564,4.259692336284833
9.570506499801617,9.193765664486659,4.25517297762224
9.568190241381565,9.11593644171403,4.250099791144666
9.566770149377147,9.033989707143446,4.244630812019952
9.566279480505822,8.949133851141946,4.239531578639704
9.567384973453565,8.860877697043106,4.235335976853146
9.570305072778018,8.768852374690354,4.233797247127509
9.575129669581806,8.672453524817056,4.236810903594365
9.582416845385747,8.571064339669876,4.247210680502549
9.592535712105018,8.464429495560255,4.267423003026631
9.604250944265516,8.35563344404933,4.296874100223701
9.616814236156339,8.248293883403264,4.333365076758748
9.628893399374947,8.147469462432412,4.373143300987374
9.639910449091508,8.058232086219514,4.4117973444086465
9.649512707971788,7.985110181342728,4.446328435526519
9.657868968898292,7.931353926825732,4.473007106689645
9.665180174944528,7.89914829952693,4.490573366033134
9.672045873901999,7.888062397927335,4.498669675600859
9.67814770543662,7.898820424142354,4.4969516113095525
9.683340084882827,7.931123301884725,4.486439432509982
9.687374702172425,7.9833557105494215,4.468470430143977
9.690114527513707,8.053429530255823,4.444441445527701
9.691445863915296,8.1389433667929,4.4160948802603714
9.69145886656583,8.237940803959054,4.3843947414673154
9.690258500027978,8.347951001868713,4.350766100192909
9.68783173945264,8.466843274137124,4.3165200326118445
9.684346202476913,8.591529381459281,4.283814959055135
9.679592733935733,8.719728269002415,4.253889081018925
9.673951250446592,8.84725104427116,4.230058602844034
9.667884424889396,8.971703827582413,4.213690631785069
9.662113764337386,9.090357114717204,4.2056633333835505
9.657738141044915,9.202514655634236,4.205888080266288
9.655251605596096,9.307566541863704,4.213020135871775
9.655199348923812,9.406393455348288,4.2255872381172725
9.657439699300625,9.499252868413418,4.242492484096383
9.661511414097928,9.586237911571875,4.261687676080663
9.66705181628057,9.666084329789271,4.283034049970744
9.673572379138925,9.737738552361337,4.306395639717615
9.680669858855035,9.799344621742408,4.331286103801008
9.687851362521421,9.850067060966824,4.357162587368484
9.694728695121155,9.889034840166318,4.38339668787334
9.701200965603395,9.916310981152867,4.408846822446699
9.706701107671323,9.932605466723327,4.43287737197101
9.71132520825583,9.938741773541352,4.4545418062863185
9.714725105635111,9.935554998697862,4.47326564669062
9.71664548131964,9.923903352287514,4.489134687867112
9.716996212370018,9.904166087809376,4.502053817328499
9.71579646307571,9.876475117389118,4.5122489076337144
9.713310420821855,9.84056637877586,4.520084145111691
9.709924071729844,9.79668481650846,4.526359978476526
9.705906312240442,9.744591628606374,4.531480163195819
9.701731236894284,9.684214818645865,4.536364800967092
9.697471719500147,9.615283477842432,4.5417297267298045
9.693245689028199,9.537472438159499,4.54814608650456
9.689198792163308,9.450647962960913,4.556454434388341
9.685379951656847,9.35462953568218,4.567131554293239
9.681687149169683,9.249427205614518,4.580947916652151
9.678147697297476,9.135064065807683,4.5987419817500745
9.675144330730612,9.012146385089043,4.621394695748456
9.672753776792442,8.881263546049606,4.649620712641119
9.671272745707823,8.743778403752705,4.684209495244908
9.670974979739263,8.601733820098325,4.725089897963834
9.672155876729736,8.457704242761102,4.772389869412269
9.674373583100984,8.314230465465506,4.82435498087918
9.677086453064943,8.17510168874984,4.879698139831218
9.67915379699069,8.04375271190343,4.936245456004865
9.679848129737335,7.924295233698231,4.991469079676727
9.678583610007946,7.820399519798075,5.042993176754948
9.675025362803382,7.734472877766855,5.088624171655848
9.66905205624512,7.668845252580752,5.1264257787384855
9.661111277954879,7.6240164503708066,5.155060446767793
9.651357732191261,7.599915833695035,5.173036505955619
9.640673565281134,7.594590159027955,5.18081662863389
9.628551827439608,7.606206415874217,5.178323286298685
9.615351472948078,7.632388688489654,5.165896572023388
9.601193400638786,7.670650680410397,5.145415443148215
9.586203462081114,7.718732598526508,5.117678575039377
9.570569842315884,7.7750464943343225,5.083591446669128
9.554497532342582,7.838466079347102,5.044386332780538
9.53793405333733,7.9083681938045185,5.000386596667454
9.521587488019872,7.98408629896994,4.953687927756298
9.505297532362876,8.065649971006149,4.904869191709389
9.488987494789603,8.153062374191183,4.854330949965598
9.472787080630003,8.246451622105583,4.803050616025695
9.45645936588036,8.345100141246645,4.751704560549658
9.439740449742398,8.448951073163597,4.700292784151553
9.422428700352103,8.556585302462876,4.650038616452763
9.40478106899091,8.666061016161825,4.601687281685568
9.387628433540367,8.774572637575234,4.557012431523238
9.371507592306363,8.880098317278465,4.517209681406168
9.3570709875555,8.97999822373692,4.483835395402302
9.345228891861725,9.072615665858937,4.457389029174946
9.336271762276919,9.15708987155314,4.437052097188443
9.330214450146075,9.232058700286814,4.421601202934097
9.327152114680803,9.297078293081718,4.409946797445735
9.32696991742377,9.351528418308671,4.400644345964585
9.329472261305236,9.39513241792768,4.392986093397512
9.334181398642615,9.428569219036122,4.385680616037148
9.340554974588757,9.45235281999309,4.378372709586062
9.348248209451544,9.467217316496917,4.371054719598964
9.356796466809909,9.474102954136466,4.362604355449498
9.366039473713597,9.472938482107633,4.353027368715517
9.375990710304858,9.463668259237336,4.342480816843992
9.386620695080435,9.445633677062808,4.330813131630105
9.398044363350204,9.418969167632007,4.318130973004156
9.409996424987224,9.383813184771878,4.304610920405948
9.42267060021891,9.34051326064622,4.290436751847658
9.435871242288545,9.289278338808904,4.275875102576624
9.449586367197593,9.230688859661702,4.261104633112465
9.46386667651301,9.164380903299692,4.246448177418479
9.478814886717824,9.090231467324198,4.232047492579888
9.494425721402584,9.008199450010396,4.218702451779685
9.511389107769263,8.917222184549864,4.207501702815213
9.530042053004765,8.816616367722684,4.2001676673050365
9.550955728700592,8.705064849035445,4.199058690183007
9.5744194535808,8.58143872094809,4.20647968800276
9.600587888633802,8.446515705727526,4.225544647179391
9.62920366400097,8.301742373045492,4.257253840733335
9.659739963879113,8.150134312487065,4.299826190237248
9.690915328855361,7.995873296183269,4.350642747456231
9.721643783735425,7.843415747120925,4.406688266838289
9.750676254936872,7.697771735548539,4.464348194819782
9.777004348186807,7.562669945559135,4.521240950206451
9.800211004127798,7.44094705333851,4.574731994995166
9.820378570310202,7.3343044139833715,4.6236316595061515
9.83705151438331,7.244410844796864,4.666469347521085
9.850324605942005,7.172910667752866,4.7023285574191425
9.860115133678873,7.121003396645946,4.728880661798541
9.866302250251065,7.089779008767437,4.744779877668325
9.869235210813907,7.079879520367881,4.747624661958351
9.869596968557167,7.0897805439313135,4.737538632140937
9.868220643916864,7.1168886447822315,4.715371761545591
9.865814361783386,7.157247679998352,4.685420209831581
9.863235265745852,7.207055162566281,4.650446276408263
9.860701351988943,7.264242029945267,4.614457389829172
9.858464446706755,7.3269787140995675,4.578326168701223
9.85659238484981,7.394258699708843,4.542039903264428
9.854181626934178,7.467603363256041,4.502723412561565
9.850548613996612,7.547716849336959,4.4595782265299695
9.84577458162785,7.635932525150419,4.411472179084041
9.839769484087368,7.731978035249946,4.360153958858568
9.832709810712696,7.834354447285133,4.3065600748883925
9.825068569527467,7.941291950850665,4.252527649128323
9.816962026412488,8.050917493912777,4.199860257396938
9.808886194597244,8.160265322535205,4.15080299708476
9.800960538804686,8.267623095404774,4.1065473920626925
9.793312275716296,8.37130686796417,4.067666835657191
9.78695920176712,8.469915567637724,4.035809797333457
9.782051081033401,8.56160158644429,4.01156657865802
9.778572831545631,8.644965576919212,3.994139048335337
9.77650339770989,8.719569230008396,3.982108883227915
9.775152906837272,8.785254325708904,3.9742813207994976
9.773887240357015,8.842124225128886,3.9694917576638975
9.772476644580156,8.889643233194354,3.967218253338088
9.770496196029947,8.928081683200809,3.966422744522748
9.76766762886842,8.957809102526152,3.9667966430769495
9.763870917646887,8.978761163179223,3.9678115186804543
9.759386963665715,8.991577187615711,3.9684677227548137
9.754275768029245,8.997244689606783,3.9681701265597384
9.748756659146538,8.996801317663698,3.96672334129343
9.743115334400533,8.98996932715503,3.964886566405106
9.737328860625894,8.977140063346189,3.9628117871169026
9.731608435458925,8.957659292512721,3.9603750205359862
9.726156863512212,8.93209037744338,3.9587500948882806
9.721105000821298,8.900173345174986,3.957978702094408
9.716280503342043,8.86296313358187,3.9571432756252714
9.712381035256149,8.819436847749872,3.9574309414428672
9.709349335960411,8.769721461902481,3.959015430131851
9.707697237377657,8.711531522077813,3.9630263628981544
9.707626242950191,8.643393160886216,3.970823264802876
9.70972238572808,8.563399919019126,3.98371899496093
9.713849013521195,8.470968961203397,4.004491239910045
9.720842065010798,8.365896834175427,4.036503871369902
9.729848990420974,8.250700649612805,4.079046196230554
9.741492997475282,8.126193470112872,4.131583013209877
9.755360379147898,7.995517039181217,4.192735828149277
9.77100886204893,7.862075636226239,4.260541077733294
9.788167851669625,7.7293303991968365,4.333456685573742
9.805735969379121,7.601044611863137,4.40856655678478
9.822936361785708,7.48183140323528,4.482349862013444
9.838911600586636,7.376186589478568,4.551657450707863
9.85333163805541,7.287997825195683,4.613541390044262
9.866103632495744,7.219792334028778,4.665649271711462
9.877373270279655,7.17419719467124,4.70695835224344
9.887291895786145,7.152348183255984,4.736371072001856
9.896591258356297,7.1531253381551725,4.754070795797576
9.905396363997388,7.1748036502696815,4.760986444997474
9.914138428564709,7.215583354145798,4.7571295189052245
9.923419901625488,7.271198378277921,4.745297271968729
9.93285541059296,7.339653156450384,4.726302147308051
9.942837947431967,7.417139747759476,4.702215768414991
9.952871732469735,7.5019405358422375,4.674005256605028
9.96222383953295,7.593368931588698,4.642278652116814
9.97087285191155,7.68980476381381,4.607536456653431
9.978365231723624,7.790826539945586,4.571318061939405
9.984488507453733,7.896827216657858,4.5329194983971846
9.989805479275635,8.006437470084345,4.4941609777734595
9.993894799246714,8.120544012482213,4.454451605965292
9.997192501491844,8.237553560524733,4.415712326513312
9.999818333887855,8.355853924097545,4.378862802020433
10.002159181141169,8.473965366007993,4.345236537498268
10.004266126703849,8.590043635667127,4.315889703134625
10.00627996461876,8.701740045097644,4.291963079261112
10.00846564576409,8.80753078357434,4.273684609807575
10.010964123757716,8.906052376264077,4.2617015763550175
10.013928368132305,8.996081956780154,4.25567028772605
10.017106277061343,9.076862944722647,4.255143337620024
10.020715012490104,9.146378993617725,4.259495732713974
10.024444011464016,9.205245793737541,4.267228467901546
10.027619981428005,9.253873644738228,4.276868939170887
10.029951098226391,9.292989399253594,4.287134681384002
10.030797839954191,9.323491058148614,4.296770378768081
10.030155296419855,9.34591914564879,4.305310252447434
10.02813217715684,9.360216177669436,4.312401034854104
10.02439165619774,9.367172857429685,4.317927258159896
10.019655931941307,9.365595670973843,4.322676246917892
10.01367599136913,9.356661794703944,4.326261504293842
10.006215948341621,9.340885626431204,4.328522399601772
9.997317849150127,9.318593136712312,4.329479961303286
9.987112443731657,9.289730113740621,4.3289795904343595
9.975697041081293,9.25460025865748,4.327004315839556
9.963304280565998,9.212738590184157,4.323654891435987
9.950383719770183,9.163747813391108,4.319067676772701
9.937355805172984,9.107317184071714,4.314188757943396
9.924935390751486,9.0430974065905,4.309132955345196
9.913387752264985,8.970700150588797,4.304439147199463
9.903374341770652,8.889478837379317,4.301405574190106
9.895302043199868,8.798214302958247,4.301377138915022
9.889577351756657,8.696283661563008,4.306013841755341
9.886611871395147,8.582768087588935,4.3177573020639635
9.886224686804631,8.457514725065057,4.339463644404331
9.88882949650257,8.320987268110521,4.373532771256944
9.893707721338865,8.175205938033397,4.419683898497723
9.90025298302472,8.02301065789133,4.475195757410664
9.907857809092041,7.868794156424183,4.537665137371399
9.915970316553853,7.717359185525044,4.604145259387728
9.924245487937796,7.5736543300905765,4.671830937907815
9.932417457651836,7.442002746230575,4.737567926939842
9.940073948815934,7.325957624696373,4.798742706418983
9.947036130740633,7.228058533532792,4.852891655146754
9.953083018501326,7.150237834819389,4.898062164281997
9.958100130657176,7.093586333719454,4.9323267703707465
9.961924660579546,7.0584559220827305,4.954788676555929
9.96492052267467,7.044006991232071,4.965215389407093
9.966779520308739,7.048787650894358,4.964256516147129
9.968089168058759,7.070274726954626,4.953407334455337
9.96897132735391,7.10625128237737,4.933781197692427
9.96926415229494,7.154874465212412,4.90663532752863
9.968961934591444,7.2149321807890665,4.8728152451127205
9.96768710434895,7.285424874257345,4.8329540317027275
