0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.212758354292131,2.155190055614085,2.1470839535312,2.2398675713224483,2.4712687739854413,2.794763958765623,3.2012605474891207,3.703105817590608,4.202995215285826,-11.845154066877116,-11.35139337280763,-10.837581992225143,-10.296833219417339,-9.756244567445524,-9.2114803757176,-8.603462502286064,-7.805742933232427,-6.67054059019512,-2.0773016160628535,-2.9317096478801323,-3.7801432455251938,-4.546146225471203,-5.191769238661052,-5.780257289048752,-6.331493823676164,-6.865796176168359,-7.328726965182755,-0.05756829867804614,-0.008106102082885092,0.09278361779124855,0.23140120266299302,0.32349518478018147,0.4064965887234976,0.5018452701014872,0.4998893976952181,0.49376069406948675,0.5138113805824873,0.5407487728078038,0.5405886519718148,0.544764191727924,0.6080178734315353,0.7977195690536378,1.1352023430373066,-0.8544080318172786,-0.8484335976450613,-0.7660029799460096,-0.6456230131898484,-0.5884880503876999,-0.5512365346274117,-0.5343023524921953,-0.4629307890143961,0.049462196595161045,0.10088971987413364,0.13861758487174447,0.09209398211718844,0.08300140394331612,0.09534868137798957,-0.0019558724062690436,0.02005068651300057,0.026937392225316437,-0.00016012083598893057,0.004175539756109181,0.06325368170361134,0.18970169562210248,0.33748277398366877,0.00597443417221738,0.08243061769905169,0.12037996675616125,0.05713496280214847,0.03725151576028818,0.01693418213521647,0.07137156347779916
3.3700311724595404,3.5370604144641007,3.7870910604119774,4.132470387737843,4.47589384265744,4.752386520586096,4.9531415480764664,4.9166666045504845,4.790692231143218,-9.678268491928687,-9.056608906069147,-8.371695638505997,-7.4970806753207455,-6.284982938151824,-4.705250869863423,-2.776190927315633,-0.7999582233306377,0.6428256962331282,-8.515486280403652,-8.526757347704372,-8.500776899244805,-8.457862268650022,-8.343576074577438,-8.042079848945006,-7.302356691990816,-5.850311972760929,-4.004374829427409,0.16702924200456037,0.2500306459478765,0.34537932732586607,0.343423454919597,0.27649267792865495,0.20075502749037155,-0.03647494352598235,-0.12597437340726625,0.6216595858595388,0.6849132675631502,0.8746149631852527,1.2120977371689214,1.5797320682884015,1.9290599425477897,1.9762327039849952,1.442783919563766,-0.011271067300720805,0.025980448459567373,0.04291463059478384,0.114286194072583,0.3014962256324325,0.7397231569541902,1.4520447192298866,1.8459371433335203,0.08300140394331612,0.09534868137798957,-0.0019558724062690436,-0.06693077699094208,-0.0757376504382834,-0.2372299710163539,-0.0894994298812839,0.06325368170361134,0.18970169562210248,0.33748277398366877,0.3676343311194801,0.34932787425938816,0.0471727614372055,-0.5334487844212292,0.03725151576028818,0.01693418213521647,0.07137156347779916,0.1872100315598495,0.4382269313217577,0.7123215622756964,0.3938924241036337
4.966897513875604,5.1761796661629065,5.309724168011925,5.206038698844591,5.0128537997959715,4.864303202317165,4.6953898461610635,4.494889077836205,4.100072601863529,-3.8456683403876193,-2.7250028616650255,-1.2550095086830437,0.26215660573614374,1.2458739357341018,1.748314664114302,1.9669723238852233,1.8745713381386293,1.4810888994391649,-8.477877945618511,-8.149286199148332,-7.382467521356395,-5.90332728128876,-4.030294617117493,-2.115966197319391,-0.2030795303981221,1.75490369986578,3.709222926550288,0.20928215228730251,0.13354450184901911,-0.10368546916733479,-0.19318489904861869,-0.14855059747880706,-0.16891335615610115,-0.20050076832485897,-0.394816475972676,1.1206654787225938,1.469993352981982,1.5171661144191875,0.9837173299979582,0.5024407283801999,0.21865765977092155,-0.09240098574659406,-0.3934824386994644,0.3285917464701793,0.766818677791937,1.4791402400676334,1.8730326641712671,1.914328419798101,1.9128866669212692,1.9579832302639022,1.954319226684508,-0.0757376504382834,-0.2372299710163539,-0.0894994298812839,0.04463430156981163,-0.02036275867729409,-0.03158741216875782,-0.19431570764781703,0.34932787425938816,0.0471727614372055,-0.5334487844212292,-0.48127660161775837,-0.28378306860927843,-0.3110586455175156,-0.30108145295287037,0.4382269313217577,0.7123215622756964,0.3938924241036337,0.04129575562683385,-0.0014417528768317922,0.04509656334263301,-0.003664003579394337
5.77128377982843,5.465760536404016,5.139874534302308,4.782401120031842,4.2306119981135595,3.4549349430657306,2.5506139075603196,1.55410900759834,0.5314019478432361,1.4363812980736617,1.8811023092262245,2.042040251769509,1.8919195487952778,1.4407173928681765,0.8029741777958268,0.11425616351002965,-0.5534810496748257,-1.1778423572848382,-2.8007039967645415,-1.0878969637665694,0.62346831635457,2.3799301598183416,4.13272799970272,5.8600985857073455,7.461657788404807,8.847944257611982,9.99617793709597,-0.30552324342441395,-0.32588600210170804,-0.35747341427046586,-0.5517891219182829,-0.7756770550478287,-0.904321035505411,-0.9965048999619797,-1.0227070597551038,0.444721011152563,0.16093794254328453,-0.15012070297423108,-0.45120215592710144,-0.6377432150723499,-0.6887180142857972,-0.6677372131848553,-0.6243613076100125,1.7128070329979712,1.7113652801211394,1.7564618434637724,1.7527978398843782,1.7273705860046258,1.6015592026974612,1.3862864692071744,1.1482336794839885,-0.02036275867729409,-0.03158741216875782,-0.19431570764781703,-0.2238879331295458,-0.1286439804575823,-0.09218386445656862,-0.026202159793124125,-0.28378306860927843,-0.3110586455175156,-0.30108145295287037,-0.18654105914524838,-0.05097479921344733,0.020980801100941804,0.04337590557484283,-0.0014417528768317922,0.04509656334263301,-0.003664003579394337,-0.0254272538797522,-0.12581138330716468,-0.21527273349028686,-0.2380527897231859
3.271286151722682,2.6562567804569146,1.9125834287335652,1.0767262125536474,0.21466683658060504,-0.5572261601700155,-1.2132466671839812,-1.8758874710878624,-2.25600379571472,1.2971277293841394,0.6805809494576547,0.013059370317722419,-0.633481407721268,-1.2366462801854157,-1.8253125134582833,-2.4323893989130028,-3.031784749966807,-3.57136031699336,5.645472440735387,7.079449196477958,8.387614568913364,9.480507207858484,10.335347057080417,10.892205678906471,11.204029392083417,11.27682949234107,11.25148785077684,-0.6150293712657673,-0.7436733517233496,-0.8358572161799181,-0.8620593759730423,-0.7718929967506205,-0.6560205070139657,-0.662640803903881,-0.38011632462685774,-0.616546779926485,-0.6675215791399323,-0.6465407780389905,-0.6031648724641476,-0.5886662332728676,-0.6070768854547195,-0.5993953510538041,-0.539575567026553,1.433976755742571,1.3081653724354065,1.0928926389451197,0.8548398492219338,0.5568586218260538,0.31182371317694413,0.0728001002576546,-0.025341641564230244,-0.1286439804575823,-0.09218386445656862,-0.026202159793124125,0.09016637922242185,0.1158724897366547,-0.006620296889915306,0.2825244792770233,-0.05097479921344733,0.020980801100941804,0.04337590557484283,0.014498639191280027,-0.018410652181851894,0.007681534400915346,0.05981978402725119,-0.12581138330716468,-0.21527273349028686,-0.2380527897231859,-0.29798122739587996,-0.2450349086491097,-0.23902361291928953,-0.09814174182188484
-0.45883300534115534,-1.0975166447686768,-1.6203277944595438,-2.149759241040326,-2.396666208344085,-2.4581578990417468,-2.4458213260113166,-2.3604901322355643,-2.207769027570026,-1.4518389914739043,-2.007029547912688,-2.5806307565333233,-3.1465504307530434,-3.6526503209455123,-4.206206366957977,-4.688178751818422,-5.11353891187262,-5.519211771562837,10.40085314537701,10.94577653375497,11.245665013483823,11.306529880293384,11.269253005281062,11.216836028166687,11.158551061141956,11.103300742723931,11.030218167367332,-0.6386836394275215,-0.5228111496908668,-0.5294314465807821,-0.24690696730375877,-0.06149169069766225,0.012336573030430231,0.08533119377575249,0.15272110466553812,-0.5551905564387836,-0.5736012086206355,-0.5659196742197201,-0.5060998901924689,-0.5535560460124644,-0.4819723848604456,-0.42536016005419786,-0.4056728596902168,0.5449233883779616,0.2998884797288519,0.06086486680956238,-0.037276875012322463,-0.05241697711437521,-0.05828496702472963,-0.05525031841802619,-0.07308257535659912,0.1158724897366547,-0.006620296889915306,0.2825244792770233,0.18541527660609652,0.07382826372809248,0.07299462074532226,0.06738991088978563,-0.018410652181851894,0.007681534400915346,0.05981978402725119,-0.047456155819995516,0.07158366115201886,0.056612224806247724,0.01968730036398103,-0.2450349086491097,-0.23902361291928953,-0.09814174182188484,-0.015140102102052744,-0.005867989910354421,0.0030346486067034384,-0.017832256938572932
-2.8960855419253635,-2.8663381988857974,-2.762762592118139,-2.586192364605158,-2.342232226202391,-2.024616026152521,-1.6278133499342675,-1.1925901032561297,-0.6749128636416775,-2.8723877193853093,-3.56764568510516,-4.191319989672992,-4.7583820694345755,-5.3057568488321785,-5.923403613086011,-6.6886985189204875,-7.582833696199486,-8.555314234719248,12.51512340707859,12.25596726016148,11.990943123334016,11.728953635113257,11.449131889953923,11.117769485620839,10.661184518332918,10.005755294011095,9.10571603944356,0.029747343039566276,0.10357560676765876,0.17657022751298102,0.24396013840276665,0.31761620004987046,0.3968026762182533,0.4352232466781377,0.5176772396144522,-0.6952579657198505,-0.6236743045678317,-0.567062079761584,-0.5473747793976029,-0.6176467642538324,-0.7652949058344767,-0.8941351772789989,-0.9724805385197612,-0.2591561469171091,-0.2650241368274635,-0.26198948822076007,-0.279821745159333,-0.33136240433308517,-0.45658496728791986,-0.6554292243218236,-0.9000392545675346,0.07382826372809248,0.07299462074532226,0.06738991088978563,0.07365606164710381,0.07918647616838287,0.038420570459884396,0.0824539929363145,0.07158366115201886,0.056612224806247724,0.01968730036398103,-0.07027198485622943,-0.14764814158064432,-0.12884027144452226,-0.0783453612407623,-0.005867989910354421,0.0030346486067034384,-0.017832256938572932,-0.05154065917375217,-0.1252225629548347,-0.19884425703390374,-0.24461003024571104
-2.231908926109685,-1.9188161603122436,-1.526536918346419,-1.0958371059207104,-0.5826833005586871,-0.018061445978910573,0.585856383406443,1.1927558965044922,1.6923393991092284,-6.342407376774666,-6.7884901544983745,-7.382221073802728,-8.104792264551604,-8.90570881654124,-9.66935111184207,-10.298285946086732,-10.815566339205018,-11.101790931604285,12.336739703957718,11.817481466885418,11.173000666858284,10.329675609797246,9.241740522490495,7.899092163055959,6.355603473701357,4.694946215058119,3.043323629533724,0.31309276579744144,0.3922792419658243,0.4306998124257087,0.5131538053620233,0.5646218545797765,0.6039178293853535,0.6068995130980492,0.49958350260473616,-0.44608277772370863,-0.593730919304353,-0.7225711907488752,-0.8009165519896375,-0.7636422953008304,-0.6289348342446623,-0.517280393118285,-0.28622459239926634,-0.5192582370723002,-0.6444808000271349,-0.8433250570610387,-1.0879350873067497,-1.3426483594345364,-1.5434886893546031,-1.660657258643238,-1.651622585524395,0.07918647616838287,0.038420570459884396,0.0824539929363145,0.0514680492177533,0.03929597480557706,0.0029816837126957207,-0.10731601049331313,-0.14764814158064432,-0.12884027144452226,-0.0783453612407623,0.03727425668880713,0.13470746105616804,0.11165444112637735,0.23105580071901866,-0.1252225629548347,-0.19884425703390374,-0.24461003024571104,-0.2547132721277867,-0.20084032992006673,-0.11716856928863484,0.009034673118843095
0.46949961928534933,0.8457498045467218,1.2612959646136712,1.6798238083933164,1.9910356416796484,2.1893519085987467,2.225910849558671,2.1254148453842663,1.8715116707153856,-9.544418123786011,-10.18187714403512,-10.68462870322806,-11.075725821294624,-11.235767138642169,-11.232921086690217,-11.131883045162787,-10.98217023633296,-10.76366172852534,8.722560522275723,7.476846146136193,6.030291440076596,4.466568164728364,2.9118795624989753,1.4279455234171703,0.05416586912766164,-1.2741125956383827,-2.5379992479827536,0.37625018526137244,0.41554616006694944,0.41852784377964514,0.31121183328633195,0.19831626691909815,0.036558940959924346,-0.10049600417440457,-0.2539031746688807,-0.6374590202491088,-0.5027515591929408,-0.39109711806656344,-0.1600413173475448,0.0028460519519510896,0.1010380415274299,0.14971280882982718,0.21850850780761988,-1.2457143761395304,-1.4465547060595971,-1.563723275348232,-1.5546886022293889,-1.4839340390818052,-1.3737796542895084,-1.3282784647660444,-1.2638866523443708,0.03929597480557706,0.0029816837126957207,-0.10731601049331313,-0.1128955663672338,-0.1617573259591738,-0.13705494513432892,-0.1534071704944761,0.13470746105616804,0.11165444112637735,0.23105580071901866,0.16288736929949588,0.09819198957547881,0.04867476730239728,0.0687956989777927,-0.20084032992006673,-0.11716856928863484,0.009034673118843095,0.07075456314758366,0.11015438479229678,0.04550118952346405,0.06439181242167358
1.9331305371932737,2.1255799089322203,2.1562719547119933,2.049909055357437,1.7901389855084047,1.4435853299179817,1.0585752696696338,0.7139086637190009,0.4365379083295138,-11.249313876109792,-11.227869570902751,-11.108233276120233,-10.939922214035317,-10.70281545297261,-10.393528777140858,-10.006537607517636,-9.641572063830496,-9.348670543002523,1.6355323625961908,0.3742415971313804,-0.7768947835411328,-1.8825299746901827,-2.9237733534175585,-3.8742791194832,-4.64020628974408,-5.201036343351149,-5.57434990122754,0.19244937173894655,0.030692045779772748,-0.10636289935455617,-0.2597700698490323,-0.3465536555904229,-0.385010060248348,-0.344666605950633,-0.2773707553894871,0.021444305207039438,0.11963629478251825,0.16831106208491553,0.23710676106270823,0.3092866758317512,0.3869911696232222,0.3649655436871395,0.29290152082797327,-1.2612907654648104,-1.1511363806725137,-1.1056351911490496,-1.041243378727376,-0.9505057660656415,-0.7659271702608801,-0.5608300536070685,-0.37331355787639176,-0.1617573259591738,-0.13705494513432892,-0.1534071704944761,-0.08678358574139061,-0.0384564046579251,0.04034345429771502,0.0672958505611459,0.09819198957547881,0.04867476730239728,0.0687956989777927,0.07217991476904295,0.07770449379147104,-0.022025625936082704,-0.07206402285916624,0.11015438479229678,0.04550118952346405,0.06439181242167358,0.09073761266173452,0.18457859580476144,0.20509711665381158,0.18751649573067675
1.2295575623595818,0.9905937478984539,0.7131735287794009,0.4760967639580629,0.30631584969787085,0.24595125316872202,0.27309168120918453,0.3746155011860202,0.527604110313713,-10.47918128038986,-10.21684977088547,-9.876813767589612,-9.558803390229835,-9.312857035729225,-9.140155450099563,-9.005097634988587,-8.890173947353766,-8.785093091835245,-3.0805890092190857,-3.98345926525161,-4.701750925479373,-5.214945469053324,-5.5406235168965985,-5.727131902723814,-5.85663483608909,-5.987758917135543,-6.170530434879466,-0.2389638144611279,-0.277420219119053,-0.237076764821338,-0.1697809142601921,-0.0603645965291488,0.027140428040462516,0.10152381997683568,0.1529886091276928,0.2623315095043881,0.34003600329585915,0.31801037735977644,0.2459463545006102,0.17270158562966254,0.1350578151109758,0.1149236876348203,0.10508085551852098,-0.9028702560325244,-0.7182916602277629,-0.5131945435739513,-0.3256780478432746,-0.18650838582721563,-0.12950293336527596,-0.13112408104645268,-0.18277151774392308,-0.0384564046579251,0.04034345429771502,0.0672958505611459,0.10941631773104332,0.08750502456961132,0.07438339193637315,0.051464789150857115,0.07770449379147104,-0.022025625936082704,-0.07206402285916624,-0.07324476887094766,-0.037643770518686726,-0.020134127476155506,-0.009842832116299327,0.18457859580476144,0.20509711665381158,0.18751649573067675,0.13916966201605896,0.057005452461939665,-0.0016211476811767156,-0.051647436697470406
-0.06855814323073894,-0.06122528969029939,0.033612588419751344,0.2028338584661753,0.4235199176634563,0.6974057604617931,1.0123302788239004,1.3826025679308254,1.8063809773368715,-9.678900264674144,-9.439596829901628,-9.2379371656478,-9.056411628870126,-8.884728924208753,-8.657872385530407,-8.384220149819436,-8.069171665059482,-7.69768341296955,-5.170058919483438,-5.42773703829179,-5.628409704638202,-5.830703518665791,-6.08464476939085,-6.406778024752806,-6.792329395755033,-7.229339121930403,-7.69678957159887,0.0073328535404395545,0.09483787811005084,0.169221270046424,0.22068605919728113,0.27388584279833683,0.3149245183621072,0.3702722891069249,0.42377840940604616,0.23930343477251537,0.20165966425382864,0.18152553677767314,0.1716827046613738,0.22685653867834743,0.2736522357109705,0.3150484847599535,0.3714882520899323,-0.2576781188083517,-0.200672666346412,-0.20229381402758873,-0.25394125072505913,-0.32213325536195603,-0.3855513710022269,-0.43700972617537026,-0.46745044966846727,0.08750502456961132,0.07438339193637315,0.051464789150857115,0.053199783601055664,0.04103867556377039,0.0553477707448177,0.053506120299121274,-0.037643770518686726,-0.020134127476155506,-0.009842832116299327,0.05517383401697362,0.046795697032623096,0.04139624904898298,0.056439767329978796,0.057005452461939665,-0.0016211476811767156,-0.051647436697470406,-0.0681920046368969,-0.06341811564027089,-0.051458355173143344,-0.03044072349309701
0.7943438922919479,1.0371364524041615,1.3209676880801453,1.6601466945009467,2.0528318212208694,2.56559430019334,3.2070167994818854,3.6904001888575215,3.989805467519074,-11.494328909561784,-10.813231028642166,-10.085337450689925,-9.3160476236887,-8.490318029357498,-7.506380423720682,-6.135211730433523,-4.302861015356299,-2.114407394301285,-7.36494721645365,-7.49365657515926,-7.685784049505141,-7.929369879024166,-8.203396432036287,-8.484613316015228,-8.746099946251483,-8.804481602477791,-8.498236465520876,0.24279256011221342,0.2838312356759838,0.3391790064208015,0.3926851267199228,0.5127624789724705,0.6414224992885453,0.4833833893756362,0.29940527866155264,0.681097880919618,0.7278935779522411,0.7692898270012241,0.8257295943312029,0.9839376056368163,1.3711686932871583,1.832350715077224,2.1884536210550145,-0.1287093587056103,-0.19212747434588118,-0.24358582951902452,-0.27402655301212153,-0.28121688397893996,-0.26148663023625573,-0.0583816562263082,0.3062451369569157,0.04103867556377039,0.0553477707448177,0.053506120299121274,0.12007735225254768,0.12866002031607487,-0.15803910991290915,-0.18397811071408354,0.046795697032623096,0.04139624904898298,0.056439767329978796,0.15820801130561346,0.387231087650342,0.46118202179006573,0.3561029059777905,-0.06341811564027089,-0.051458355173143344,-0.03044072349309701,-0.007190330966818426,0.019730253742684223,0.20310497400994754,0.3646267931832239
2.0871029541227153,2.5758368278545634,3.193230721902487,3.652585506037501,3.9279621794584316,4.0915107727741065,4.185305812483531,4.352304888373698,4.555595746072763,-4.367197469031639,-4.0244824287804,-3.2945363008788195,-2.103408151187173,-0.5561770955177359,1.1942014327801465,2.5081212541711118,2.9892038793710256,2.6127672388837304,-10.95166233315368,-10.651836350042675,-10.332280113188986,-9.809618902325349,-8.922330898278489,-7.37870967163119,-5.063051638604337,-2.3033643806012423,0.3270522247154517,0.48873387373184846,0.6173938940479233,0.4593547841350142,0.27537667342093064,0.16354859331567495,0.09379503970942404,0.1669990758901676,0.20329085769906463,0.3427150402512389,0.7299461279015809,1.1911281496916466,1.547231055669437,1.7503785282978823,1.3139198213909653,0.48108262519991385,-0.3764366404872952,0.2998259831110044,0.3195562368536886,0.5226612108636361,0.8872880040468603,1.543621226647298,2.3156580330268532,2.7596872580030944,2.630416605316694,0.12866002031607487,-0.15803910991290915,-0.18397811071408354,-0.11182808010525569,-0.0697535536062509,0.07320403618074356,0.03629178180889703,0.387231087650342,0.46118202179006573,0.3561029059777905,0.20314747262844524,-0.436458706906917,-0.8328371961910515,-0.857519265687209,0.019730253742684223,0.20310497400994754,0.3646267931832239,0.6563332226004377,0.7720368063795551,0.4440292249762414,-0.12927065268640048
5.117000573716872,5.055669264346212,4.924584401369302,4.866703574573135,4.8451145295858655,4.679657962924985,4.241384674093388,3.624984620986357,2.9287558679400845,-0.16354589899774918,1.4586631513654023,2.644413494821637,2.9973266420868203,2.4927205236647945,1.5388290223375678,0.4662600110892612,-0.5347632786706669,-1.423877830896885,-7.382245160072831,-6.150767943268384,-4.147253920084383,-1.6997106719241408,0.6185619235497004,2.5540050763650815,4.172811925815152,5.638612717888304,7.020453283833589,-0.06133130937065934,-0.13108486297691024,-0.057880826796166684,-0.021589044987269657,-0.16545656666088082,-0.4382732888315969,-0.6164000531070312,-0.6962287530462725,1.6222090503631514,1.1857503434562344,0.3529131472651832,-0.5046061184220259,-0.9538915013272264,-1.0725690112483068,-1.001023289759928,-0.889114552226218,1.2314772168044459,2.003514023184001,2.447543248160242,2.318272595473842,1.9354431528153815,1.6188068494500705,1.4658007920731513,1.3818405659452857,-0.0697535536062509,0.07320403618074356,0.03629178180889703,-0.14386752167361117,-0.27281672217071606,-0.17812676427543428,-0.07982869993924135,-0.436458706906917,-0.8328371961910515,-0.857519265687209,-0.4492853829052006,-0.11867750992108039,0.07154572148837879,0.11190873753371006,0.7720368063795551,0.4440292249762414,-0.12927065268640048,-0.3828294426584604,-0.316636303365311,-0.1530060573769192,-0.08396022612786558
4.721434440530502,4.568221038630556,4.142190914559893,3.5380340262137957,2.854048437928457,2.109017608366439,1.359850874802034,0.6881578658859684,0.0409017718834323,1.7696500448865278,0.955553700729217,0.022779846650825775,-0.8384482859391866,-1.587767680995489,-2.2077386636616945,-2.6955884126375347,-3.069239001930967,-3.3991729254775223,1.8370709293467407,3.5459966848666227,4.938286137021193,6.177569531798845,7.33289270044863,8.33931634098101,9.11243300975216,9.697523880583612,10.173294857346898,-0.1532134018999467,-0.42603012407066276,-0.604156888346097,-0.6839855882853384,-0.7450308295620179,-0.7491667335644054,-0.6716930089160656,-0.647256094002536,-0.8140963441573108,-0.9327738540783912,-0.8612281325900124,-0.7493193950563024,-0.6199709826662054,-0.4878497489758402,-0.3736505892934323,-0.32993392354655526,1.7089257555198816,1.3922894521545706,1.2392833947776514,1.1553231686497858,1.0064236405323812,0.7731166687711486,0.5850908708314515,0.47577097676328606,-0.27281672217071606,-0.17812676427543428,-0.07982869993924135,-0.06104524127667954,-0.004135904002387558,0.07747372464833985,0.024436914913529617,-0.11867750992108039,0.07154572148837879,0.11190873753371006,0.12934841239009687,0.13212123369036527,0.1141991596824079,0.04371666574687705,-0.316636303365311,-0.1530060573769192,-0.08396022612786558,-0.1488995281174046,-0.2333069717612326,-0.1880257979396971,-0.10931989406816545
2.103376227706044,1.4762574598184264,0.8450027879284212,0.2912218406867555,-0.2381221916413805,-0.721031610875049,-1.2309943155759453,-1.602017624130625,-1.7776254714355604,-2.0865928336274164,-2.6384554733780794,-3.058196879438377,-3.3637391258162666,-3.625564706447279,-3.9258512422590974,-4.268433537696794,-4.477241705009703,-4.534742256894088,7.692778880326672,8.622999366067338,9.319912880046772,9.828800596086507,10.228368418058079,10.535431947172096,10.742771722342274,10.9064641729809,11.077422530577326,-0.6271187678876178,-0.6312546718900054,-0.5537809472416655,-0.5293440323281359,-0.48290941923366854,-0.5099627047008963,-0.3710233085546797,-0.1756078473049354,-0.5518626397506627,-0.41974140606029753,-0.3055422463778896,-0.2618255806310126,-0.3002865358118182,-0.34258229543769636,-0.20880816731290963,-0.05750055188438452,0.9302204857406662,0.6969135139794336,0.5088877160397365,0.39956782197157104,0.3070635291140178,0.20733977517017754,0.16369245063862614,0.17095835759642597,-0.004135904002387558,0.07747372464833985,0.024436914913529617,0.046434613094467336,-0.027053285467227794,0.13893939614621664,0.1954154612497443,0.13212123369036527,0.1141991596824079,0.04371666574687705,-0.03846095518080561,-0.04229575962587817,0.13377412812478673,0.1513076154285251,-0.2333069717612326,-0.1880257979396971,-0.10931989406816545,-0.09250429285755324,-0.09972375394384025,-0.0436473245315514,0.007265906957799828
-1.129397379951116,-1.4516679416603215,-1.8009917888367548,-2.0113762398669714,-2.026345229647444,-1.9102086916909289,-1.6731606613192234,-1.3716617559043436,-0.9047141731114268,-3.9014741638041723,-4.157169220776702,-4.455160037375111,-4.619376725848733,-4.63228579889383,-4.616995632262972,-4.63542822171373,-4.562320334474755,-4.441454971001988,10.402943176052005,10.678312593916255,10.853958257836663,10.985956597225519,11.125220843572174,11.235110241166787,11.323977643495972,11.401161520348762,11.445343432946109,-0.3222705617092054,-0.3493238471764333,-0.21038445103021663,-0.014968989780472342,0.11613653795651485,0.23704803037170552,0.30149890541487984,0.4669475827929168,-0.25569505697253037,-0.29799081659840854,-0.1642166884736218,-0.012909073045096697,0.015290166630857804,-0.018432589450758208,0.07310788723897499,0.12086536347276677,0.27536941786424807,0.1756456639204078,0.1319983393888564,0.13926424634665624,0.1098893975946118,0.08886740232918644,0.07718387685278838,0.04418191259734705,-0.027053285467227794,0.13893939614621664,0.1954154612497443,0.1311055277369872,0.12091149241519067,0.06445087504317432,0.16544867737803698,-0.04229575962587817,0.13377412812478673,0.1513076154285251,0.0281992396759545,-0.03372275608161601,0.0915404766897332,0.047757476233791785,-0.09972375394384025,-0.0436473245315514,0.007265906957799828,-0.029374848752044436,-0.021021995265425364,-0.01168352547639806,-0.03300196425544133
-1.9287951821525644,-1.8106184334075353,-1.5715301922473157,-1.267991076043922,-0.7990032824624909,-0.22997992633921815,0.3838572478921949,0.9434546673252378,1.4185630932722113,-4.752483324695249,-4.7197546242981225,-4.720748679982612,-4.630202258977368,-4.491898361738333,-4.42701108756381,-4.29338475629929,-4.071370038333839,-3.880750539795997,13.460933691852482,13.155791359048678,12.829627030979449,12.491779177433823,12.120929359632754,11.572477099599187,10.660809871488123,9.299852112703745,7.68390710370743,0.11817674874502904,0.2390882411602197,0.303539116203394,0.468987793581431,0.5690233561232727,0.6138371742314129,0.559597419433043,0.47510842594697356,0.03272870039712661,-0.0009940556844894033,0.0905464210052438,0.13830389723903558,0.06488727417452278,0.1336263312645194,0.22201471796545125,0.190619498537842,-0.30514233280380365,-0.326164328069229,-0.3378478535456271,-0.3708498178010684,-0.5484522600335664,-0.9116672281110652,-1.3609577587843775,-1.6159450089963148,0.12091149241519067,0.06445087504317432,0.16544867737803698,0.10003556254184165,0.04481381810814028,-0.054239754798369955,-0.08448899348606942,-0.03372275608161601,0.0915404766897332,0.047757476233791785,-0.0734166230645128,0.06873905708999661,0.08838838670093185,-0.031395219427609256,-0.021021995265425364,-0.01168352547639806,-0.03300196425544133,-0.177602442232498,-0.36321496807749876,-0.44929053067331237,-0.25498725021193724
0.3111449845308276,0.7110865074968151,1.155841848570943,1.546357434846701,1.8523840276363897,2.1322552840892155,2.4288850768200323,2.550190110682425,2.3489712040002586,-4.319387692381281,-4.300734999212262,-4.213343248953246,-4.037563111993299,-3.8931781944609596,-3.8258699886498775,-3.8738353666068344,-3.913417634908363,-3.907736460392535,9.842052396921009,9.68495631640418,9.164645267809854,8.195043688542215,6.970454859062639,5.805819939389515,4.985411859166194,4.678537252340185,4.628016961410824,0.39994152296598773,0.44475534107412795,0.390515586275758,0.3060265927896886,0.27987125645282585,0.29662979273081697,0.12130503386239266,-0.20121890668216658,0.018652693169019297,0.08739175025901591,0.17578013695994776,0.1443849175323385,0.06730820581108243,-0.04796537795695699,-0.03958226830152889,0.005681174515828058,-0.15709608051682777,-0.5203110485943265,-0.9696015792676389,-1.2245888294795761,-1.1646349196731232,-0.8204080802233211,-0.30687460682600975,-0.05052029092936028,0.04481381810814028,-0.054239754798369955,-0.08448899348606942,-0.026155336336862678,0.01675853627799112,-0.1753247588684243,-0.32252394054455924,0.06873905708999661,0.08838838670093185,-0.031395219427609256,-0.07707671172125607,-0.11527358376803942,0.0083831096554281,0.04526344281735695,-0.36321496807749876,-0.44929053067331237,-0.25498725021193724,0.05995390980645299,0.34422683944980204,0.5135334733973114,0.2563543158966495
