0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-7.683400858788454,-7.123899513776691,-5.979863608357894,-4.605274769540671,-3.3330219157537506,-2.343704874760142,-1.5633141431712385,-0.8960114907264054,-0.3668618892337354,0.23178020597948867,2.127885133546103,3.3568974185294653,3.675334597021007,3.154667341827837,2.065591872630373,0.6933430219668688,-0.6705346295697758,-1.87050176602963,1.1352041469624954,1.77561213720403,2.714297317290347,3.9285366771215298,5.3017261721995625,6.70705946283535,8.011492293536207,9.15804371038544,10.07198382489929,0.5595013450117629,1.1440359054187974,1.374588838817223,1.2722528537869198,0.9893170409936087,0.7803907315889034,0.6673026524448331,0.52914960149267,1.8961049275666144,1.2290122849833622,0.3184371784915423,-0.5206672551931701,-1.0890754691974642,-1.372248850663504,-1.3638776515366446,-1.199967136459854,0.6404079902415352,0.9386851800863163,1.2142393598311825,1.373189495078033,1.4053332906357865,1.3044328307008581,1.1465514168492332,0.9139401145138493,0.5845345604070344,0.23055293339842575,-0.10233598503030328,-0.28293581279331104,-0.20892630940470547,-0.11308807914407015,-0.13815305095216318,-0.6670926425832523,-0.9105751064918202,-0.8391044336847125,-0.5684082140042941,-0.28317338146603976,0.008371199126859352,0.16391051507679055,0.29827718984478113,0.2755541797448662,0.15895013524685053,0.032143795557753485,-0.10090045993492835,-0.1578814138516249,-0.23261130233538396
-2.626861802629465,-1.7594894326518298,-1.1010433720789004,-0.555685390650041,-0.1484804601733447,0.1413643829057627,0.40634389771237445,0.6307765792941533,0.6721474967229284,2.342305912612985,1.4220251642892645,0.21857103449950444,-0.9765118961633958,-2.007684311749506,-2.857404304748598,-3.4988354509324173,-3.993596707803768,-4.518384960768646,6.387597479776041,7.577459878347998,8.666421816985029,9.597502341770433,10.295971564220453,10.74226548734179,10.996981286629364,11.124104420959544,11.176160967218078,0.867372369977635,0.6584460605729295,0.5453579814288594,0.40720493047669626,0.28984484307910735,0.2649795148066117,0.22443268158177887,0.04137091742877508,-0.9202807483237202,-1.20345412978976,-1.1950829306629007,-1.0311724155861102,-0.8497199929990921,-0.6414311461838195,-0.49476125687135064,-0.524788252964878,1.1898623985719576,1.0889619386370293,0.9310805247854044,0.6984692224500204,0.44629392312133787,0.25471579928757215,0.12712313433018085,0.05205654625853384,-0.20892630940470547,-0.11308807914407015,-0.13815305095216318,-0.11736008739758892,-0.02486532827249567,-0.04054683322483281,-0.1830617641530038,-0.28317338146603976,0.008371199126859352,0.16391051507679055,0.181452422587018,0.2082888468152726,0.14666988931246883,-0.030026996093527325,-0.10090045993492835,-0.1578814138516249,-0.23261130233538396,-0.25217529932868255,-0.1915781238337657,-0.1275926649573913,-0.07506658807164701
0.5666610299106762,0.7074401571493745,0.8233539561155769,0.8987209218569467,0.7910261234453126,0.49330238581720853,0.008713191439039703,-0.5170138341861188,-1.0719057801189802,-1.4666173922247188,-2.402874345177306,-3.1308424513146207,-3.7121406681394666,-4.32346588105784,-4.915339798105458,-5.577853142110824,-6.3515169202619965,-7.222453013040855,11.483921640203393,11.739759728158937,11.804019692280713,11.740686991445099,11.602287702537838,11.455825928511125,11.21007220829335,10.751367525283186,10.04160073087854,0.14077912723869823,0.11591379896620257,0.0753669657413698,-0.10769479841163404,-0.29772373762810417,-0.48458919437816883,-0.5257270256251585,-0.5548919459328614,-0.9362569529525873,-0.7279681061373147,-0.5812982168248458,-0.6113252129183732,-0.5918739170476179,-0.6625133440053661,-0.7736637781511728,-0.8709360927788588,0.2558380879555431,0.06425996412177737,-0.06333270083561393,-0.13839928890726094,-0.14646177402671468,-0.24575372021777264,-0.4587046830101653,-0.7097667944046453,-0.02486532827249567,-0.04054683322483281,-0.1830617641530038,-0.19002893921647013,-0.1868654567500647,-0.041137831246989595,-0.029164920307702957,0.2082888468152726,0.14666988931246883,-0.030026996093527325,0.019451295870755225,-0.07063942695774816,-0.11115043414580672,-0.09727231462768593,-0.1915781238337657,-0.1275926649573913,-0.07506658807164701,-0.008062485119453733,-0.09929194619105797,-0.21295096279239267,-0.25106211139448
0.1649137165509904,-0.041854923982344694,-0.43548902126574474,-0.8702609497961342,-1.3341977986342268,-1.8441891393619843,-2.3396108039076404,-2.694288526841323,-2.885360084395108,-5.3022649861738795,-5.748118626162283,-6.264611693108433,-6.892255194200391,-7.6171710099200345,-8.463695827790728,-9.168814494615255,-9.661889954183566,-9.948744938725564,12.347786725731162,11.992736170102333,11.538393668282446,10.871100203670165,9.952744627663405,8.533477182445559,6.792879145909087,5.053810555578682,3.5096886347655776,-0.20676864053333513,-0.3936340972833998,-0.43477192853038943,-0.4639368488380924,-0.5099913407277575,-0.49542166454565584,-0.3546777229336826,-0.19107155755378535,-0.4458536399884028,-0.5164930669461509,-0.6276435010919577,-0.7249158157196436,-0.8465248178706934,-0.7051186668245273,-0.4930754595683111,-0.2868549845419981,-0.3550505556288295,-0.45434250181988745,-0.6672934646122801,-0.9183555760067601,-1.4192674452178462,-1.740598036536471,-1.739068590330405,-1.5441219208131045,-0.1868654567500647,-0.041137831246989595,-0.029164920307702957,-0.04605449188966515,0.014569676182101698,0.14074394161197323,0.16360616537989725,-0.07063942695774816,-0.11115043414580672,-0.09727231462768593,-0.12160900215104986,0.14140615104616616,0.21204320725621617,0.20622047502631302,-0.09929194619105797,-0.21295096279239267,-0.25106211139448,-0.5009118692110861,-0.32133059131862485,0.0015294462060659875,0.19494666951730055
-1.6703192979467585,-2.1178476389594367,-2.5508063037900133,-2.8430210270086165,-2.971629584847322,-3.022928560314568,-3.074141610393251,-3.054096762284368,-2.9953163209778357,-7.820906533548428,-8.622902415883177,-9.283492147171758,-9.732038671204124,-9.974364720210179,-10.120402146744805,-10.254854597374738,-10.377441791858676,-10.486181034256894,8.77480417258503,7.603530443882493,6.110926123861331,4.619851250046235,3.323723045748439,2.3605348843974405,1.6676250839445466,1.1093851144414175,0.5572380596895492,-0.44752834101267813,-0.43295866483057643,-0.2922147232186032,-0.12860855783870595,-0.05129897546724549,-0.05121305007868315,0.020044848108882962,0.05878044130653226,-0.8019958823347486,-0.6605897312885824,-0.4485465240323663,-0.24232604900605326,-0.1460374265346278,-0.1344524506299316,-0.12258719448393807,-0.10873924239821875,-1.1712737287025372,-1.492604320021162,-1.491074873815096,-1.2961282042977955,-0.9631881613509985,-0.692909800452894,-0.5582399695031289,-0.5521470547518683,0.014569676182101698,0.14074394161197323,0.16360616537989725,0.07730958237146046,8.592538856233567e-05,0.07125789818756612,0.0387355931976493,0.14140615104616616,0.21204320725621617,0.20622047502631302,0.09628862247142544,0.011584975904696204,0.011865256145993541,0.013847952085719317,-0.32133059131862485,0.0015294462060659875,0.19494666951730055,0.332940042946797,0.27027836089810453,0.13466983094976498,0.006092914751260614
-3.450873650069036,-3.4101948299229545,-3.369430084388311,-3.2574074406661007,-3.106649203746241,-2.8819436445472935,-2.5524958240903826,-2.160572980771936,-1.7338813570120952,-10.332329497252072,-10.412799365923785,-10.481684258690803,-10.538703895311828,-10.581875579847132,-10.592042801561044,-10.525297825808297,-10.40836624945754,-10.254835260404104,3.8999616962316033,2.829380737478501,2.029078139623503,1.36344537271827,0.7039055205642981,-0.007502517705959555,-0.8486757634921882,-1.8012468298923103,-2.782965074252595,0.040678820146081596,0.04076474553464393,0.11202264372221005,0.15075823691985935,0.22470555919894786,0.3294478204569108,0.39192284331844673,0.4266916237598406,-0.08046986867171402,-0.06888489276701781,-0.05701963662102427,-0.043171684535304955,-0.010167221713910823,0.0667449757527474,0.11693157635075657,0.15353098905343643,-1.0705809587531026,-0.800302597854998,-0.6656327669052331,-0.6595398521539724,-0.7114080382702574,-0.8411732457862287,-0.9525710664001221,-0.9817182443602848,8.592538856233567e-05,0.07125789818756612,0.0387355931976493,0.07394732227908851,0.10474226125796293,0.062475022861535945,0.034768780441393865,0.011584975904696204,0.011865256145993541,0.013847952085719317,0.03300446282139413,0.07691219746665823,0.05018660059800917,0.03659941270267986,0.27027836089810453,0.13466983094976498,0.006092914751260614,-0.05186818611628502,-0.1297652075159712,-0.11139782061389347,-0.02914717796016264
-2.949256824478327,-2.74222612561066,-2.43045316548503,-2.056205182497864,-1.6471884190693045,-1.2018670183625744,-0.7425054384447483,-0.319133057936782,0.036859124497935,-10.71112094715956,-10.68968968200092,-10.59134621937562,-10.442816156152311,-10.257686680226323,-10.00046478473351,-9.712614109459109,-9.42646613006205,-9.146541193518406,0.22246239142796842,-0.4056040688692688,-1.1634357366824775,-2.0326652251095796,-2.931041891496844,-3.803137989347911,-4.60648794229059,-5.320328140634201,-5.968680073102405,0.20703069886766695,0.3117729601256299,0.37424798298716583,0.4090167634285597,0.44532140070673015,0.4593615799178262,0.4233723805079663,0.355992182434717,0.021431265158641022,0.09834346262529925,0.14853006322330842,0.18512947592598827,0.25722189549281316,0.287850675274401,0.28614797939705916,0.2799249365436438,-0.6280664602972372,-0.7578316678132084,-0.8692294884271019,-0.8983766663872645,-0.8720960978510675,-0.8033499529426793,-0.7138401983436107,-0.6483519324682039,0.10474226125796293,0.062475022861535945,0.034768780441393865,0.03630463727817046,0.014040179211096099,-0.03598919940985999,-0.06738019807324928,0.07691219746665823,0.05018660059800917,0.03659941270267986,0.07209241956682488,0.030628779781587845,-0.0017026958773418421,-0.00622304285341535,-0.1297652075159712,-0.11139782061389347,-0.02914717796016264,0.02628056853619709,0.06874614490838815,0.08950975459906862,0.06548826587540679
-0.5849932122641659,-0.32764955786435823,-0.05626572425345444,0.17912890994758934,0.3471433460753839,0.4207401013749117,0.33720764901543665,0.09023960242881168,-0.3056792003641613,-11.145545070382873,-10.740494521704916,-10.30481519324537,-9.870838560663167,-9.443084970934377,-8.96114539502077,-8.416363732144687,-7.718997655329623,-6.847758106045401,-2.66289271873303,-3.5826951235560953,-4.4337513834707725,-5.1952978887863805,-5.891356128226582,-6.558702142450437,-7.319449542597514,-8.1769157746677,-9.016092935023895,0.25734365439980766,0.2713838336109038,0.23539463420104378,0.16801443612779454,0.0735967552995278,-0.08353245235947504,-0.24696804658662497,-0.395918802792973,0.40505054867795787,0.4356793284595457,0.43397663258220387,0.4277535897287885,0.4819395759136076,0.5447816628760824,0.6973660768150638,0.8712395492842226,-0.9198024048230653,-0.8510562599146771,-0.7615465053156085,-0.6960582394402017,-0.6673460142238543,-0.7607474001470775,-0.8574662320701858,-0.8391771603561953,0.014040179211096099,-0.03598919940985999,-0.06738019807324928,-0.0944176808282667,-0.15712920765900282,-0.16343559422714996,-0.148950756206348,0.030628779781587845,-0.0017026958773418421,-0.00622304285341535,0.05418598618481907,0.06284208696247484,0.15258441393898137,0.17387347246915885,0.06874614490838815,0.08950975459906862,0.06548826587540679,0.02871222521634742,-0.09340138592322322,-0.09671883192310826,0.018289071713990523
0.2960800146377016,0.3613113824215164,0.26941354254632843,0.014080108443990547,-0.3902040818646957,-0.9120381534342552,-1.4383802915585968,-1.9319197849337757,-2.361300137789601,-10.24608027164145,-9.605108041964781,-8.901293725325639,-8.044894994747514,-7.014622791700231,-5.802207262328783,-4.445818446390094,-2.9931063556553283,-1.485736191318864,-7.730204728216279,-8.081944968211525,-8.527086594129994,-9.06894705197157,-9.592518438099157,-9.987816511078073,-10.155417790067684,-10.05205713765022,-9.62881120109198,0.06523136778381478,-0.09189783987518807,-0.25533343410233805,-0.40428419030868606,-0.5218340715695594,-0.5263421381243416,-0.49353949337517883,-0.4293803528558253,0.640972229676668,0.7038143166391428,0.8563987305781242,1.030272203047283,1.212415529371448,1.356388815938689,1.4527120907347655,1.5073701643364643,-0.3517402399952454,-0.4451416259184686,-0.5418604578415769,-0.5235713861275864,-0.3952980729789166,-0.1676012789896113,0.10336065241746484,0.4232459365582404,-0.15712920765900282,-0.16343559422714996,-0.148950756206348,-0.11754988126087335,-0.004508066554782142,0.032802644749162724,0.06415914051935351,0.06284208696247484,0.15258441393898137,0.17387347246915885,0.18214332632416497,0.14397328656724095,0.0963232747960765,0.05465807360169883,-0.09340138592322322,-0.09671883192310826,0.018289071713990523,0.12827331314866974,0.2276967939893053,0.27096193140707614,0.31988528414077555
-0.5607195275878651,-1.0459498825428675,-1.5356883040526519,-1.9926240808132736,-2.3854007170545417,-2.7278893306239973,-3.037519207627444,-3.3065989140421523,-3.5895644004397487,-6.09177449568698,-5.028961812880963,-3.8221758435077047,-2.519066599338369,-1.1612992815673349,0.16792808206044363,1.417513180889376,2.538887781911484,3.447846559986228,-11.64201079681324,-11.661522745881893,-11.453337900961237,-10.974191124633508,-10.175159064165003,-9.059639943324509,-7.682599586757377,-6.035031356786172,-4.108640924586871,-0.48523035495500216,-0.4897384215097843,-0.4569357767606216,-0.3927766362412681,-0.3424886135694557,-0.309629877003447,-0.269079706414708,-0.28296548639759633,1.062812682806018,1.206785969373259,1.3031092441693355,1.3577673177710343,1.329227363627779,1.2495850988289323,1.121374601022108,0.9089587780747439,-0.019511949068651502,0.2081848449206538,0.47914677632772995,0.7990320604685055,1.1155191208404929,1.3770403565671332,1.647568229971205,1.9263904321993008,-0.004508066554782142,0.032802644749162724,0.06415914051935351,0.05028802267181237,0.032858736566008684,0.040550170588739,-0.013885779982888313,0.14397328656724095,0.0963232747960765,0.05465807360169883,-0.028539954143255386,-0.07964226479884662,-0.12821049780682436,-0.21241582294736394,0.2276967939893053,0.27096193140707614,0.31988528414077555,0.31648706037198737,0.2615212357266403,0.2705278734040717,0.27882220222809595
-3.5399927807728395,-3.6996040686270244,-3.8263566199152006,-3.912559000614638,-4.012647161296964,-4.13153990352346,-4.155327341600811,-3.9362639944781495,-3.487720178014663,1.4826925478725916,2.333771398669593,3.1052079846677474,3.7484340728590775,4.179244338103043,4.338790421540214,4.1139681537493225,3.36253185270839,2.3588965794600227,-10.180707291756296,-9.009604893609247,-7.5769812597355575,-5.873829752457796,-3.8918560429519395,-1.6448526954384075,0.7903766788804809,3.2046692262294325,5.353392767654958,-0.159611287854185,-0.1267525512881763,-0.08620238069943731,-0.10008816068232562,-0.11889274222649593,-0.023787438077352174,0.2190633471226624,0.4485438164634865,0.8510788507970011,0.7714365859981545,0.6432260881913301,0.43081026524396626,0.15954608343717025,-0.22482226779089132,-0.7514363010409326,-1.003635273248367,1.171102398147049,1.4326236338736893,1.703151507277761,1.981973709505857,2.247003347513532,2.435229374318888,2.414292547348952,2.1487235414255252,0.032858736566008684,0.040550170588739,-0.013885779982888313,-0.018804581544170307,0.09510530414914375,0.24285078520001457,0.2294804693408241,-0.07964226479884662,-0.12821049780682436,-0.21241582294736394,-0.271264181806796,-0.38436835122806146,-0.5266140332500413,-0.2521989722074345,0.2615212357266403,0.2705278734040717,0.27882220222809595,0.2650296380076749,0.18822602680535616,-0.02093682696993593,-0.2655690059234268
-4.057457248616569,-4.1388021836397,-4.125041814513687,-3.8684306601876597,-3.3823390365208077,-2.688451674003375,-1.957240543179668,-1.2699904762083971,-0.6712554309314495,4.137978191466368,4.306089218786469,4.089831894878509,3.3469605377205083,2.351890208355073,1.3506200374782031,0.38127283307500903,-0.5772553981096991,-1.5466308958263395,-1.9306876948545924,-0.046168863425195994,2.0265759948095567,4.0783840260743744,5.864623051415765,7.3677087578074225,8.569100689428815,9.494670333965145,10.19345581105413,-0.08134493502313067,0.013760369126013083,0.25661115432602766,0.48609162366685177,0.6938873625174325,0.7312111308237068,0.6872500669712708,0.5987350452769477,0.16811102732010164,-0.2162573239079597,-0.742871357158001,-0.9950703293654355,-1.0012701708768699,-0.9693472044031939,-0.9585282311847081,-0.9693754977166404,1.884518831429397,2.072744858234753,2.0518080312648173,1.7862390253413905,1.5030857063916576,1.2013919316213926,0.9255696445363295,0.6987854770889861,0.09510530414914375,0.24285078520001457,0.2294804693408241,0.20779573885058078,0.03732376830627421,-0.04396106385243603,-0.0885150216943231,-0.38436835122806146,-0.5266140332500413,-0.2521989722074345,-0.0061998415114343786,0.031922966473675984,0.010818973218485795,-0.010847266531932409,0.18822602680535616,-0.02093682696993593,-0.2655690059234268,-0.28315331894973284,-0.30169377477026504,-0.27582228708506307,-0.22678416744734342
-3.2128654983710345,-2.563515670400122,-1.8768420741229348,-1.234129541698184,-0.6799320309677563,-0.221949275392751,0.1697671468389751,0.5557928901959281,0.9763777972867964,1.5494753521578915,0.6843785265313054,-0.14879533262160471,-0.971150218556029,-1.8043523710223859,-2.5845558929681385,-3.2696892788845027,-3.851563146757041,-4.276245263472546,6.676717281211632,8.021235901513917,9.064060747045936,9.831063305492892,10.371281696492504,10.734069151579646,10.969708771175789,11.0983107510021,11.162827883733591,0.6493498279709127,0.6866735962771869,0.6427125324247509,0.5541975107304278,0.45798275557500523,0.3917164222317261,0.38602574335695305,0.42058490709086827,-0.8650968256265861,-0.8331738591529101,-0.8223548859344243,-0.8332021524663566,-0.7802035219457528,-0.6851333859163642,-0.5818738678725381,-0.4246821167155055,1.344518620302284,1.042824845532019,0.767002558446956,0.5402183909996126,0.36278745508714305,0.23563961959614144,0.12860197982631094,0.06451713273149196,0.03732376830627421,-0.04396106385243603,-0.0885150216943231,-0.09621475515542255,-0.06626633334327917,-0.005690678874773036,0.03455916373391521,0.031922966473675984,0.010818973218485795,-0.010847266531932409,0.05299863052060394,0.09507013602938857,0.10325951804382605,0.15719175115703266,-0.30169377477026504,-0.27582228708506307,-0.22678416744734342,-0.1774309359124695,-0.12714783549100162,-0.1070376397698305,-0.06408484709481899
0.4894598470860426,0.7343376051030495,0.9129490297767772,1.0858697755757318,1.2933496851086017,1.3374342772073318,1.222058425832813,0.9487600991506426,0.5169250160095176,-1.9267212280725392,-2.6749423084000163,-3.328093252698105,-3.8779846789523678,-4.270684354049598,-4.591690352636015,-4.883869287669922,-5.144258676507963,-5.441011026750367,10.444128470765087,10.790550338543827,11.009824370831566,11.122060763349475,11.170212308772566,11.164304944965368,11.172060544120043,11.189529934383136,11.18858471788102,0.24487775801700684,0.1786114246737277,0.17292074579895467,0.20747990953286988,0.04408459209873,-0.11537585137451878,-0.27329832668217036,-0.43183508314112506,-0.7482210803274774,-0.6531509442980887,-0.5498914262542627,-0.39269967509723,-0.32100599858641754,-0.292178935033907,-0.26038938883804086,-0.29675235024240365,0.34642186777874073,0.21927403228773912,0.11223639251790862,0.04815154542308964,-0.0059073638071982515,0.007755599154676496,0.017469390263092688,-0.0009452165021173187,-0.06626633334327917,-0.005690678874773036,0.03455916373391521,-0.16339531743413993,-0.15946044347324878,-0.15792247530765158,-0.1585367564589547,0.09507013602938857,0.10325951804382605,0.15719175115703266,0.07169367651081249,0.028827063552510523,0.03178954619586616,-0.03636296140436279,-0.12714783549100162,-0.1070376397698305,-0.06408484709481899,-0.05405890923028789,0.013662962961874747,0.009713791108416192,-0.018414606765210007
1.5390774142470764,1.5320857707330444,1.3656336837457634,1.0412591214508313,0.5583478026969444,-0.013423284523197632,-0.6152342948581047,-1.2258039140172934,-1.8619439396094664,-3.4066731439294244,-3.8901802324212102,-4.3448602573604855,-4.767750736103895,-5.227004176251667,-5.8041705450937044,-6.51761625863308,-7.425253754347189,-8.372010464211064,12.722751641529621,12.461624674422248,12.21416067027675,11.976410457239666,11.720245637437374,11.403711235968402,10.97124757975538,10.24975750699799,9.227933877295172,-0.006991643514032031,-0.16645208698728076,-0.32437456229493233,-0.48291131875388704,-0.5717710872201421,-0.601811010334907,-0.6105696191591887,-0.636140025592173,-0.48350708849178536,-0.45468002493927484,-0.4228904787434087,-0.4592534401477715,-0.5771663688420383,-0.7134457135393757,-0.9076374957141087,-0.946756709863875,-0.26112696710737326,-0.24746400414549852,-0.23775021303708233,-0.25616481980229233,-0.31653440146897216,-0.4324636562130233,-0.7214900727573901,-1.0218236297028174,-0.15946044347324878,-0.15792247530765158,-0.1585367564589547,-0.0888597684662551,-0.030039923114764944,-0.008758608824281644,-0.02557040643298425,0.028827063552510523,0.03178954619586616,-0.03636296140436279,-0.11791292869426684,-0.13627934469733738,-0.19419178217473299,-0.03911921414976627,0.013662962961874747,0.009713791108416192,-0.018414606765210007,-0.06036958166667983,-0.11592925474405114,-0.2890264165443668,-0.3003335569454273
-0.12930735341827315,-0.5778341860369305,-1.0564009417703524,-1.5437263063280562,-2.0566220773187442,-2.5144523687972242,-2.847709715210064,-3.070145512005276,-3.213308519191509,-5.972080390294558,-6.412358865827616,-6.988916686058012,-7.75966628846314,-8.569535105018034,-9.27498834905401,-9.862400793335047,-10.359724437322807,-10.75892957395076,11.927552984662519,11.553765268419406,11.064048297432244,10.285304909900713,9.206227965423755,7.956323150252453,6.666654317509093,5.38859956341137,4.137762674611992,-0.4485268326186571,-0.47856675573342206,-0.4873253645577037,-0.512895770990688,-0.4578302914784803,-0.33325734641283955,-0.22243579679521208,-0.14316300718623287,-0.440278475533058,-0.5765578202303954,-0.7707496024051284,-0.8098688165548946,-0.7054532440359744,-0.5874124442810382,-0.4973236439877602,-0.39920513662795365,-0.37378771624311224,-0.4897169709871634,-0.7787433875315302,-1.0790769444769575,-1.2499048151713017,-1.28966883274336,-1.2780547540977227,-1.2508368887993777,-0.030039923114764944,-0.008758608824281644,-0.02557040643298425,0.05506547951220764,0.12457294506564076,0.11082154961762747,0.07927278960897921,-0.13627934469733738,-0.19419178217473299,-0.03911921414976627,0.1044155725189202,0.1180407997549362,0.09008880029327804,0.09811850735980654,-0.11592925474405114,-0.2890264165443668,-0.3003335569454273,-0.17082787069434424,-0.039764017572058385,0.011614078645637349,0.027217865298345023
-2.144876751845983,-2.5838722225085227,-2.8982947481054215,-3.101895724084693,-3.2262239104549852,-3.2881745822915844,-3.3618454083899576,-3.4684412560128237,-3.536264979935294,-9.429483874868142,-9.978353498274119,-10.40918232192516,-10.749922345282924,-10.992543861280879,-11.13149867530613,-11.156094022807666,-11.011998685595133,-10.784869339703098,9.065082545755121,7.822858706491558,6.540870849655938,5.270497071465954,4.027341158574315,2.761742159742328,1.4138892059726231,0.03573765495602288,-1.184375330212398,-0.43899547066253963,-0.31442252559689887,-0.2036009759792714,-0.12432818637029219,-0.0619506718365993,-0.07367082609837317,-0.10659584762286622,-0.06782372392247016,-0.5488696234059773,-0.43082882365104114,-0.3407400233577631,-0.24262151599795656,-0.13895481402524945,-0.024595347501537468,0.14409533721253398,0.2271293458920347,-1.2422238392635625,-1.2819878568356209,-1.2703737781899835,-1.2431559128916385,-1.2655989988319876,-1.347852953769705,-1.3781515510166003,-1.220112985168421,0.12457294506564076,0.11082154961762747,0.07927278960897921,0.06237751453369289,-0.011720154261773863,-0.03292502152449306,0.038772123700396066,0.1180407997549362,0.09008880029327804,0.09811850735980654,0.10366670197270711,0.11435946652371198,0.16869068471407145,0.08303400867950073,-0.039764017572058385,0.011614078645637349,0.027217865298345023,-0.02244308594034905,-0.08225395493771742,-0.03029859724689532,0.15803856584817938
-3.7639091491429295,-3.7178011010299032,-3.6834132071786505,-3.6819503348518907,-3.6417153388247354,-3.489617172068134,-3.2272160732288397,-2.8648329478649623,-2.5004217919889298,-10.964162749314834,-11.10229711326532,-11.126072010692095,-10.981156223404799,-10.753206427438002,-10.508637074953924,-10.235647536569168,-9.966984252069462,-9.736573105878378,3.1578663360891728,2.0644190227913777,0.8887177545558655,-0.31728211092654224,-1.3652434105607707,-2.228410991071148,-2.9219479440151463,-3.50236638070084,-4.03387262373249,0.04610804811302638,0.034387893851252516,0.0014628723267594568,0.04023499602715552,0.15209816675660126,0.2624010988392944,0.3623831253638774,0.36441115587603257,-0.13813436395048706,-0.023774897426775077,0.14491578728729637,0.2279497959667971,0.24456935248407818,0.27298953838475537,0.26866328449970656,0.23041114619108427,-1.0934473132977949,-1.1757012682355121,-1.2059998654824076,-1.0479612996342282,-0.8631675805103771,-0.6935369529439981,-0.5804184366856939,-0.5315062430316502,-0.011720154261773863,-0.03292502152449306,0.038772123700396066,0.11186317072944574,0.11030293208269315,0.09998202652458299,0.0020280305121551656,0.11435946652371198,0.16869068471407145,0.08303400867950073,0.016619556517281087,0.028420185900677186,-0.004326253885048814,-0.038252138308622285,-0.08225395493771742,-0.03029859724689532,0.15803856584817938,0.18479371912385112,0.16963062756637903,0.11311851625830416,0.048912193654043756
-3.542033369489437,-3.4123942272151773,-3.1724521528582246,-2.8325280519766887,-2.490575920582998,-2.1848465889250503,-1.9207091392572146,-1.6373131325252062,-1.3627380745785405,-10.822812540789977,-10.56033980972874,-10.269446892766824,-9.98288022968996,-9.734565704921716,-9.453114525445788,-9.1344098554369,-8.822469520552561,-8.520444860052839,-1.3057768412126407,-2.184420695764402,-2.893433922749784,-3.4893286334768616,-4.036311150549896,-4.6108278780955665,-5.214983200001184,-5.823860748593669,-6.417272087790854,0.12963914227425954,0.2399420743569527,0.3399241008815357,0.34195213139369085,0.3057293316579478,0.2641374496678357,0.2833960067320085,0.2745750579466657,0.2624727310612376,0.29089291696191477,0.28656666307686596,0.24831452476824367,0.28145117947592846,0.31870467000888736,0.31194033488433837,0.3020246604997219,-0.878643854551761,-0.7090132269853819,-0.5958947107270778,-0.546982517073034,-0.5745167275456704,-0.6041553219056177,-0.6088775485924849,-0.5934113391971856,0.11030293208269315,0.09998202652458299,0.0020280305121551656,-0.03622279973574305,-0.0415918819901121,0.019258557064172788,-0.008820948785342786,0.028420185900677186,-0.004326253885048814,-0.038252138308622285,0.03313665470768479,0.0372534905329589,-0.0067643351245489924,-0.00991567438461649,0.16963062756637903,0.11311851625830416,0.048912193654043756,-0.027534210472636378,-0.029638594359947312,-0.00472222668686717,0.015466209395299302
-1.2488221550506138,-1.1518205825817105,-1.0964108921029192,-1.0217426445599551,-0.9558953458023338,-0.9809691622788306,-1.119855842710326,-1.41637509590225,-1.976711074711762,-10.32650432034742,-9.950519229295137,-9.537280647709895,-9.130806401249203,-8.734247829173126,-8.316514503695569,-7.879309738215534,-7.335175816118575,-6.655015509313436,-4.410610968562864,-4.928291316124522,-5.475610258046128,-6.027651426654602,-6.5642263858677765,-7.081209937373089,-7.593041740254082,-8.10328673788196,-8.4693525571431,0.0970015724689034,0.055409690478791296,0.07466824754296408,0.0658472987576213,-0.025073816476496757,-0.13888668043149538,-0.29651925319192407,-0.5603359788095119,0.3759850910522826,0.4132385815852415,0.4064742464606925,0.39655857207607603,0.4177333254775579,0.43720476548003484,0.5441339220969592,0.6801603068051385,-0.5176803475616589,-0.5473189419216062,-0.5520411686084734,-0.5365749592131741,-0.5169835515053127,-0.5118318028809936,-0.5102449976278782,-0.3660658192611397,-0.0415918819901121,0.019258557064172788,-0.008820948785342786,-0.090921115234118,-0.11381286395499868,-0.1576325727604287,-0.26381672561758784,0.0372534905329589,-0.0067643351245489924,-0.00991567438461649,0.021174753401481894,0.019471440002476914,0.10692915661692437,0.1360263847081793,-0.029638594359947312,-0.00472222668686717,0.015466209395299302,0.019591407707861386,0.005151748624319108,0.0015868052531153864,0.14417917836673855
