x,y,z
11.177549812417384,11.100501664957452,8.444443841434868
11.19498826118483,11.118685443719153,8.395238556412881
11.207577976472894,11.140191219123183,8.346203015653519
11.213920253052628,11.158781928428143,8.302496463494066
11.215262010358545,11.16704668446224,8.273524149301684
11.214110921924524,11.16483723353387,8.260906784728993
11.212799313453836,11.157137273177673,8.255663186182893
11.212670218869155,11.150179618841255,8.247528706427882
11.214857817895592,11.14859496295058,8.227802813191731
11.218695861595974,11.156880126131645,8.189401983017053
11.221386158379824,11.171973132688423,8.135866929718706
11.219036497328364,11.190172142095513,8.071801329144597
11.209820215101518,11.208315307709407,8.002938947105196
11.194255922064347,11.222485084529076,7.937344511349948
11.175383439366517,11.231371190556034,7.881320556471998
11.156609748490707,11.236291092464938,7.837856407588199
11.14263488889225,11.236807563140246,7.8110285806277675
11.132993372693749,11.236100583544475,7.795929733517877
11.126342028029748,11.234490016055153,7.788034272271898
11.120248624076758,11.231405387507417,7.782997588802035
11.112196228354714,11.227085509152213,7.775236810442162
11.101331928099292,11.221792239033183,7.763483301809147
11.08709077585917,11.215605880073575,7.747236969848353
11.071324489220826,11.207583034017674,7.729779996828314
11.054305236389935,11.199188138518231,7.711962739663765
11.037423051398434,11.189835137761166,7.69582322059918
11.022183506892663,11.180027276429064,7.6826075036392805
11.009346829506352,11.169584276689092,7.673126802480511
10.99877466150847,11.15914671617324,7.666221862975639
10.991556908542895,11.14844656155777,7.663573323649195
10.987017907350745,11.137977157307915,7.66306216960336
10.986746487870155,11.12653775999453,7.666384833674232
10.990305522243087,11.11439115321847,7.672020365145963
10.997308084728983,11.10157828343201,7.6786928110087125
11.007949487381438,11.088595486589469,7.686610135801157
11.021607750660975,11.075679954124935,7.694804829604057
11.036165129685712,11.063038251733676,7.700879313776582
11.051090347839631,11.051210484243992,7.704836006143053
11.064819384768207,11.040641555408556,7.706501567628973
11.07641099688018,11.03331491930471,7.706318110570405
11.085710861195931,11.029483783677794,7.704584799495826
11.092895155306898,11.028725250218598,7.701389170481511
11.098283933335367,11.030349261912738,7.696419329135533
11.103074897413334,11.033513972911495,7.691031675839954
11.107207711950903,11.037094812511548,7.684622768656539
11.109866017015632,11.041317660506703,7.676117666721435
11.11242617637394,11.044900337788762,7.667009959857651
11.114400366471225,11.049649302101145,7.657204399498974
11.115042686680086,11.055486160009366,7.64658803845433
11.114120934138956,11.061384601244594,7.633083043900196
11.110041993955125,11.068022673419176,7.61738314118466
11.102597076300937,11.07617956422645,7.600533933253612
11.091004522508763,11.086759980866963,7.583475194097075
11.074195300993566,11.100705808052519,7.567204509577621
11.053174475391346,11.117232493405442,7.5529437862723094
11.02911169570258,11.136635058134075,7.54299437573082
11.003133319820366,11.15867936453765,7.537778968678551
10.976246390724812,11.180157004175861,7.53501348639823
10.948344987157565,11.200866838209986,7.534048863795409
10.92063426755803,11.220342167791246,7.53517874895812
10.892560174521744,11.239621364867627,7.537516559080094
10.863268378758603,11.25949515243877,7.5409164731164084
10.831276502417376,11.281642623143831,7.544091684512299
10.794072992662207,11.306788000974075,7.547651174858133
10.750965132711265,11.335016942640033,7.551938485505536
10.70280070358244,11.364332544263325,7.5578179389654245
10.650433226398711,11.393136190671418,7.565385608306812
10.596866817765672,11.420815189524744,7.5756477066905745
10.544998818716326,11.447440759037498,7.588763001774433
10.49715652415664,11.472969495886977,7.604185754132954
10.454680006113296,11.497755656559363,7.621470511957914
10.416988029469259,11.52187299409799,7.639695365639881
10.383894909209712,11.545054201483643,7.659037390792324
10.35369003229509,11.567204780772949,7.679027441514063
10.327095735206404,11.588227931631645,7.699160067149774
9.787584062549655,11.09701439187458,9.807279815530112
9.762506817225436,11.11829017828215,9.823590527352088
9.740954840673393,11.137370506839948,9.838198910814278
9.723151222228568,11.15393439458552,9.851495155911604
9.70817913224248,11.168337499048405,9.862959854254635
9.696291605069076,11.180015397692861,9.872883846544728
9.684169211636513,11.190651266930685,9.880052870624201
9.673781566591623,11.199447379003264,9.885120331582353
9.66384299845709,11.206783105878078,9.88786079222848
9.655940122599068,11.212114997009847,9.889617317086934
9.649921652640657,11.216047313256539,9.890556837413214
9.646638381018157,11.218140096363477,9.891467535574657
9.645251811741389,11.219151551713995,9.892072614851731
9.649532581922807,11.21715171500007,9.89387555212974
9.657274603335106,11.213340047093036,9.895530597712082
9.669116894543013,11.20735103843568,9.897176703857198
9.682452374598965,11.200080848382798,9.898355930261353
9.696040045410891,11.191676633875193,9.898581695669439
9.708676471351621,11.182727348608775,9.898260754615375
9.72132646535144,11.172406177015551,9.8969707745952
9.73194000362689,11.161689046159173,9.893738739871312
9.738548819938147,11.151041134246489,9.887224622208059
9.745296062326275,11.139737140388013,9.878308729374325
9.754391678971894,11.127428314228712,9.867427831723235
9.768304023364538,11.113443772867372,9.854891808246089
9.790369493086924,11.096936717891468,9.841761080132658
10.187507938616017,11.64069267218549,7.719634038777704
10.225546668182814,11.628743039306354,7.709358264693244
10.268043148348063,11.615896425474107,7.702036589080837
10.305034381333781,11.600604778844493,7.695201518378697
10.334284143287107,11.583771572354715,7.687381155536754
10.360682585250272,11.565921979432687,7.6799453135694815
10.386015997438871,11.546634896389381,7.673085543764683
10.41212668781213,11.526430024842043,7.6678123925032455
10.442593271557932,11.50528709054113,7.66583735107644
10.47596617746694,11.483211599215185,7.666653763402471
10.510847963405492,11.460291703187803,7.669541796692491
10.54655281114513,11.4364998961107,7.675387354341459
10.574994501624241,11.413635016183656,7.677870466816014
10.598031057633737,11.391608539332744,7.678081363735592
10.617744922753396,11.370182458261251,7.676299185633604
10.63360221009529,11.349787423190975,7.672083405596366
10.647355935211435,11.33003235105819,7.666451871835118
10.660090745246881,11.310244897364937,7.660885944397434
10.673676663789479,11.289878810229233,7.656629509235897
10.688357831092343,11.268854026293155,7.654599766124963
10.704262758073252,11.247092093531338,7.654708760276345
10.721081125481955,11.224843115409485,7.657016715757801
10.740868876499851,11.201666030881873,7.664356528313253
10.761798973247021,11.178217711625365,7.674344269597341
10.783049397793166,11.155406281573477,7.686191736947072
10.803492259154691,11.133649715021003,7.698681899019134
10.822191007012673,11.113533222731942,7.71012135785036
10.83806344651158,11.096056770605795,7.7188119175362795
10.85206882972936,11.08107628915953,7.72511587629493
10.863717931421618,11.068613226719464,7.728391912137838
10.874926321270134,11.056969133620122,7.73245256587839
10.886548931089836,11.045235337300927,7.7383853483759815
10.897654265100394,11.035073246035152,7.743740685666687
10.907919897461888,11.026418357940253,7.748497448785547
10.91862826671333,11.018499173303194,7.75504436356894
10.927696339385735,11.01285276508053,7.759523173541901
10.936569452086708,11.008390089517713,7.765030614944695
10.944505368447702,11.00557101848862,7.769259338338107
10.951275111374658,11.004313311274332,7.772101982638704
10.957691021511302,11.003186225870039,7.7765831732009945
10.963083611920839,11.00333302240771,7.780303205698765
10.967091734225294,11.005349204498438,7.781913124006839
10.971299292538236,11.007717171855793,7.784793081301096
10.974993765750988,11.011593679076768,7.785853575456034
10.979126217219441,11.016450198530654,7.78727732175094
10.981853854813657,11.023882962060236,7.784825734714584
10.983983240424902,11.03279490351282,7.7798674144437765
10.985125132277817,11.04337066997344,7.7730520374812615
10.986668680965533,11.054350598952547,7.7665165301100405
10.989801666231653,11.064532431447299,7.763318718134381
10.994914921441545,11.073263424146548,7.764653998727264
11.002601714829781,11.079615491993513,7.772178639515524
11.012171995352178,11.083926857599293,7.785082471116341
11.021375208705031,11.0889233123785,7.797882852248065
11.029248089755365,11.094800555219212,7.808484555587057
11.035534812041375,11.101929606502313,7.816066842203047
11.039443222304822,11.110344571821466,7.8191776627495235
11.042188944040882,11.118796769444476,7.819852189605061
11.042732169071485,11.12703682649374,7.8173644296297375
11.041198150214788,11.135465632504882,7.812201228965432
11.036835434055444,11.144742723348582,7.803607922965493
11.030733963900904,11.156036957965636,7.791559892659222
11.020914296981667,11.170092143172596,7.775188860715896
11.009383144371933,11.185870124034457,7.757258714478828
10.995710584638456,11.203157583746576,7.738917978468737
10.978999560244855,11.221102852390267,7.720503441800355
10.95936453066063,11.238568791484557,7.703213267019822
10.936283544948967,11.255264770701526,7.687798859668889
10.907994368245214,11.270957713790173,7.673999920738812
10.876439863060249,11.284780232641113,7.6630411185745
9.843239559246383,10.94749094462116,9.59748473985215
9.804764293589315,10.974939791698892,9.58739295580101
9.774648737504675,10.997796193291947,9.579994780382501
9.75328586346807,11.015370023249027,9.576955135708138
9.74049959117825,11.027311451471277,9.579724486728711
9.73355392359458,11.034500759446757,9.588034562561258
9.73039653562166,11.038331142665527,9.600028349714519
9.729983211664118,11.03934328225347,9.615654862991558
9.731623813262404,11.039135076966756,9.633861741622356
9.73437854656697,11.038118749831767,9.653184640721117
9.737366762069843,11.03742506521323,9.673134012236382
9.740725202101212,11.037233444958371,9.693695006793721
9.744243656294499,11.037398091671523,9.714238116941068
9.746801375132575,11.038361658322595,9.734312736973184
9.748933764829184,11.039817010803093,9.754465234088654
9.751402794598844,11.041437554547588,9.775012625501127
9.754994152486171,11.043459274707837,9.796859676910138
9.760874343862184,11.044525630214533,9.819226433014002
9.76795858991024,11.045613662982111,9.84113501222964
9.776483003422317,11.045870841642845,9.86198720752063
10.80534691771201,11.498890563176824,7.970692321177446
10.815175600086198,11.507866834038452,7.990034259705466
10.829187408500191,11.514560985470474,8.010159617030766
10.84691957144336,11.518976457790192,8.030301684138205
10.86781467646319,11.5215513295979,8.050272003710907
10.893291491245066,11.522846961700024,8.070613371558034
10.924945090625467,11.522249377998204,8.093588017959894
10.963181160315632,11.519743025666479,8.12074751142762
11.010572439645134,11.513289172059219,8.156778924158441
11.067038978476605,11.500716251049855,8.205705887396979
11.130049139487324,11.479396221706196,8.269868624548533
11.195713251110636,11.44624540376569,8.350845535339769
11.256316938082122,11.400816573794367,8.445409403565828
11.305891643931577,11.345092636138926,8.549402667617906
11.338782828726076,11.283254700317197,8.654717367111699
11.355308032862249,11.223138244355495,8.753459966990135
11.358832504186916,11.167588236596394,8.843326694573744
11.352824387680927,11.1161349630555,8.927561585838822
11.339744244723565,11.069156425426996,9.006802001332485
11.32137894710871,11.027370145543001,9.081092192496355
11.2998271888096,10.992307568684769,9.148493619916804
11.27717797310819,10.964807134115341,9.20841755219608
11.254018424554394,10.942791542998584,9.262860663111937
11.230166701344872,10.924286562323656,9.315010514065166
11.205788944819291,10.908086172452903,9.367934016231048
11.18067866863788,10.892909615660518,9.42432088302876
11.157522187563483,10.88045359868465,9.48404813049504
11.139281331453947,10.87130056713611,9.545168216946378
11.128083891165907,10.864978882679116,9.606052827132084
11.123807126448234,10.859830377096108,9.666805823928573
11.123142153796735,10.853480968956724,9.730491801502971
11.121505504369443,10.843157057466678,9.800714617616626
11.116107779940569,10.828539100042997,9.880046608829117
11.105071692652645,10.809928986954137,9.968468007875249
11.088796182956116,10.789072937003022,10.064480533277903
11.067474791728172,10.766103285850463,10.167123918491916
11.042765141136591,10.740773498512741,10.273102348662249
11.013356250277543,10.711649560918334,10.382605570687756
10.978137333642861,10.680512960054154,10.49792756064253
10.936561601134855,10.646431047609438,10.617983043322823
10.889096692277011,10.60954870874989,10.742789642250564
10.838192191335645,10.568196488442059,10.866494580009142
10.78554408625983,10.522122566136273,10.986255363397317
10.733896498640638,10.470060637160195,11.099840183639094
10.685478147306446,10.411737515740002,11.20694771649338
10.63880040904424,10.347755540182174,11.309036837195547
10.589997935546304,10.28208380875017,11.412235440356241
10.537481938086874,10.216021073448788,11.518308295964582
10.480878735934409,10.150861476537463,11.628032031669525
10.422671247506312,10.085534367445534,11.739540087073543
10.365441777512169,10.020128915646048,11.850569052345465
10.315990532500617,9.952788464108668,11.958342603091833
10.278303211761383,9.882683723038268,12.061414777040827
10.256769642652523,9.807846037681896,12.159660210207168
10.249329463908595,9.729118049274515,12.254213503636883
10.251008407497798,9.648272568633846,12.34836623940804
10.256270208271971,9.566238247597962,12.44394766429811
10.257145009758222,9.48597211617676,12.545235923469496
10.248592453407586,9.409615289987528,12.653587371383603
10.23249779352453,9.336486187483676,12.770162546056756
10.207559028250627,9.26847207854748,12.893469361801841
10.179542329048504,9.203418723654323,13.021390151373947
10.15272146076744,9.139687188884157,13.149547979460758
10.129908140809238,9.076013234241426,13.275229284492113
10.114071324362206,9.0104762363496,13.395871779830657
10.10526338143753,8.942503458414336,13.51202557474901
10.098429901577985,8.875069321141064,13.62313409493029
10.087020873890584,8.811565073012979,13.732605070250912
10.063420576493485,8.755589078377916,13.84177500799622
10.024155457136699,8.70871091148694,13.950485551943846
9.969899287349477,8.67128121276709,14.057100396046138
9.90527742239924,8.640960493750546,14.159824303500386
9.837891318785543,8.614905293638325,14.25685827859414
9.77394732978561,8.590277990598539,14.348739396483023
9.718311313774375,8.565369191580283,14.434474255020932
9.670698629568554,8.540502172228566,14.51542986126231
9.629514815327614,8.515423204809174,14.591788025168558
9.592566857927894,8.490694803457371,14.664771773781194
9.556623339368942,8.466886331509722,14.734151410402571
9.51762575655323,8.444904245535723,14.800533013173524
9.473545512870722,8.424680656101383,14.86384016641862
9.423576627779548,8.406175093754927,14.925040446650199
9.368204588118944,8.388914921173273,14.984138941829595
9.309571626658487,8.372339988472678,15.042174658461084
9.249955153772778,8.355048196453886,15.09766989174599
9.191432615630145,8.336907829057765,15.150785618411414
9.13345107099795,8.318638720643829,15.202366248973362
9.076790898911492,8.300374974689216,15.251328047778934
9.025169621289152,8.27956466131997,15.297621208718846
8.979676976434176,8.255817228214125,15.341627521612578
8.936561403407305,8.230373719473008,15.381844356489168
8.894127445483472,8.20467362453285,15.41801149914867
8.848567481504404,8.18096995482887,15.44993699885283
8.798955170260303,8.160273982150812,15.47670243611975
8.744255272478734,8.144192459944819,15.499245224450235
8.685734792517444,8.131937336328926,15.518532967681793
8.62739880365032,8.120779439977605,15.53583219595989
8.57239302386818,8.107705811377622,15.552549478810311
8.518637399428666,8.09352121882474,15.568557165239074
8.466356109402216,8.077849804744993,15.583699312562237
8.415551786567768,8.060210262175936,15.597911566376675
8.367442804218951,8.039464017941965,15.611984757243553
8.323401192109413,8.015414410974872,15.625437613846854
8.284032472730429,7.986838853856447,15.63841314829448
8.249786459306648,7.954283661808563,15.650776550242195
8.22134593923196,7.917523375995366,15.662425670048417
8.198088332411032,7.877700817380011,15.672599951985497
8.179204496026559,7.835954496473417,15.680091639681523
8.163376741242692,7.79373435895359,15.68462075170723
8.14896293856269,7.753623683479599,15.683487929096557
8.136863307587781,7.7143920048544,15.678244817527156
8.128437389867349,7.674785094730396,15.670161115593638
8.1243507018649,7.634678932367831,15.658246013540547
8.12539188891462,7.59360788689467,15.641837777133134
8.131842870380549,7.55226825790001,15.62023570716202
8.143536778910462,7.5126249015610576,15.590757047169044
8.160385551751924,7.476165451547216,15.55326866129763
8.182498113051704,7.446559390742752,15.505758289044216
8.210480798777818,7.424810802499687,15.449184455397775
8.246057718382907,7.411503163012858,15.386230064825549
8.287586774622666,7.410163707370284,15.314413882095291
8.336337080266883,7.421519364794876,15.23509460750392
8.393044638926732,7.4449173832114095,15.149291307082839
8.461188825613277,7.47764636089244,15.059048466422658
8.542225684135417,7.516760847404175,14.96640988245637
8.63780999616956,7.560331339817156,14.873109818460357
8.746891112317355,7.608262969327036,14.778712122424434
8.868271401314944,7.661336224078076,14.683423300668375
8.99777103130498,7.722732507470468,14.584374056188391
9.13484462458291,7.791028102457722,14.483589812868987
9.275361020245517,7.868489856401018,14.379936392887698
9.41852656108019,7.953203939919707,14.275126160107963
9.56125777771658,8.04477141099263,14.168246986391855
9.702775972965911,8.14131718288511,14.06024694773065
9.84262713014381,8.239963359166493,13.951143483836171
9.980086194168333,8.338673890277013,13.840608168948826
10.114475976032317,8.435812389655775,13.725862895911972
10.246488372784716,8.529769995297432,13.609685708113528
10.37434130727919,8.620623721849718,13.49066550614178
10.498430939732012,8.706557608639528,13.37190079296648
10.618591949736981,8.786812081229193,13.253840032106105
10.73664162600452,8.859994629809615,13.137300061246847
10.853375517982567,8.925897458369901,13.021724224024531
10.967395078048122,8.985198067589778,12.906015819595751
11.077406491112983,9.039032913312765,12.788434769760126
11.180933538412187,9.089981603508475,12.669995019741062
11.275923593878662,9.138561707392807,12.551101925025677
11.362001309997607,9.184507204802692,12.432390375820377
11.43791524561493,9.22749830615808,12.31340700315666
11.502861330904576,9.26838418087868,12.195049580875654
11.556130902907263,9.308448000739176,12.083671952437676
11.596063377419865,9.347137898410203,11.98313252917048
11.623609254476513,9.383199851050263,11.896744397465104
11.642530889076179,9.414121078843356,11.828312607367193
11.66099717063373,9.437637054496186,11.77873554162499
11.687240769559677,9.452695358995244,11.749894204246425
11.72296155991647,9.461083662019602,11.73725489044642
11.762536039372058,9.465399507513764,11.734423567508003
11.792887531136998,9.468919195134,11.736614930695577
11.799849556067704,9.472100586689514,11.738059184001111
11.777201176277686,9.47479008892816,11.7339279490165
11.729394328214639,9.47788731900117,11.72475398391506
11.671093782332331,9.482167579309246,11.712828140406112
11.621627254296346,9.486463012476182,11.703584047370265
11.593236843471367,9.48854755346245,11.697550463331075
11.588353557180843,9.487410578005063,11.694082998205408
11.60175121281841,9.484392415448026,11.69263532323007
11.623996763064746,9.482052813493297,11.692010178363521
11.646555241357218,9.482007021351487,11.691373473742418
11.665022589384257,9.485076169090618,11.69049393381929
11.679697854481356,9.490530788905469,11.689676382634095
11.693098133105138,9.497509306862131,11.689634367540794
11.707900205262835,9.504964522705114,11.690611285446794
11.724399433008768,9.511357852838769,11.692358660002721
11.742164744495835,9.516343980385486,11.69342334271748
11.75982289271729,9.519783073543593,11.694679843336802
11.776521224537175,9.521649915945767,11.696451943809999
11.791815060107115,9.522131995625278,11.699191396286718
11.805077955955177,9.521103192026882,11.704541702275867
11.81548387505507,9.518862382956538,11.712407095417454
11.823164468338566,9.51559864069175,11.722473000883511
11.828378998534198,9.511254169572217,11.735014795537635
11.831182556358963,9.506588147579876,11.748027697444652
11.831661166124965,9.501648709862742,11.762034509267128
11.830521381722244,9.497009186545284,11.777170999772565
11.828469840594005,9.492575918850145,11.792564363893646
11.826852496554624,9.488288834728673,11.807875850901015
11.826693518508291,9.484242726247906,11.822407025286857
11.828231530005034,9.480331309024505,11.83560136690786
11.831711751402363,9.476610140653031,11.847064441606014
11.836622849328148,9.473093992599436,11.857124734990276
11.842410720599593,9.469792454653224,11.866290310345775
11.848827664158874,9.46638256540786,11.874799366087595
11.855453345690945,9.462923521435284,11.882965702128104
11.86198031681343,9.45911436137283,11.891098994519197
11.868415159373994,9.455141302687371,11.899390992575126
11.874678958577395,9.451199429484934,11.9079005034526
11.880647769306636,9.447260389914431,11.916143293348599
11.88640422556818,9.443231044850323,11.92404976591979
11.892017790930415,9.439307605557387,11.931406415643574
11.897456739552236,9.435407109495943,11.938178444519895
11.902162057858634,9.431476764929442,11.944250365773678
11.9054206612616,9.427578359366114,11.949715345364481
11.907342909390229,9.423706551081354,11.954531067122309
11.907657757657187,9.419768584417398,11.959322270004217
11.906565166074788,9.415544092214487,11.96413933092808
11.904553549721033,9.410987402421409,11.969560648695543
11.901846599353577,9.405965706695122,11.975235982247407
11.8986369338985,9.400815990534644,11.981604342271371
11.894902053664028,9.395876816383238,11.988384866577483
11.890373956859884,9.391153075344919,11.995579400713533
11.885228006895233,9.38661608110832,12.003386255636523
11.879334127647036,9.38204455012114,12.011961157743611
11.87276522127505,9.376651054878538,12.021904358099722
11.865943015777098,9.370361644805442,12.033661602875032
11.859437478115991,9.362951388457546,12.047546866462067
11.853615513513036,9.354179389189413,12.064120519164272
11.84942907956968,9.34414268443247,12.083875863764872
11.84634311013472,9.332770038900778,12.107148740317964
11.84408145795906,9.319651542728499,12.13465915523026
11.841642670811678,9.304894650457305,12.166161125703015
11.837733870679987,9.287931381901148,12.201851744413773
11.831818404861963,9.269189250741954,12.24202874656597
11.823923199298024,9.24854364650415,12.286522375507783
11.813631575731783,9.2258027715557,12.335955404726047
11.801611681605142,9.200636799956246,12.390373530608926
11.78804597795383,9.173270243550215,12.449599506881698
11.772738870696584,9.143416371160843,12.513482939989743
11.756794438947598,9.111198978707224,12.581172223272727
11.740800595694923,9.076780495850278,12.651648143920251
11.724915365592707,9.04094452114429,12.723805793593186
11.709555274486197,9.003773712218909,12.797121915693973
11.693869060904076,8.965874626365196,12.871911768175323
11.676915756416289,8.927506800827976,12.947828376796064
11.657355390505483,8.888853924970057,13.024349552512156
11.634091436807353,8.850576473702347,13.101000747310152
11.606431258175988,8.812345887110705,13.176968658534644
11.574038262728115,8.7748512574225,13.251725599593565
11.536665810043184,8.738104712869514,13.324302043035242
11.494404542352768,8.702577814430013,13.394300421025385
11.447713438082848,8.668842237795715,13.461684627214089
11.397773346614253,8.637627824469966,13.525709483830477
11.34553713302148,8.60843716424702,13.586266411628761
11.291570579852209,8.581353377813818,13.643048469086096
11.236559506907344,8.555541989568626,13.696994208497154
11.178620907996786,8.530423187251978,13.748301487642696
11.116713467357588,8.505469711625832,13.797150162232878
11.049957549148662,8.481026880960565,13.843166887014604
10.977510757304072,8.458046420349444,13.885991728074895
10.899246070748568,8.438204871319675,13.924231630682119
10.816132305689589,8.42207457428672,13.958094412418502
10.728277189758895,8.410901019336208,13.986770055152741
10.637406395144398,8.40507089745464,14.011006036997477
10.542946679216822,8.40462848146851,14.030540240199922
10.44479635850558,8.409648700000933,14.045544894847314
10.344211704678612,8.419837733462117,14.055751934521616
10.2407142896531,8.43508913945944,14.060642705565694
10.134845749706974,8.455221014203953,14.060090491307657
10.027294051148388,8.479959362516595,14.054588045929856
9.919644358739843,8.508882210168352,14.044598479582218
9.812897400419281,8.5413310523218,14.030492416065794
9.70810289337113,8.57648613794449,14.01312623026647
9.605787476359467,8.613565260826057,13.993301936695692
9.506690856697988,8.651400452645586,13.971774176366782
9.410587161415641,8.688708754753542,13.949143634229385
9.318005925551512,8.724241225810742,13.926117579705345
9.229949443167737,8.75730508942841,13.903491322305076
9.14801105550658,8.78643285521617,13.88209145519825
9.07337375259131,8.810615458844685,13.861512035344559
9.007333171180298,8.830210714340907,13.843045315851368
8.950911518854689,8.844548796480394,13.827222060883026
8.904424086961757,8.853741090656978,13.8150634882265
8.869297613785367,8.855607642435874,13.808506000111647
8.844255000596927,8.85064437458425,13.808237686174433
8.82618762840677,8.841120440807279,13.813324255257609
8.812071240479568,8.830090803865218,13.822601460788126
8.79820358087116,8.820253799740303,13.834207912558298
8.782622080739909,8.813548734025016,13.847222122768963
8.765291976450117,8.809092876619262,13.861984187260111
8.74692532082479,8.805377867708634,13.880156453402082
8.728381015200414,8.782956346306916,13.911880781676597
8.710756057768016,8.74527212855017,13.95409321730013
8.692196079421423,8.695668017182708,14.004166377062274
8.672226135098152,8.642988829213571,14.055641797580684
8.651687040317915,8.598396092003137,14.102858438549948
8.632287880376513,8.568702560096083,14.143723704405566
8.614945335976087,8.554131300634884,14.179501882014934
8.600772384337132,8.5568456716009,14.21118904744878
8.587399368641423,8.559844548818319,14.247448299336742
8.575577803268837,8.562279989963807,14.288645630135997
8.565238694134509,8.564512405490802,14.334787043825159
8.555713577745696,8.567217361797676,14.384597481817345
8.546181362293215,8.571625053029333,14.437374468008528
8.535645758242898,8.57870397814657,14.492041696904385
8.523151911133995,8.588094067829092,14.54738363729086
8.507990175651198,8.60053253032585,14.602221889005634
8.489583492124051,8.615227185287385,14.65536328817081
8.468376301167114,8.631212439356766,14.707338537120693
8.444259391223854,8.6487978533613,14.75774256924497
8.417023545396809,8.667920177990188,14.807036539740304
8.387308141811351,8.68895646797797,14.854944293468058
8.355170838470237,8.712628956726233,14.901633544136455
8.3213582941349,8.738512524757837,14.94677239689396
8.286557743118987,8.7669227565093,14.990317239450954
8.251382259657564,8.797159408499427,15.03294871428154
8.217413030111835,8.827342600772262,15.075650738029035
8.1853038881862,8.856740102563663,15.11819551950641
8.155939380999468,8.884119071661381,15.161297194921675
8.129974956233584,8.908230224470532,15.20530759849428
8.107121171848068,8.930513082775736,15.249997396947764
8.087511072003663,8.950293016651441,15.294822081395306
8.070374188211696,8.969393684305192,15.338893066496505
8.054596251045776,8.988809971060109,15.381948635047236
8.039278758975732,9.008788058633023,15.423067682737818
8.023134376752077,9.030453910999052,15.461677406077403
8.004509924388417,9.0551301716354,15.496862134768692
7.983411423652449,9.081379509451919,15.52883488751478
7.96041938338054,9.11012032561566,15.55818544922753
7.9369663825479755,9.138005086895213,15.586340833764178
7.914755303443407,9.1631215748882,15.614752990251095
7.894496249065562,9.183543813987868,15.645248621401896
7.876588172563123,9.19799460565034,15.67872413091867
7.860444572625202,9.206881864889313,15.715205878617272
7.8449306111940125,9.212180872526826,15.752405851766158
7.82934934277346,9.215522575351924,15.78961827179095
7.813138495996373,9.218614927628975,15.82489936956989
7.795822705991075,9.221887679730218,15.858266502788439
7.777459363139728,9.22502939323336,15.889379847088252
7.7579867908523665,9.227370441073052,15.918487889268905
7.738074250917825,9.22789763998199,15.946218790519373
7.718274486306407,9.226059074661167,15.972524734181185
7.698718413769454,9.221867772223655,15.997106904347993
7.679853793254661,9.21500944275751,16.0202289113708
7.661568900728796,9.205027321147337,16.04170999129935
7.64383283612025,9.19164515172781,16.06247038232656
7.626512342795108,9.174671721739287,16.082546908233137
7.609400117293751,9.15429118697181,16.101897421669797
7.592318267015508,9.13115547868846,16.120401330452243
7.5748194866291465,9.105931185385236,16.137284406786392
7.556173446942044,9.079594325412232,16.150996987395818
7.536426667152472,9.052545722015562,16.16179274790842
7.515443348210743,9.02470965414816,16.169380441408155
7.493518559521837,8.99573262705319,16.17442114759852
7.471318569867519,8.965492914947172,16.17737814101961
7.449067190772964,8.93365290083608,16.178855338266075
7.427000885938826,8.90022673091317,16.178594136167412
7.40583612791156,8.864583063367906,16.177414047543117
7.385311939459238,8.827836456203627,16.175023695141864
7.365662897848335,8.791114163949294,16.171439018360015
7.346644082335451,8.755443964138594,16.165902376141023
7.327635923341699,8.722270334485378,16.15750869680111
7.307340580416862,8.692467833202993,16.14535783178388
7.285734422004601,8.666459592101273,16.128405945632153
7.262870885988406,8.643475281303562,16.107767280623484
7.24031229032334,8.621039196172612,16.0857667143029
7.219897320606508,8.59754320190237,16.065485674627602
7.202956145191976,8.571734070413436,16.04856963848273
7.19033158948574,8.542475635330375,16.03553522331016
7.18264502452431,8.509925881749409,16.026415680229746
7.178387051730922,8.474705197180494,16.0196557148344
7.176503039774864,8.439242558914831,16.01317510130072
7.176371623178788,8.40492342063415,16.006899136499044
7.177118877705098,8.372075286613327,16.000403443814836
7.178729294040766,8.341360352973702,15.994507415279642
7.1805233676460265,8.313330171919544,15.988066533221286
7.182681009083778,8.28632018132055,15.982557419930098
7.185072083983967,8.26120501407727,15.976830079321495
7.186801092205536,8.237634967917613,15.971126818410102
7.187671769873863,8.215649999109447,15.96548637510656
7.188271986418389,8.195025834327984,15.960910714202088
7.188324769983145,8.175197056154484,15.957839683717202
7.188218995954102,8.156868531695066,15.956078595170052
7.187790220483727,8.140510510617753,15.954825502289978
7.187039364214245,8.124031579069234,15.954943199617999
7.186224407903119,8.10726697455138,15.955808960194284
7.185593080486041,8.09024632742446,15.957417866792756
7.18582665124874,8.071662731790148,15.960122903782935
7.187871043597638,8.050315787165449,15.965121966858032
7.192689792797296,8.024535165155484,15.97415446230524
7.200758463722023,7.994235518254097,15.987279869984286
7.211729953351256,7.960348203848132,16.00436377362496
7.224795738704199,7.923300304391782,16.02426486336206
7.239358171997628,7.8844120779434,16.046781763316737
7.2544718112333415,7.845469472505797,16.070460741189347
7.269743466805248,7.807313065955577,16.0943067235861
7.285115548473015,7.769219875979308,16.11891991373449
7.301206086014157,7.729636730927771,16.14486329729166
7.318521726693031,7.687341660908464,16.17281764621036
7.336939392728697,7.64188308449636,16.203190701718476
7.35628303734701,7.5926675851120455,16.23633241126324
7.375767546054138,7.5398738847647016,16.272966009888698
