x,y,z
1.886912121923384,9.00232538538738,-8.385983029119142
1.8875525108413977,9.013503419326202,-8.339685711089226
1.8886045257260047,9.020836146967715,-8.293377612785436
1.8903735676782398,9.024082033695112,-8.24755544959947
1.8929463609029962,9.023348464666348,-8.202325000419789
1.8965689990049788,9.018317256455449,-8.158056011245066
1.9012541757247678,9.008437791923559,-8.114858075677255
1.9069621009569717,8.993834601282403,-8.071862350590745
1.913807418079093,8.974307354546491,-8.028808027040556
1.92136026608036,8.94932523813083,-7.985988796880754
1.929502421420314,8.919323096510649,-7.943115387428868
1.9378871462936431,8.884443663133277,-7.900795777386875
1.9464684612607195,8.845156301624531,-7.859845546000141
1.9551850270613738,8.80140339992609,-7.8206660071826875
1.9644454619352945,8.753737121459869,-7.784016152250773
1.9742920872475063,8.70203940215345,-7.749613406409144
1.9849796372871629,8.646670107677185,-7.717133683293216
1.9961951634459492,8.587478936203233,-7.686669353693542
2.008208868587538,8.52471000946096,-7.657799765472463
2.0207285986150367,8.458617328785166,-7.629544136426768
2.033639544859927,8.389414877300721,-7.60197768301101
2.047012690872236,8.317187299811142,-7.574600732365296
2.0609787402750936,8.243041990073413,-7.546802949134386
2.0753072949294706,8.167405220446819,-7.5191181407078185
2.089879257734364,8.091148634047542,-7.491300480439935
2.104283569026834,8.015198776886251,-7.463875442680484
2.118284816547958,7.940476850099817,-7.436968175689879
2.1314618780053256,7.867527444860424,-7.410550934145777
2.1435195150072452,7.797065230191523,-7.384280840827195
2.1547890157713514,7.729399645309359,-7.358477876167691
2.165263827914218,7.665162041587183,-7.332584423755574
2.1751422209451343,7.604135035053133,-7.307238302352014
2.1846807074799863,7.54660401535911,-7.2818597221865256
2.1937498294801925,7.492676870244923,-7.256895022530879
2.2021736230321824,7.442339462125858,-7.232210543133679
2.2101439470678916,7.395930807342674,-7.207375719372188
2.217620842352464,7.35372470870359,-7.182281923663801
2.2241657062661404,7.315888169865079,-7.157471485722146
2.2301425137403657,7.282829709898384,-7.133382298156286
2.235304472503783,7.254527919898903,-7.11034724020856
2.239780704949253,7.23126821151617,-7.088563133614187
2.2432437050323233,7.212831823100391,-7.068103332448345
2.245970762760809,7.198907044901661,-7.049043897649765
2.2478782267146324,7.189489868747426,-7.030894607209657
2.2488531748820373,7.184250107131508,-7.01333525998143
2.248813988536726,7.182856235131806,-6.996720138231948
2.247795294780497,7.185260471774509,-6.9814675728255065
2.2459385394978395,7.191489475467044,-6.967903594812901
2.243680225407337,7.201212791582257,-6.956264023944066
2.241404352006073,7.214424222539675,-6.946804081099849
2.2392146020203336,7.230554038933625,-6.939571414217842
2.237449360144791,7.248952383254509,-6.9350466105702315
2.2363508059387156,7.2692831907591815,-6.932894829742641
2.2359076523329775,7.291067804723938,-6.9329692610607045
2.2362344659915188,7.313616855319124,-6.93544454446222
2.2372878736596027,7.337006398189681,-6.9401991300735935
2.239012854138327,7.36100037375968,-6.947169042014172
2.241348456638903,7.3856598242961065,-6.956269565791118
2.244139578459189,7.411134712806298,-6.967633197735535
2.247317144813284,7.4371476916088834,-6.981358786826447
2.2509895287210973,7.463589709375086,-6.997573242821503
2.2551150623494,7.490475628777822,-7.015802763696735
2.259926304947585,7.517405191876219,-7.035853592675401
2.265310701506431,7.544374060444623,-7.057425967063153
2.2713214470539898,7.570929954243452,-7.080266558722553
2.277800877746691,7.597117234460824,-7.1040880041837715
2.2847161170092543,7.623144935420031,-7.12856871381251
2.2920738168725556,7.6489591389262195,-7.154003659498653
2.299480512532174,7.674641143163125,-7.180157579605843
2.3073259028021362,7.700928618132487,-7.206936496466742
2.315769433013377,7.728261785999141,-7.234398079292269
2.324823395502245,7.756785449688208,-7.262740851707963
2.33473599222204,7.78678806692259,-7.292081795970618
2.3455286775149857,7.8184413579723895,-7.322585159340361
2.3570708606959547,7.851600661886957,-7.353809418408448
2.369522873301623,7.886642915465402,-7.385652295115259
2.3824027089275033,7.923078975917564,-7.417862931273176
2.39569942958416,7.961257162918326,-7.4496569445511325
2.409461009711056,8.001465489012514,-7.480653068436917
2.4235292356336626,8.043661763064582,-7.51077142408503
2.437616183636549,8.08799877407674,-7.539446493272535
2.4518424299015384,8.134532404564302,-7.566427609264432
2.4658660947299422,8.182885883286456,-7.591497502652092
2.4786109092829713,8.233128379995406,-7.614821129345892
2.4904401293717586,8.286444411847459,-7.635159774970994
2.5008053138922284,8.342903772080184,-7.653077796820458
2.51020644118964,8.402297996632011,-7.668842464154203
2.5190542150011748,8.464560295894987,-7.6829514893384205
2.5277195717115606,8.528799020136471,-7.696065149948755
2.536541195982385,8.594254616468858,-7.708208910165958
2.5458288770851474,8.659906225179986,-7.719370423132876
2.555055482148813,8.725672355368097,-7.72875799305698
2.5643957433594333,8.791789460481809,-7.735191509116396
2.5738615550994233,8.858079874957566,-7.7382466742016565
2.583494906682537,8.923778376503028,-7.738421154461193
2.5929148054352886,8.988321854676055,-7.735874304781501
2.6017414025204886,9.051087943030042,-7.731194175755053
2.6097836277344633,9.112388647758696,-7.724093992025978
2.6169315681424865,9.171811876151224,-7.715287838970566
2.6231040040505444,9.22905257862594,-7.706192602182727
2.6290972029014497,9.284053004652357,-7.697717965406851
2.634843168602795,9.335838452394738,-7.689812550378035
2.640579066240331,9.384902963372237,-7.680647944660136
2.645955848868808,9.430486901604556,-7.669898474972229
2.6508621456181904,9.47176670797642,-7.656810596558213
2.6550168833565175,9.50871158703133,-7.6415225314076025
2.658160543946854,9.540866715178,-7.624004963129727
2.660092040723594,9.567577737928055,-7.605797823652513
2.6614986348393512,9.589319082427854,-7.587485020744
2.662018593460239,9.606068494764653,-7.569023521137478
2.6622017268145965,9.619102247806191,-7.549316123044161
2.661979774073563,9.627939314659166,-7.528667111859958
2.6612522041962676,9.63271285940773,-7.507360885846195
2.6604291563397187,9.633947382180672,-7.485651603719418
2.6591651734552433,9.632009611326431,-7.462972683095641
2.6578194670319903,9.627469585354556,-7.439936983197088
2.6563808952677057,9.620835026008296,-7.416953093558428
2.6551125295663107,9.612578644079045,-7.394028447130145
2.654188178538024,9.60325904426924,-7.371568196208893
2.6534212042598675,9.592595666492567,-7.348716926953131
2.6528412816709155,9.580977724148475,-7.3254152083273425
2.652466269645469,9.56788600472444,-7.302369104111273
2.652330929962115,9.554289615812584,-7.278456260135827
2.6523383926884128,9.540239780297858,-7.253663213408269
2.652297681488287,9.526432871772014,-7.227806649826517
2.65211556355523,9.513446084214753,-7.200159481639057
2.65159451384853,9.501986101735504,-7.1710354797645905
2.6505871827458765,9.49165497371565,-7.140343374348582
2.6492500821748997,9.483248774373576,-7.108098978758802
2.647798969867196,9.476344353805782,-7.076305239507425
2.6465696424116114,9.471374801383439,-7.0448223700459
2.6458077324057854,9.468621498422943,-7.013662963269013
2.6452072004355864,9.468139075376524,-6.983022759802413
2.6448802424608466,9.469828763623935,-6.952813638036006
2.6448385665577807,9.473530532584393,-6.92282886355906
2.6446345842504058,9.478909417019583,-6.892984727025268
2.644295890015122,9.485982501571828,-6.862864317285833
2.6433089648954637,9.49431082421392,-6.832298491134209
2.641356339980469,9.503869940377744,-6.800652134843066
2.6378351473834565,9.514201145862984,-6.767765532735752
2.632446560647389,9.525236524899393,-6.733351693696415
2.6251043673503918,9.53691046186667,-6.697599763922284
2.615860444936702,9.549662130869532,-6.661055275910239
2.6053472800769457,9.564098879604504,-6.624752514306099
2.5937846290012585,9.580836327656947,-6.589445765119059
2.581406351566367,9.59987293193333,-6.5558082648249805
2.568346577459699,9.620849702300525,-6.523808845978801
2.5546722295499986,9.643670625352776,-6.493489105733409
2.5404063884413315,9.667396641790123,-6.464134822389318
2.5250698645645624,9.692246472392123,-6.435527420401047
2.508466778345918,9.717831031839134,-6.407491137965792
2.490731581960625,9.744277435631645,-6.3799364615452
2.4719949784176176,9.771217527375955,-6.352598626561866
2.4525398341808198,9.798655606400967,-6.325387130975477
2.432013725079708,9.826377303962964,-6.298524486379696
2.4107918284641854,9.854714595329535,-6.272094285583115
2.388795476690005,9.883542386451362,-6.246401177140055
2.3665233289906276,9.913233201973554,-6.221652593737366
2.344150271630903,9.943674059604113,-6.197955173048545
2.321475608865468,9.975430783803976,-6.175633696327747
2.2989767623196253,10.008071198472273,-6.154612336241938
2.2765102458688107,10.041900097066476,-6.1348095262921
2.2535057135112018,10.076813804560677,-6.1162298012478455
2.229643257571368,10.112563738616302,-6.098541483298698
2.204996305037041,10.14869812033477,-6.081595956916494
2.179484056650998,10.185174334274047,-6.065033936249269
2.153031669558468,10.221952050464145,-6.048745214427306
2.1250155047560084,10.259196803868843,-6.0331111152437735
2.095389129324121,10.29716978405471,-6.018198332484373
2.064018878065855,10.335973386482427,-6.003938243464912
2.030797730723464,10.37584817822319,-5.990583338825566
1.994761230701456,10.416540857356814,-5.977565737693198
1.9560370760558714,10.458190597962133,-5.965281852054632
1.913957370912946,10.500923879321746,-5.953199650313959
1.8702480882891466,10.545142116420624,-5.942567814516125
1.822307659071316,10.589948150372027,-5.9317968247985124
1.770789857533172,10.635354805466456,-5.920968924311367
1.714226992242205,10.680056000155345,-5.909576679819387
1.6537898331236605,10.723608213745418,-5.897492459341992
1.5889819776185536,10.7660127997897,-5.883996461653888
1.5193922662732602,10.80625623828497,-5.868427150534654
1.4439708046252933,10.844662683197717,-5.850276674540604
1.3653470973606787,10.88155212696217,-5.830763264861666
1.2820465899875473,10.917489525491746,-5.8096280873446515
1.1970826034062991,10.954015410941487,-5.788044848541065
1.1113101978246323,10.991081688890684,-5.766818944823665
1.027729404755204,11.028814569711088,-5.746567348920147
0.947181918575278,11.06740909560702,-5.727052949609609
0.8680175406637483,11.105374066531208,-5.706295144252597
0.79024007604931,11.142711581326626,-5.684024482587056
0.713599953775894,11.178829936749468,-5.65921678219096
0.6382444735644521,11.213834939941819,-5.631629095219948
0.5648404778199718,11.247951419005753,-5.600896604130696
0.4931808806579562,11.280813070139141,-5.566586142727623
0.4243301887971149,11.312548418284639,-5.529408002017119
0.35864641609543657,11.343542688553068,-5.489411926348499
0.2964605157797582,11.374117508871828,-5.447246727539374
0.23838452537805965,11.404591512145894,-5.403367677063196
0.18525418547944428,11.435479251782096,-5.35813428496385
0.13649436133375814,11.467251194185634,-5.310978702921741
0.09487427719557129,11.500970287929581,-5.2640585660533095
0.057414642457327636,11.535429763320906,-5.216572108646549
0.025453471745758627,11.571320874915234,-5.1717960459273336
-0.003326458557562084,11.608624553158513,-5.129818830988711
-0.02782397774130363,11.647008200722485,-5.091569665314061
-0.04893816345971569,11.685376671668791,-5.055426108257263
-0.06459833694344086,11.723886199110881,-5.020257185977529
-0.07610551079064654,11.760929704969652,-4.983569337893442
-0.0804669339199009,11.796847741459626,-4.945698297195481
-0.08044740885981361,11.830679992937355,-4.905229741589264
-0.07444840912845374,11.862252327016844,-4.8650821807308215
-0.06473858815659783,11.893051173939218,-4.826306016140795
-0.05434071868265744,11.923472089315753,-4.788195616656015
-0.043544391575009334,11.953567414542524,-4.75112607864699
-0.033702739935902004,11.983303943953217,-4.714094484360245
-0.023853014647369886,12.012970073276989,-4.677931802454003
-0.011793347598844317,12.0423661455787,-4.642872610019371
0.0037588872238150106,12.071244770204826,-4.609662601372486
0.02448319549408562,12.098544492893145,-4.578478117018998
0.05149491978882437,12.124050312807093,-4.550264781733209
0.08098594698244388,12.147786074100964,-4.522702535058222
0.11266008256848137,12.169963879841323,-4.496355137415868
0.146023903397569,12.190331091259461,-4.470823720239778
0.18063686046890015,12.209752701548734,-4.446352264855584
0.21625109451157098,12.228817291232513,-4.423434589042618
0.2525654528808825,12.247817742751248,-4.401962209063893
0.28969190640643583,12.267723605398865,-4.382455711991801
0.3268830680604691,12.288039313313531,-4.36524658873175
0.36460255163605637,12.308680303375745,-4.349998054827065
0.40236206294373855,12.329476841231276,-4.33653980030278
0.4399376146761447,12.349646547408502,-4.323846635798876
0.4772970941523653,12.368753390415081,-4.31185124626565
0.5143231041137056,12.386642533835834,-4.300205818668575
0.550346738137038,12.402842664266064,-4.288933204875326
0.58534664932487,12.418327933962281,-4.278110953276704
0.6184802928386243,12.432823866741174,-4.268169984269148
0.6488326961926336,12.447037848307845,-4.258704789416299
0.6766669776130455,12.461371939478129,-4.249825870082779
0.7026893311164908,12.475866153222865,-4.241627979481563
0.7275132083685042,12.490583020302303,-4.234028092265822
0.7529602035367481,12.505905341082007,-4.228103748795697
0.7777915589476826,12.521283080716822,-4.223084394754661
0.8018719505458047,12.537092080905822,-4.218604894565402
0.8243134805601532,12.55247025515021,-4.2143602240597255
0.843808661375245,12.566634294647912,-4.2090295378548825
0.8597779816673234,12.579268867358234,-4.202934344682573
0.8728271265589944,12.590051570503347,-4.196093741174084
0.8830981364965477,12.598997371859252,-4.188987878651988
0.8922186180778736,12.607440831891207,-4.182201914366775
0.8993867021908301,12.61553742221571,-4.175585385036133
0.9052881513832395,12.62409455814035,-4.169303513548779
0.9101679916245783,12.633014940013428,-4.163413791804804
0.9143055797894708,12.642454358413739,-4.157484628800807
0.9174961702430199,12.65170771303652,-4.152044096234227
0.9195820347544527,12.660634729832076,-4.146587531588405
0.9202768942920863,12.669130205831616,-4.140958867822336
0.9198478746926476,12.677067177046958,-4.135624444273924
0.9181248258304792,12.684080665876666,-4.130180220510331
0.914955200726276,12.690388094328792,-4.124727553851619
0.9101938612480328,12.695890616254443,-4.1193487870113845
0.9042201808391171,12.700664236201625,-4.1142738027625025
0.8971821456211906,12.704765290027153,-4.109936577398206
0.8893419128286038,12.70807740377961,-4.106293929785707
0.8808798830551626,12.710894850749206,-4.103770171705029
0.8726110974943799,12.713203745206098,-4.102336826411035
0.8650853521135543,12.715213023988305,-4.102001601982745
0.8574633492587213,12.716349348671265,-4.102174090172194
0.8505899300025509,12.7174183429033,-4.103394730063284
0.8441903016497496,12.718361314587924,-4.105344824562261
0.8371404403645315,12.718926336130181,-4.107614514308656
0.8296176715090973,12.718793467601548,-4.110816671441772
0.8212444238702834,12.718067751249832,-4.114916411057678
0.8123283582820985,12.716630417067083,-4.120125522947731
0.8037992615375958,12.714708662578284,-4.127017778833833
0.7954178626193331,12.711891077111439,-4.135100730389022
0.7873213565080277,12.708511885737797,-4.144240309545907
0.7801664439573419,12.704615812845242,-4.154812917464636
0.7738079537121145,12.699571266153315,-4.166670737284523
0.7684477714290394,12.693428309448722,-4.180032974001783
0.7648035655400142,12.6860383134191,-4.195825971687372
0.7624834896034659,12.677665815194025,-4.2136055218461905
0.7600453828979082,12.66836292325176,-4.232959185608352
0.7580070823949939,12.657736198760364,-4.253495249089586
0.7553610322231482,12.64564601140674,-4.27483960952901
0.7513025273385544,12.632087741835585,-4.296017418943416
0.7481994733361573,12.616779283497197,-4.3181351281125355
0.746299214535783,12.600004250282161,-4.3411108534080505
0.7457212593491859,12.582099776825398,-4.365374920087272
0.7457955834551435,12.563287760877623,-4.390286371654796
0.7448999305620838,12.544021427334359,-4.415082934891088
0.7432123597444118,12.52435823707548,-4.439668448710977
0.741980034346092,12.504662887135094,-4.464072932707895
0.7409268289849995,12.484996674157966,-4.488263552647
0.7409316389896223,12.465176354973442,-4.512389354894069
0.7417014050056612,12.44587104577215,-4.5362127237557335
0.7436906202929588,12.426783609193153,-4.559723193256151
0.7457315601513879,12.40801703245857,-4.582273116274964
0.7465425492462333,12.38972145941021,-4.6029920325769655
0.7462195664191539,12.372010649612228,-4.621354962318905
0.7455801408045278,12.35472750514132,-4.637684679683238
0.7453728714077928,12.338313548366163,-4.652424166933221
0.7458810359532146,12.322619343069404,-4.665454401596297
0.7466291024623497,12.307944864380612,-4.677085008817597
0.748682353019064,12.29432913711149,-4.687645289428133
0.7523065738604802,12.28168988659911,-4.697061670312865
0.7563278906203511,12.269980536827957,-4.704692660476477
0.7610501549841754,12.259087039093554,-4.710723138472192
0.7664975990857522,12.249308405908172,-4.715225565337065
0.7736715567869906,12.240522589947133,-4.718554161685104
0.7818812509927701,12.232757466483324,-4.72080266555853
0.7902940072047996,12.226063788226515,-4.721862954259449
0.7991524752707238,12.220522825507189,-4.721894975093422
0.8079286137490451,12.215995574660784,-4.720592027052048
0.8162455642448433,12.212120203051356,-4.717843848277504
0.8243335582776895,12.208828032314901,-4.71379148647906
0.8323348773610001,12.206315471447022,-4.708453727493632
0.8410480333598701,12.204492739715493,-4.702388496449879
0.8490939883771562,12.203008310232683,-4.693605004851327
0.8560564438396687,12.201781649018127,-4.682716469488563
0.8623993726779642,12.20097977602987,-4.669988832922087
0.868629520613588,12.200212896615202,-4.656739341058917
0.8752017365932362,12.199369829282022,-4.64459543443072
0.8825662127247851,12.19819127420916,-4.634730547859917
0.8916720650560979,12.196797141419246,-4.6278529894087335
0.9017582805979811,12.195370180164547,-4.624059464928692
0.9112597029239561,12.19310963962803,-4.62109503176497
0.9206128276046838,12.189846294594746,-4.619441197971087
0.9285713138002673,12.185958912689731,-4.618466647232829
0.9369369268653033,12.181395604904726,-4.620477661230348
0.945721596105796,12.176472567758932,-4.625160991053716
0.9527823853319255,12.170908791451495,-4.630664949888242
0.9611806400848782,12.16559647557223,-4.638763318197682
0.9687511641333362,12.160386549004896,-4.6470292106416
0.974501815278841,12.155217895069693,-4.654307900155258
0.9794556252887483,12.149937782005077,-4.6614008196198515
0.9826945785004243,12.144656465634755,-4.667675354495978
0.985523807237547,12.139804019387917,-4.674968468922048
0.9890540169033161,12.134850530300533,-4.68479333986042
0.9917667076536434,12.129310014739296,-4.6949542310951795
0.9954783129201732,12.123217106301873,-4.70797805194003
1.0000612242882327,12.116758632755708,-4.722740202980576
1.004589672158375,12.109682886057932,-4.738391947113559
1.0084798459650106,12.102330371650046,-4.75407374294646
1.0120615707623042,12.094667365589693,-4.770319229474139
1.0150846695646578,12.087167824422016,-4.786541995436732
1.0176622881147468,12.0795051311953,-4.803094611280179
1.0197355980791851,12.071714930430936,-4.819756129699652
1.0219703778477376,12.063753296068315,-4.836453373978607
1.024049664083259,12.055773107424368,-4.853113719623766
1.0265584533528223,12.04744617027924,-4.869787049711897
1.028915098289076,12.039065676165947,-4.886047999270552
1.031405474550723,12.0304079512431,-4.902216279883271
1.0340832240390112,12.021522485301823,-4.918131473683117
1.0369439982192286,12.012659812230611,-4.9337155456414346
1.039919854164038,12.00339454068855,-4.949133306169058
1.0429160494025336,11.99388313300028,-4.964018797216074
1.0459448436368746,11.984190399703602,-4.978886054738853
1.048579132659855,11.974169281822117,-4.993544285357698
1.0505578208431878,11.963797586777584,-5.007822112496065
1.0518117999509196,11.95341449126277,-5.022029967012996
1.0525557406960333,11.9430063990808,-5.035693998180647
1.0526205367548551,11.932418620881359,-5.0488315911087405
1.0525733969963906,11.921418364667415,-5.061754743078311
1.0519504395409944,11.909949138425583,-5.0740258473610265
1.0513786123080184,11.898122702531623,-5.08611249839155
1.0507121457584783,11.885688967101943,-5.098037446974244
1.0498433191974526,11.872998290947946,-5.109970444701838
1.048507745506153,11.860059356460376,-5.121889891084613
1.046992843396667,11.847766087071822,-5.133982821612395
1.0447266351546085,11.835875578392768,-5.14595561134734
1.0424151069056657,11.824259456519027,-5.158055151724586
1.0400758998968547,11.813272171163387,-5.169961822863701
1.0379556933877594,11.802864637068554,-5.181623007119699
1.0359675081300508,11.793009481195972,-5.193136984254974
1.0340613790228683,11.783897979265184,-5.2041922905545555
1.0317339539857988,11.775662704297009,-5.214993769909777
1.0295550615226619,11.768528784404547,-5.2255347816177204
1.0267321719107767,11.762309645910523,-5.23556333862552
1.024052719980764,11.757046450686161,-5.245410932001176
1.0213913758309945,11.752805896440359,-5.254791454297321
1.0188887992205773,11.749487167485775,-5.26367199772992
1.0166476116041308,11.747104363942173,-5.272153915724406
1.0146889847394438,11.745490285453048,-5.2802298465089645
1.012728774513555,11.744596134268543,-5.28787638950318
1.0111562220799843,11.74441815389115,-5.295174794562556
1.0094610030956164,11.744670572300366,-5.301905753995179
1.0076464881377478,11.745011569707664,-5.307819702183809
1.0061311164557207,11.745326449759038,-5.313247562619549
1.0045904464627855,11.745640760844784,-5.318243217898805
1.00327617266479,11.74569780022103,-5.32329643128873
1.0021553743325837,11.745517198869372,-5.3288148224956755
1.000986415453362,11.744879392850327,-5.3346664793086065
0.9999543718110827,11.743797146968674,-5.340961408749873
0.9988331556309201,11.741822093549969,-5.347489025639997
0.9976752284234072,11.738929682995428,-5.354091695943248
0.9967057597910367,11.734701400318189,-5.360650720926635
0.9957485572900727,11.728651906391832,-5.367142923906178
0.9949094899441681,11.721028703011951,-5.373568796822303
0.9941284691466853,11.71193033345239,-5.380074663984773
0.9933743430735518,11.70172276231339,-5.38680474721795
0.9928216395147422,11.690824838096303,-5.3936830141585155
0.9929950032768204,11.679204438526412,-5.401071445558167
0.9937940831799182,11.66690278484773,-5.409100504001961
0.9950864315983305,11.653438253360779,-5.4178727084780345
0.9975720958093451,11.63852386629187,-5.426410118984645
1.000495253128439,11.622083133016318,-5.4347101017961155
1.003798541423681,11.60453124472879,-5.442685166978709
1.007130226960376,11.585860897245214,-5.4500609743318815
1.0099085925308837,11.566310593695693,-5.456825342193964
1.0128757277918274,11.545891317500294,-5.463213020227521
1.016472674480392,11.52488929332672,-5.469474240208246
1.020208329523496,11.503163803502035,-5.475953699749999
1.025143203003783,11.480961519324568,-5.482425909352463
1.030697767218585,11.458727835488887,-5.488763123448347
1.0363400027063348,11.4361595553863,-5.494865596175272
1.0421910013517657,11.413351054939145,-5.5006141980302665
1.0478078618249396,11.390092127437443,-5.505818132096578
1.0535263787954234,11.366371261991267,-5.510322055043973
1.0597839750470976,11.34232819454283,-5.514742653318358
1.0662308587322675,11.317992553505928,-5.518587127145636
1.0727618175351732,11.293616280359126,-5.5218996057333225
1.0790571638553288,11.269647810633382,-5.524579469959029
1.0848687494253633,11.245955800257336,-5.526480877518894
1.0901370905180636,11.223099628086315,-5.527535625148554
1.0945139332562013,11.200914511125694,-5.528066605124966
1.0987665605154109,11.17939039921318,-5.528227460504427
1.1025117972211196,11.158685670554057,-5.528101962508432
1.1062144646128491,11.138668864252692,-5.527711315237241
1.1096294548256376,11.119548015594379,-5.526848175395356
1.112973080947419,11.100934430722011,-5.525417136437904
1.116108620709827,11.08254065682448,-5.523228695256103
1.1191191668726224,11.06466208981907,-5.520202125744424
1.1218969541085517,11.04720792285866,-5.51628581760051
1.1243335199501492,11.03072692983165,-5.511200635402888
1.1258430489910356,11.015605924042589,-5.504804630230199
1.1264977292416436,11.002265817816268,-5.497136254561777
1.125987943276864,10.991179711136706,-5.488349102352863
1.1244443061171487,10.982418411497589,-5.478757926941455
1.1218749259682597,10.975923044788422,-5.468560037428929
1.118595596947407,10.972003970708256,-5.458187306769323
1.115332232316204,10.970233007900017,-5.448128250767063
1.1124296068853408,10.97032500333214,-5.438349819337036
1.1099349405967516,10.971628620173169,-5.428638034281974
1.1078331740228846,10.973306737544421,-5.418963025858146
1.1062680286936795,10.974978799400349,-5.408870468002084
1.1052562622423356,10.976040342513368,-5.398379689228387
1.1044606808678648,10.976605898876098,-5.387443597309671
1.104076494924233,10.977127685137818,-5.376622709830161
1.1040959355615887,10.977870160378641,-5.366444119162125
1.1040764519168231,10.979209344639889,-5.357165081334564
1.1038360731607297,10.981237486139571,-5.349187877499929
1.1031831239004037,10.983803098001193,-5.342642723539472
1.1021962641706318,10.98671385175846,-5.33767852579941
1.1009999313862235,10.989452668986823,-5.334136293118311
1.0993173190292063,10.991607621030182,-5.332078618337
1.0972876664414928,10.993076043121986,-5.331366311285086
1.095190471837016,10.993828327145646,-5.332529126387873
1.093282766039104,10.993364727888896,-5.335080561983119
1.0915524103696272,10.991541333152712,-5.339263704153147
1.0903550491549534,10.988608110548855,-5.345047952807817
1.0895851194111053,10.98443662218093,-5.352446302929797
1.0894649036195887,10.979606475000919,-5.361694816016785
1.0892508950788937,10.974412059836789,-5.372258074110066
1.0888885960234056,10.968699998785727,-5.384065385716995
1.0875540685802578,10.963044165448515,-5.39685404027637
1.0852410549794347,10.957109024355177,-5.4101314326566925
1.0819672129333875,10.950889209467555,-5.42394741544433
1.0780553510196467,10.944294945473228,-5.438452349778169
1.0734474905976694,10.937595468633273,-5.453766073991852
1.069019367884552,10.9306605888498,-5.47032347942697
1.0645074081250914,10.923389399319728,-5.488144641299753
1.059862616625192,10.915297081727749,-5.506848106591203
1.0549134745958204,10.905993440114043,-5.526277477879969
1.0500388733224733,10.895331039035716,-5.546529965758056
1.0454531564002063,10.883311572316812,-5.567434435027109
1.0415065767958938,10.870250695534672,-5.5889725751209784
1.037808413956479,10.856153178890995,-5.610835525937836
1.0342833671590173,10.841141530843068,-5.633094828776356
1.0304701071044444,10.82511235379661,-5.655356701746874
1.0260886224988945,10.807751322699328,-5.677599395307736
1.0210321483926044,10.788884128104463,-5.699349353868973
1.0152134638045003,10.768509017999216,-5.7207580338114745
1.0087993536950046,10.746291956328218,-5.741672270835175
1.0018573284515382,10.722426352491603,-5.762222177681942
0.9946983879212282,10.696695205117322,-5.782350862103692
0.9875358567831188,10.668943257044647,-5.8023591634676785
0.9812424695315592,10.64009442925488,-5.8230694246922035
0.9759571308080522,10.60976720853858,-5.844538500590167
0.9714451469166043,10.578070000843017,-5.866331131097816
0.9674481524353142,10.54517314536406,-5.888524744915832
0.9636114174570694,10.510452020006655,-5.910547980940683
0.9593941400791366,10.473993634399427,-5.932091501415345
0.9550032607446467,10.435696872685666,-5.952985622174783
0.9498339883923126,10.395583524014869,-5.972925766429199
0.9446231725280959,10.35413241471161,-5.992414708292731
0.9393319096462494,10.3114057026399,-6.011522304426607
0.9333664483526877,10.266735659857796,-6.029651694638291
0.9272566970651496,10.220537762606279,-6.046951260259547
0.9214519291103738,10.173079523881833,-6.063617720880806
0.915676080192755,10.124703171168003,-6.079778151949013
0.9102178195522709,10.07618596279737,-6.095587225006734
0.9048466503564567,10.028211268388374,-6.111203479334841
0.8990931562818082,9.980578378928502,-6.126085738125541
0.8936204338926841,9.933758587263101,-6.140821246591441
0.8876362047552752,9.887067354068817,-6.154404449126884
0.8813641398881509,9.840871889538798,-6.16713321137208
0.8748958722490898,9.79501118543077,-6.17911499392726
0.868376529445805,9.749480734571103,-6.190313613015842
0.861710592363139,9.70455980879603,-6.200700994287885
0.8551847426578718,9.660446742792566,-6.210211026702968
0.848556579775813,9.616795861304137,-6.219491611490689
0.8423064735286048,9.57406149864604,-6.228319913196705
0.8363986413708868,9.532120140838387,-6.236642464794715
0.8305179533312564,9.491456895577489,-6.244567319782818
0.8246078605383576,9.452193861071569,-6.2518536558362285
0.8187420932597518,9.41450245791046,-6.258590618609409
0.8127763763821276,9.378786470567082,-6.264965456860251
0.8069546182588536,9.34524653162315,-6.270540514205088
0.8019069249431183,9.31393238969881,-6.276658864830303
0.797587875291837,9.284744781009401,-6.282514452630307
0.7946231774223802,9.257715798264748,-6.287734454368467
0.7929403224686052,9.232944478667761,-6.292551246239959
0.7922229463542629,9.210547837776895,-6.296536651901978
0.7925658852316849,9.19082089971548,-6.299677820810446
0.7933831030944318,9.173936064711214,-6.302133506000532
0.7945442851204999,9.159917202387945,-6.3033836615602965
0.7960147645515868,9.149254350348665,-6.304202711928243
0.7980907923563573,9.141467417318934,-6.304322413210387
0.8007608647646084,9.136502340638316,-6.303830179621291
0.8042318607732205,9.134460478183263,-6.302810051925433
0.808381276644835,9.135141245147066,-6.301172107783777
0.8132389573822831,9.138684061566698,-6.298856927222674
0.8186532415594419,9.144703968390907,-6.296034687798098
0.8242553934034628,9.153416823456592,-6.292739039336885
0.8303136836363155,9.16443363228747,-6.288922640803722
0.8369884099230475,9.178070040917508,-6.284927615269197
0.8442202805036157,9.193767975321528,-6.280462807243342
0.852427666398881,9.2117268755728,-6.275763546940338
0.8614873448012367,9.23137755220811,-6.270782676216243
0.871385705337357,9.252492742218273,-6.265121828457429
