x,y,z
2.5806688805574276,5.68472326765345,-8.765760042698318
2.6368895238711487,5.651996816349012,-8.77719015746952
2.6931802840839385,5.621423450742452,-8.788607729232567
2.7493257910975437,5.592702769289991,-8.799724614367538
2.8048666824771336,5.566006775659583,-8.80990912101015
2.8594291854499643,5.5410303593466335,-8.819337468646303
2.912281964225088,5.517819498518748,-8.827666729785408
2.9632485506732817,5.496318975615165,-8.835413576327204
3.011699223286632,5.4765149344608055,-8.842411877104842
3.0574439441518524,5.458329660294076,-8.848668206539998
3.1001897114815216,5.441580654894226,-8.85494269582238
3.1399131809685374,5.426115015760059,-8.860376961646327
3.1770130937115315,5.411769501764679,-8.864216900949954
3.211402900477573,5.39841130373712,-8.866294977741193
3.2435829168630654,5.385808508669986,-8.86657775365868
3.2734282828185948,5.373931601809978,-8.865777719796364
3.300541269966935,5.362746583682537,-8.863586165814429
3.324977981976369,5.3523034448248055,-8.859457687332705
3.3461861089606697,5.342629589947185,-8.854176886500756
3.3641909319211276,5.333546967928429,-8.84824879903956
3.37912264177579,5.325089609653209,-8.841052726708192
3.390960167616833,5.317283285629957,-8.833286347906942
3.3999260853894704,5.310194388044332,-8.825029757171546
3.406155252173012,5.303859029142541,-8.816650790643514
3.410038608884546,5.298289456091099,-8.808275850214674
3.411487043205325,5.293241284326754,-8.799323607744217
3.410978750317663,5.288970971559841,-8.79036790184798
3.4087892728754317,5.285147814307884,-8.781725627116948
3.4052274220224166,5.2818113269490246,-8.773778736843624
3.40064736167839,5.2786817425698125,-8.766503323629724
3.3954139916553854,5.276135079334993,-8.759748108193397
3.389456922286741,5.274173767223489,-8.753203683668172
3.383063939752246,5.272944761242398,-8.746503704284619
3.3757631367128793,5.272258831617859,-8.738247539973644
3.3678340688691284,5.272159810892365,-8.729055493422914
3.359195573054191,5.272865089080651,-8.718352508940313
3.3499923500664837,5.274184435560922,-8.707047086237042
3.3401228944231596,5.276281934070092,-8.695344659429113
3.329452028958756,5.279466559522374,-8.682735239268776
3.3175566204149254,5.283677466128108,-8.66970841379586
3.30391613926671,5.28893854066396,-8.655796765669555
3.287632312066031,5.294932449394743,-8.640182989187451
3.2683063870953575,5.301261587722182,-8.623051136512082
3.245309343220015,5.307612454027568,-8.604205204931809
3.218436477342538,5.3137299085858105,-8.583013234285405
3.187561829997877,5.319443432904346,-8.55888596749941
3.1523837264019563,5.32442321586422,-8.531061027153738
3.112859899683142,5.329197054780339,-8.498884155267072
3.069119687133218,5.333647932016034,-8.46123707780695
3.0213347949228893,5.338282246390146,-8.419038056197111
2.969481834162908,5.3431564125047135,-8.372578276059295
2.914169079130366,5.348528889449148,-8.3236602889414
2.8563162501115524,5.354567941540256,-8.273467995082441
2.7963885366133017,5.361813008328502,-8.222711785848794
2.735010897281544,5.37062116389172,-8.173257817683306
2.6726888318274082,5.38164342128837,-8.126586734172704
2.6103369765132105,5.395180956830448,-8.08331033529783
2.5483002301044193,5.411625650414096,-8.044866544278724
2.4870551124109688,5.431190148953339,-8.012509478232872
2.4264905887270047,5.454079773571924,-7.98592038396574
2.367383334229235,5.480055381234361,-7.966589274445684
2.3099870880959,5.5093900153028805,-7.955186345184255
2.2545202683399874,5.541551722844444,-7.953219382617434
2.2013173876581704,5.576304671572992,-7.961040686355817
2.150550910885821,5.613460829150508,-7.978683399552684
2.102168234399119,5.653146714237104,-8.004145785728491
2.0558806853663882,5.6953732028936095,-8.035700736653636
2.0114779382215544,5.740059629512701,-8.071132864467195
1.9687478882320912,5.7870456521988025,-8.109742394573738
1.9276876550926356,5.835750267116328,-8.150352739089044
1.8884296478280378,5.885499474412334,-8.192947081320535
1.8516650708365332,5.935791995087451,-8.236865072243608
1.8174829106418593,5.986226261575323,-8.281909483699776
1.7869725373196743,6.036483815623376,-8.326970378673876
1.760441961795021,6.08623184174896,-8.371394734190169
1.7383456569437792,6.135178793268018,-8.41567335585319
1.7210600224815473,6.183017842324524,-8.459874899311144
1.7083890794068974,6.229310281001579,-8.503593351922909
1.7000713159087748,6.2737841780030905,-8.547155525272046
1.6958677709205496,6.316153554262685,-8.590311181573412
1.695372896242348,6.356175411476251,-8.632101508004205
1.6982352748003808,6.393944646746906,-8.672078058812339
1.7037713702286412,6.429565013202941,-8.71046796301119
1.7113503044507126,6.463273391772483,-8.746066690849268
1.7199019800040407,6.495375817567185,-8.778526800076522
1.728522704740106,6.526298268248719,-8.807672684183855
1.7362565424919654,6.556965477748442,-8.834248927688462
1.742458350309356,6.587799102961374,-8.85904449702232
1.7468797650265198,6.619599552672415,-8.882635341520254
1.7496748188775018,6.653040626214986,-8.905088160448473
1.7508039866398237,6.688523935990046,-8.928254907903302
1.7503382706676474,6.726222131679647,-8.950769790449312
1.7484465346102658,6.766255622678397,-8.971646862432513
1.744680110379222,6.808763309911299,-8.991514626559933
1.7391038549501958,6.854093236999784,-9.01039064536778
1.7320430104423474,6.901705900423493,-9.027446743634409
1.7242836810201536,6.951245871644364,-9.04209001445617
1.7164787770268837,7.002196398331691,-9.053178416699357
1.7090489927456989,7.0538208446627895,-9.060470817060665
1.7023342610596675,7.105946884119927,-9.063198187970983
1.6957957586930403,7.158615400497832,-9.061358440455628
1.689702036919911,7.211131077552475,-9.056777376936338
1.6838981672768574,7.2635098026955545,-9.049282577571383
1.6782080058848532,7.31499999893111,-9.038604178792808
1.672245171150567,7.365787841089828,-9.023251021529905
1.6658766704410066,7.415906571338983,-9.003946086622683
1.658971658295012,7.4650665521769595,-8.981721906997597
1.6515472759702965,7.512953167997945,-8.957672168616826
1.6432506278257102,7.559896859913268,-8.936701857891999
1.6348943240772078,7.603986666384475,-8.916493094925737
1.6264581734250116,7.6457997866056555,-8.898743727798163
1.6182914584203538,7.684449896888772,-8.880001286499125
1.610364270295267,7.71967834859982,-8.857168228876056
1.6027200878799615,7.7514459612434505,-8.829930831841441
1.595746822272687,7.779033647296506,-8.799214747644058
1.5894540988533095,7.8021904799630235,-8.763734817191487
1.583569886635587,7.821954617484026,-8.728713737649691
1.5788321923239066,7.8370629728329995,-8.69101979823326
1.5747613356366268,7.848398431235373,-8.653444627052016
1.5718339427751598,7.855360689916978,-8.615494205323895
1.570244388856319,7.857954381485122,-8.577126371979945
1.5702714437241654,7.855955841867598,-8.53910961284869
1.5720094519009882,7.848764662393379,-8.501526078594335
1.5754024531173663,7.836513507386333,-8.46356642964492
1.5804240395003195,7.818862784844642,-8.424483865617933
1.5866138937828758,7.795359223606406,-8.384816207619146
1.5936563613623629,7.7663000311804975,-8.34374144095037
1.6011388630668706,7.732072219224287,-8.302537795362257
1.6088651183442346,7.693319383144331,-8.262401996796365
1.6167990390264895,7.649921248645382,-8.223580115130781
1.6253612871284209,7.602503783330674,-8.187054269028147
1.6346605493845707,7.550807520372856,-8.152194544641889
1.6448794671169003,7.495106880826333,-8.118369285919664
1.6557456263361277,7.435281877331974,-8.085783435392157
1.667530367355007,7.371495617655915,-8.053767851726489
1.6800666385395533,7.3041199498008265,-8.021770131072481
1.6931538615663106,7.2336177968836815,-7.99051160478815
1.707005057620822,7.159820151825227,-7.958855978385076
1.721791182167495,7.084024824526318,-7.92678585716076
1.7372893977566697,7.0065108721172455,-7.894383664313882
1.753347242095717,6.928182816813985,-7.861452760449765
1.7694509842664856,6.849969644345885,-7.82840830657883
1.7851804674032852,6.772871649584087,-7.795430988697766
1.8000838023319101,6.697577334774461,-7.762916242984243
1.8137201808883816,6.62493145946026,-7.730822068859397
1.8264348647104054,6.555339651894382,-7.6998320666260325
1.8382406048240516,6.489483551235389,-7.669618396648287
1.849314248099664,6.426989043287172,-7.64028401420062
1.8599697886376692,6.3681601841461015,-7.611388106184906
1.8699916726528039,6.313163353261061,-7.583520984665081
1.8792440272135083,6.2617927824155535,-7.55591104231365
1.8879837549454512,6.214452354952286,-7.5284325323334516
1.896258846220952,6.1713928806064065,-7.500988553200657
1.9037364375104087,6.132802283617089,-7.474313511794251
1.910767519091596,6.098897880103381,-7.448121928948716
1.916952131989985,6.069961407266028,-7.423731931025095
1.922410103105458,6.046311828993426,-7.401469305819082
1.92663221188982,6.028020307110128,-7.382324327906842
1.9298317675531442,6.014722025168104,-7.366089595850707
1.931897558709268,6.006294708511603,-7.351770642839321
1.932598608792929,6.002425167197672,-7.338955991474644
1.9318522052473466,6.002783134709647,-7.327958278538963
1.9296817289855908,6.00703906874509,-7.318148556399926
1.9262919770449443,6.015297640366522,-7.310182490094094
1.9222573055115053,6.027265179787066,-7.30453160975418
1.9181727012977372,6.04273854428658,-7.300965021008457
1.9142854109169587,6.061192342701919,-7.299807786833122
1.911116501673974,6.081777214069775,-7.301058891676826
1.9090165209598042,6.104183365910528,-7.304581073791274
1.9080556786812894,6.127839737548895,-7.310023033232401
1.9083849682227205,6.152126937469573,-7.317821161878335
1.909848329170298,6.176929195566934,-7.327187797426552
1.9122897600554976,6.202014348601425,-7.338013529350009
1.9155154344730336,6.227636366674032,-7.350693846564084
1.919289607958296,6.254051280527846,-7.365611121008026
1.92346010703085,6.28103617013785,-7.38295406692909
1.9281776413255198,6.308500993648828,-7.402935481020834
1.9333836975152874,6.336392137177901,-7.424870268270878
1.9394103769692874,6.364190319020233,-7.448310859475202
1.9461452011104523,6.391902094213249,-7.472995155535752
1.9535930143789138,6.4188885351986,-7.498124443505122
1.9616083128244384,6.445331316426161,-7.523811080634109
1.9701019487541882,6.471379861597772,-7.549533248965268
1.9790691671843097,6.497078137149648,-7.575849895726668
1.9880633849930156,6.522428844056379,-7.602273902984135
1.9974988202612272,6.548197073144175,-7.6288051538863835
2.007590288395743,6.574972582917551,-7.6559495338955905
2.018338261013019,6.602915918992502,-7.683939104872897
2.030012425297455,6.632203888246549,-7.712599241639323
2.042732600089227,6.66321287756831,-7.742725247357271
2.056333291112919,6.695606712338073,-7.773322115293369
2.0710199325926824,6.730018664422635,-7.805023653564871
2.0862552371763563,6.766014112121803,-7.837688580733403
2.1019434426515726,6.803664200426148,-7.8697068860221995
2.1181121970504004,6.843523956940082,-7.901418178282037
2.1344547792507855,6.885482649579754,-7.932450330072087
2.150495971652422,6.9295415407828465,-7.9616962090797205
2.1662119344101773,6.975696622938427,-7.988648938982515
2.1810316490613193,7.02362582831319,-8.0130914583773
2.194036022677188,7.073567708585603,-8.035763148195226
2.2055253847525673,7.127016585152263,-8.056237799787578
2.214948171100595,7.184213207600233,-8.075544209331719
2.2227366214586795,7.245129344364878,-8.094374851821836
2.2294193819862254,7.310571591002727,-8.115591908723255
2.2353946484707405,7.379138838245121,-8.138313502603452
2.241259542643274,7.4497815893790555,-8.161801497699338
2.247451855292132,7.5201818453235285,-8.18278761188049
2.2538240246346084,7.589882659082602,-8.199923966802508
2.26051435525887,7.658812836385392,-8.211401621584791
2.2674412125718875,7.72693854808487,-8.217184950314543
2.2744589607148877,7.793609022528717,-8.21797304470579
2.281177372847988,7.859330407249422,-8.2164511298172
2.2871049504404475,7.923155969612304,-8.212369160936587
2.2921118643201472,7.985999119824629,-8.206885129154351
2.296166787008163,8.047008246918592,-8.199728496687223
2.299357763377318,8.106373383729856,-8.19356904498381
2.3029753774399095,8.165388453714296,-8.192682789846105
2.306777918148258,8.22216528455673,-8.19465041215334
2.3108768213871858,8.275429114497078,-8.193600387290967
2.3147737382500995,8.324019535715474,-8.188361952787796
2.3181714686509802,8.366241601652167,-8.176317240159477
2.3211267784686447,8.405440285120251,-8.16503550377543
2.3234104834893072,8.441574371268834,-8.155281482134999
2.3248565053968138,8.474478400204271,-8.149403355009575
2.326405699282337,8.505103425260707,-8.148684747484305
2.327345662849437,8.53178641237556,-8.14925454148552
2.3277984455366454,8.552736203087422,-8.144121893141751
2.3275565668256064,8.567091239264913,-8.13324835485903
2.3263205423345052,8.573852918305601,-8.115137495310323
2.32500750064422,8.57684478284552,-8.096210697803976
2.323130440826908,8.575829846754075,-8.07479043649553
2.3211327257282766,8.57155479157717,-8.051853633168593
2.3189823408514,8.564690050491187,-8.028079926685361
2.317077084078926,8.556187512783493,-8.004377376279896
2.3157107460157835,8.54708546838868,-7.9820486670552775
2.314555353255246,8.536378454341007,-7.958906353096931
2.3136587025767446,8.52425820384078,-7.9345580761668195
2.313083834401639,8.510740814115147,-7.910661475113583
2.3127394626598847,8.496217551189138,-7.88501799763581
2.3124394387468654,8.481330902441435,-7.858590225126454
2.311717426188182,8.466963591842154,-7.831367694448035
2.3103976717523738,8.454079143924647,-7.80325695986475
2.3083298070807716,8.443767062234087,-7.775268717450458
2.3052002574623067,8.434986244870531,-7.746078522184665
2.3014209704872197,8.428428003485907,-7.7156547789669006
2.2974407836736566,8.423795773482047,-7.686343457511561
2.293922249259166,8.421470338268144,-7.658089387285022
2.2912949037257655,8.421869975633832,-7.631229076199417
2.2893176606820593,8.42476093175831,-7.6054861602637045
2.288084193647503,8.429877741891579,-7.580471548006887
2.287587861370202,8.436944404434646,-7.5557720936915045
2.2871746206676224,8.445228056510686,-7.530543523821196
2.286790261551462,8.455124579599534,-7.504952839472432
2.285644420940007,8.465918128393824,-7.478240080738879
2.283302085689332,8.477742446575688,-7.44997140719491
2.2789775124426193,8.490425906269593,-7.420346145871145
2.2722618886489614,8.503618093354753,-7.388575916680926
2.263036611542305,8.517370502574387,-7.3550198819673485
2.2515356770696813,8.532544944126133,-7.320976552995496
2.238629990844103,8.549618181146936,-7.287401246467235
2.224839953134661,8.569748899120482,-7.25603262217912
2.2105233029473697,8.592772175503702,-7.227336246852499
2.195954669909083,8.618141122136677,-7.201050140095316
2.1811897505139815,8.645934629313034,-7.1774406537685715
2.1661856274196096,8.6748743726974,-7.155231318817533
2.1502389136774407,8.705184723380226,-7.134073669331375
2.132968486002362,8.736308337086763,-7.1134445586198165
2.1144342799216416,8.768480908169723,-7.093363036233469
2.0946064684881622,8.800627729895231,-7.072521787461382
2.0737291352152405,8.83286302004289,-7.050992488235872
2.0515405131169304,8.865265056198067,-7.029454977038715
2.0284829649050584,8.898298679364299,-7.008208766171909
2.004584497363841,8.931961287820704,-6.987772431029831
1.9802373064028476,8.966026775040165,-6.967534014292533
1.9556563528608677,8.99992626591042,-6.947067031836661
1.9308447784254945,9.035141350426048,-6.927976261777551
1.9062763216273197,9.070626929447792,-6.909423972581248
1.881908492430898,9.107286522354416,-6.892135692582207
1.8572313361939017,9.145245206345237,-6.876428830910935
1.831901821486591,9.184456264576784,-6.862199958438736
1.8059137989574485,9.224082443330946,-6.848782377012675
1.7790352927707518,9.263865367826833,-6.835479635731555
1.7509760475543417,9.303204833092291,-6.821409971865066
1.7211474750493618,9.34309240900035,-6.807965522396179
1.6894973926223769,9.3837041588727,-6.795107883003661
1.6558292102428067,9.424579924835779,-6.782076504412315
1.6202225822809437,9.465647809128482,-6.768863067188871
1.5815414113113642,9.505968578758086,-6.7540085921974695
1.5402334881449797,9.546439746020413,-6.738957339752139
1.4956261211305415,9.588472710137351,-6.724683823391749
1.4508074097952903,9.63628006534035,-6.717677670814423
1.4012203472544777,9.68508330932929,-6.710681344654678
1.3478121275034192,9.736375542474683,-6.7056230676188795
1.2882334396276374,9.786843723234549,-6.699169816497251
1.2242289331503753,9.837388259429483,-6.693009665809836
1.1549197198919758,9.886637026747254,-6.684648824545118
1.0793856569424323,9.93087978825675,-6.67021655834769
0.9961129316309333,9.96904909304293,-6.647446773285667
0.9091815998565065,10.003613381073357,-6.6206319864565595
0.8162353510167422,10.032262921840298,-6.585611173394989
0.7218987894967783,10.061147565791526,-6.549453644192695
0.6275171785530324,10.091491907565867,-6.51477518675232
0.5372830235044241,10.127082458843336,-6.487578514387984
0.4520168922205405,10.168650087601524,-6.468537839680936
0.36882382304407785,10.209883710670685,-6.44903241600476
0.2874300692374744,10.251869373707793,-6.429905343163787
0.20724644425148786,10.292141299595503,-6.407645392102661
0.12818252029408683,10.331334759705516,-6.382486096058931
0.051101739315372874,10.371127933248165,-6.355886063251561
-0.024400924135327573,10.409358667708139,-6.325158683642828
-0.09704015697575064,10.44569114125037,-6.290648715458941
-0.16641234316110998,10.48030032792546,-6.252223781359977
-0.23211815992095863,10.512523950688617,-6.209491520300643
-0.29341044805296224,10.545298650648485,-6.165972348182573
-0.3490534572832369,10.57934146611784,-6.122529101039476
-0.3999811968470447,10.615907537260169,-6.079199994794969
-0.4426864781797054,10.661538677150144,-6.044532143507793
-0.48083549871687636,10.710997523324785,-6.012407686627911
-0.5131137064023137,10.761134581046846,-5.981919224122741
-0.5425139352034091,10.80684703694904,-5.947856531543675
-0.5675960464659872,10.847494969184254,-5.91143593881235
-0.5892909984807746,10.884035424058915,-5.873122273445624
-0.6048333870723166,10.923239174099638,-5.838710869427544
-0.6159489488124386,10.963315744630735,-5.805236565362861
-0.6189626042571431,11.01120707046719,-5.779692990889991
-0.6170402373359428,11.064267381062674,-5.758128237770032
-0.6080259655118689,11.118987875038705,-5.740073006825323
-0.5949805857765362,11.169525494881542,-5.719676049052213
-0.5821864424483119,11.208611505503667,-5.689921316419616
-0.5701057984915133,11.237736110685038,-5.652832588085512
-0.5604736894876093,11.257152278992937,-5.607387340138128
-0.5519228890699863,11.270842559798169,-5.557218423223945
-0.5414355438253396,11.283282472003089,-5.506601225087397
-0.5272367663757223,11.299619350322976,-5.4613631515957195
-0.5070202496741281,11.32136369374117,-5.424793716073992
-0.4793811585339429,11.347904624600265,-5.3979230030362215
-0.44920318574940266,11.373092042853022,-5.37211682825199
-0.41675273602678853,11.398203996151343,-5.348918771072525
-0.3825833366779613,11.421518186782095,-5.326543945341888
-0.34719474435475384,11.444400633384465,-5.305646166094249
-0.31088842042070086,11.4666118051072,-5.285944141869394
-0.2740367319026926,11.489213974709832,-5.2679682495131095
-0.23638111695650754,11.51384198075567,-5.252895641059343
-0.1987986225192534,11.539032091334775,-5.240119689022821
-0.1605980275608173,11.565878333550232,-5.230432938980689
-0.12229061485809567,11.593115940428683,-5.2226933938996005
-0.084013962747017,11.619989006751156,-5.2159400265812845
-0.04566213579102263,11.6452503199236,-5.209522093963411
-0.007349875637051473,11.66843497867115,-5.2028636773848955
0.03013848463904989,11.688851734167468,-5.195771848036013
0.06682828835744559,11.708140499131632,-5.188895514382303
0.10157467020211786,11.725103287413573,-5.181787058804739
0.13305017658085938,11.74035777850925,-5.173760892293266
0.16152515742751772,11.75447369504959,-5.1650743484315775
0.18832071797564298,11.769693149958856,-5.157870643450366
0.2142463435689982,11.786158465105839,-5.152232411322942
0.24209669940206568,11.807317784389948,-5.152089628437942
0.2701066943425744,11.830920193964838,-5.154970204736957
0.298071079999807,11.857472834884389,-5.160442653032515
0.3246269572940625,11.884395271124315,-5.166591915500968
0.3474872291616845,11.907823237329335,-5.169440401329602
0.3656559955901244,11.92605885186288,-5.168292381128992
0.38011469051899044,11.939587933236327,-5.164023238588479
0.39101669739940115,11.94837666303283,-5.1571327802768865
0.4008766677777698,11.957008918523249,-5.150849122563748
0.40845897697067984,11.964699665464591,-5.144170013758549
0.4147445992065435,11.97309183472087,-5.137971917863842
0.4202138900609699,11.98281259322234,-5.132917730212667
0.42505802163586387,11.993737904837634,-5.1283398135221825
0.4289608565130899,12.004829624621015,-5.124483290203033
0.4314918904776851,12.015569406028977,-5.120453404841333
0.4323957827083577,12.026309510735288,-5.116412390505862
0.431998553567578,12.03687485027558,-5.112820854736458
0.43004810143976613,12.046894377645252,-5.109226054574246
0.426177703804497,12.055636519104919,-5.1050045536091835
0.4202548813571372,12.062757505434368,-5.100092514988659
0.41280426795076214,12.068594519245897,-5.094964515203285
0.4040675292752388,12.07318225640721,-5.090088018140612
0.3944301127102013,12.076770471545483,-5.085717161803764
0.38423272094035477,12.08012487862295,-5.082660787977936
0.3745228737804465,12.08350638378704,-5.081185821108059
0.3659855328901005,12.0874943291117,-5.081605915240668
0.3570517898892823,12.08906922335643,-5.081390060035049
0.3490988825026302,12.091004749871246,-5.08261316317313
0.3416532397067318,12.092696581616774,-5.084505762963001
0.3331059305714211,12.092483304028415,-5.085507320534759
0.3239067591371809,12.091077376137978,-5.087026168233145
0.31344350442530167,12.087970003786257,-5.088503107172698
0.3021740701587289,12.083110552819992,-5.090254990551765
0.2915643706591874,12.078100982428769,-5.094024541034305
0.28098167449567857,12.07072996368887,-5.097921500306008
0.2706604353240626,12.062226469148332,-5.102432697756708
0.26167602792911315,12.053918473956772,-5.109022884741408
0.25377519984218333,12.044458330415281,-5.117012242392635
0.2474918260055491,12.034786592164972,-5.127425179575288
0.24386990911667805,12.025702985294538,-5.1420507758623835
0.24222953266540925,12.01660279596503,-5.1596961649127735
0.24040575177257373,12.006270195634523,-5.178667319125397
0.23920246806373524,11.994651293740054,-5.198966655787219
0.2370566368691508,11.980649655555954,-5.219242278130652
0.23274801450276972,11.9635556426386,-5.2377828088154965
0.2298795187796302,11.945182753717907,-5.257847065834375
0.22875571963390062,11.925990939670767,-5.279519500002599
0.22944671220233592,11.906069946859088,-5.303031712823312
0.23103272111163686,11.885086680191181,-5.327206053221825
0.23089151239015215,11.861691962008651,-5.349415770018229
0.22942545058609465,11.836543567679504,-5.370093078942382
0.2287140365053424,11.812136374491931,-5.391284367466353
0.22829214122207486,11.78815366273902,-5.412585733674148
0.22942298729593857,11.76424856211382,-5.434243534490521
0.23162402224835144,11.74113172557294,-5.455951574824126
0.23549604078725106,11.718678888347098,-5.477918147324483
0.2393087053958426,11.696134593445636,-5.498523783508684
0.24097453765065469,11.671989649923283,-5.51514225885656
0.2406480410551588,11.646790993163902,-5.5275612758270904
0.23958508199677808,11.621677984855607,-5.537330944206706
0.2389690132477439,11.598704342732443,-5.546454007253149
0.23911762199797137,11.577557203528672,-5.554740210827173
0.23928338208881916,11.55821189451816,-5.562102971301913
0.24108862943199405,11.541775688215349,-5.570123571500579
0.24494226214982318,11.5280867599655,-5.578775786526515
0.24916808924885092,11.515675310864541,-5.58592393656528
0.2541154599788802,11.503757169164594,-5.591205962037187
0.25995739125151207,11.493164443492457,-5.595236545921687
0.2682021678493327,11.485209068219051,-5.5998930186190945
0.2777796262388198,11.479114899925905,-5.604352570087512
0.2874164479025402,11.474269391858957,-5.607681979761014
0.297400085297147,11.470644235325103,-5.609973034242691
0.30683019977262904,11.467254189980679,-5.609997850272044
0.31523124885543974,11.46330823371502,-5.607237625157872
0.3229629211111076,11.458518834517443,-5.601721434103146
0.33029261350811423,11.453898761127832,-5.594218176621004
0.3386543326506497,11.451222890426013,-5.587228088488516
0.346962705618333,11.45390775782569,-5.58212542513356
0.3543422856575279,11.459895278022538,-5.577503324561088
0.3613685505728882,11.4691545727661,-5.573402352396228
0.3684804393780343,11.479886737708016,-5.569831407245702
0.37582532733113977,11.489304301165237,-5.566108401052855
0.3837898095781228,11.49583340263556,-5.562454386026577
0.3939276519240613,11.501322754132625,-5.561299225580986
0.4047803189774194,11.503462945499956,-5.560560017134761
0.41498599565144306,11.504230328450156,-5.560197636436628
0.4250008063017706,11.502617143804361,-5.560100976341548
0.4327906084104871,11.497070682899782,-5.557823075336711
0.44036269793717653,11.485995009018918,-5.5546018748155115
0.44810087086334444,11.471914464137921,-5.551836496519972
0.4540000274562426,11.458483679593346,-5.550677242994089
0.46184122005946954,11.446137828216301,-5.552981781341732
0.4692629936459836,11.436981709121651,-5.558046776430918
0.47503177743458047,11.43080401021439,-5.564533259461787
0.4804240651904524,11.42684292538573,-5.572914577254099
0.4841748041368166,11.42447114442618,-5.581768969879085
0.48738884422037676,11.421202847410955,-5.590517437712477
0.49128711257207736,11.415419334032544,-5.599890527479804
0.49450503446534533,11.409919487878023,-5.610358020818728
0.49892228448254433,11.401841595183996,-5.622202030285418
0.5043871307287909,11.392001495729122,-5.634765578341948
0.510065185901845,11.381511095177133,-5.648319073568291
0.5151158174012367,11.371303147610334,-5.662339746401459
0.5197878606158621,11.360499065842694,-5.676641193207368
0.523680729327137,11.349791788899314,-5.690729337615256
0.5269191389215564,11.339053815834458,-5.705125104722806
0.529312285271025,11.327872021393508,-5.71916632584433
0.5318189050783048,11.316407661306739,-5.733103827580663
0.5339454592891488,11.304377091289927,-5.746398610003327
0.5364598433012612,11.291437208533035,-5.7591743681423715
0.5387951360584102,11.278832075257775,-5.7718150649674005
0.5413527172717296,11.266202685532887,-5.784596360655746
0.5441812175857859,11.253570808549727,-5.797336936727308
0.5474705475793376,11.241691066059808,-5.810515941140032
0.5510502781929775,11.229786955399428,-5.823944052372491
0.5548497146971227,11.21797923802329,-5.837242937220668
0.5587890383644828,11.206161922159193,-5.850727158105364
0.5621847631437797,11.193876874401331,-5.86378578989798
0.5646995690224963,11.181297332229903,-5.87637902529485
0.5662617962727619,11.169028864838191,-5.889057292410913
0.5670083735496103,11.156439050770317,-5.900744031894877
0.5668813929186425,11.143908070343395,-5.912002834742111
0.5665322237462092,11.131066450290575,-5.923069917301111
0.5654069193368975,11.117566041569798,-5.933188480838904
0.56429718585343,11.103542577407426,-5.942938098359583
0.5630314887001162,11.088663814286539,-5.952247305563282
0.5615220265831652,11.07333374472337,-5.961342824269648
0.5594833211718957,11.05805619144302,-5.970654897259286
0.5574433574268618,11.044035510243384,-5.980808931659627
0.554651852021356,11.030329160086227,-5.9907500685322805
0.5519958314794313,11.016811283158205,-6.000831742302824
0.549513402230658,11.003643601656721,-6.010560428217108
0.5474369303436251,10.99057983541209,-6.019680728341556
0.5455795782766771,10.977801399230001,-6.028428227685365
0.543804434162351,10.965739889736907,-6.036671400535985
0.5414092764193836,10.955100940386243,-6.045063708033693
0.5390842191538752,10.946098430318264,-6.053666815452642
0.535898232357717,10.938428099338125,-6.06203610950203
0.532795983073959,10.932075074998124,-6.070544283489931
0.5298512059298564,10.927380387551882,-6.079301606235887
0.5271412886251021,10.923937498407277,-6.087934170650366
0.5248375062175015,10.921744153277272,-6.096568461260075
0.5228232577528893,10.920063730528145,-6.104544779675163
0.5207963450522421,10.919576341849172,-6.112558647685439
0.5191647154302932,10.919915048401903,-6.12033840647425
0.5173216121049671,10.920767310674,-6.127580166410137
0.515212081049373,10.921496797508334,-6.133705756482468
0.5135604681986758,10.922640408516411,-6.139877972186104
0.5118303145142242,10.923228952789374,-6.145033560327324
0.51040038677016,10.923388958240679,-6.150120250539049
0.5092068394045788,10.922696941544428,-6.155086306965549
0.507930455782311,10.920928982071244,-6.15974680340429
0.5068639643192301,10.918549127607308,-6.164723241186689
0.5057602642651562,10.915064670845641,-6.169746459661425
0.5046073943604334,10.91005300249137,-6.174215808214692
0.503763433064897,10.90427443583419,-6.179280624594777
0.5028967377960277,10.896444170776777,-6.184017068927228
0.5021256566243104,10.887256860857669,-6.188887512938424
0.5013533353205835,10.876529939917251,-6.1937299042210805
0.5004609848766567,10.864357485954422,-6.198353769310472
0.4999066140974393,10.851338410040563,-6.203036654310999
0.5003668045686231,10.837699668205136,-6.208501429745066
0.5017788082146616,10.823418237719528,-6.2148366816412635
0.5040405962365206,10.808380001231777,-6.222550618006125
0.5077522074510603,10.7915635770628,-6.229834505867249
0.5119880181628091,10.773140425769823,-6.236840366278903
0.5164444700175475,10.75299724101271,-6.242767568734384
0.5206758090289292,10.731409497382362,-6.247576431578568
0.5241078989359061,10.708875976350791,-6.2515325606595065
0.5275788902588212,10.685225222754788,-6.254728561980165
0.531697656820143,10.66188077785354,-6.258755865785127
0.5358390611208668,10.638205689854255,-6.263348056766846
0.5412961529715252,10.61450788857254,-6.268495968527667
0.5474961697794645,10.591347642449817,-6.274208103670252
0.5538218113998192,10.567737190678427,-6.27957878679556
0.5604104263196312,10.54367295449382,-6.284389343800733
0.5667397969482086,10.518310205891506,-6.28769139434656
0.5731466532306373,10.491607956119696,-6.289283208097795
0.5801712401390196,10.46472532931832,-6.290977692120217
0.5873556844855166,10.437335152921197,-6.291812262720968
0.5945589694153028,10.410074094755178,-6.292244491033565
0.6014381360519183,10.383745330534696,-6.2925722173434835
