x,y,z
2.7020633765063007,4.118305135418469,-6.4702918479067035
2.6802321762103722,4.1606391505820195,-6.492005138012264
2.659321519379538,4.203937129056269,-6.513695339257735
2.6395978835782063,4.247397513252579,-6.534950669896147
2.6207284856425836,4.290805378887843,-6.555935800214763
2.602675249638169,4.333719388954412,-6.576825425339508
2.585005729995828,4.3759675067521835,-6.597972422231423
2.5676987024317395,4.417638389174975,-6.618809403346326
2.5505729834758903,4.459050894060865,-6.639316039937972
2.5340266950237123,4.500412884481497,-6.659598125957454
2.518117752883528,4.541775954745596,-6.67956479135319
2.5032160374559993,4.583339571656207,-6.6988672353710195
2.4893133774640948,4.6251807220458065,-6.717581619706246
2.476686926599249,4.667053569741682,-6.735692629754381
2.4654987100801744,4.709315026672196,-6.753297144027192
2.455906315213864,4.75137426497174,-6.770734809500669
2.4477530490404873,4.792992536162437,-6.787647845166941
2.440744135945055,4.834579007226935,-6.804413431836286
2.4347465560655177,4.875761628564365,-6.820834573997317
2.430064529848518,4.916181105384927,-6.83625542184008
2.4263990222302554,4.956212386093246,-6.850425524139248
2.4239997314710378,4.995796295068886,-6.863504697994735
2.4230606063920064,5.036181961989301,-6.87577576111272
2.423425906822576,5.077964220913109,-6.8884042917012245
2.4248237480746258,5.120498149956107,-6.901392260235285
2.427159742293946,5.163794237406667,-6.914934238348994
2.4301570185568404,5.208320066711648,-6.929011986254309
2.4344392468820524,5.25280911613734,-6.942972499881158
2.4399743489854497,5.297008535492135,-6.956446268758361
2.446703967256044,5.341560611841467,-6.969695646594983
2.454834795324517,5.3859733004072154,-6.982837595185071
2.4642268360309854,5.430388230573346,-6.995955713351585
2.4743757179698287,5.474263664802119,-7.00952472936178
2.4848850536537923,5.517214397568291,-7.0234111216964665
2.495861029051435,5.559592586964371,-7.0372593986938785
2.5073206430779207,5.601111736742511,-7.051273185303302
2.5191027105930264,5.641675022207195,-7.0655408845361904
2.5317128433581995,5.680954941568758,-7.07956613304742
2.5448779648870508,5.718830624215885,-7.093463696592409
2.5587965029554542,5.754666029929125,-7.106478704075293
2.5730115497058463,5.788333148714358,-7.118755506992173
2.5874506400570048,5.819578131600063,-7.1301488345493045
2.6020203485320916,5.848494465971242,-7.140515434981858
2.6166570893395473,5.8750283655729065,-7.15006813787026
2.631081761712765,5.899438345976449,-7.159030626753617
2.6452625267072905,5.9215488573285775,-7.16714689240331
2.6592848102093596,5.941441909144104,-7.17448529073728
2.6733454265077263,5.959164474308275,-7.18113650014175
2.6875273350494795,5.974839675152786,-7.187239035247289
2.701596246696692,5.988978929636779,-7.192794690143394
2.715907823683818,6.0015179319157355,-7.197696459675879
2.729983660758571,6.012923688512835,-7.202055409638468
2.74370471431099,6.0228068327139885,-7.2056059433694495
2.757205540944545,6.031425505154617,-7.208523872729577
2.7701061314137814,6.038773687502155,-7.210230150465295
2.7827861934945166,6.0451641838070245,-7.210950087971486
2.7953702089703554,6.050668400867658,-7.21079090421077
2.8077057362590763,6.055753597992117,-7.209750420715734
2.8194383748858636,6.0604554549516845,-7.208193113445507
2.830561128412999,6.06466621210604,-7.206472671245207
2.8408777721808254,6.068567859031849,-7.20484419746477
2.8500486860295142,6.071889485783638,-7.203135348614178
2.858075691585741,6.074742155800301,-7.201448992643944
2.864893311201837,6.077233027575403,-7.199630197477763
2.8705610973900786,6.078983968762409,-7.198009644847754
2.875145606016678,6.080308099819433,-7.196654551780565
2.8788349590507973,6.081379632457294,-7.195530521633469
2.8815188364826634,6.082009236665023,-7.195128808509
2.8833436598051416,6.082164301532009,-7.1952312058705505
2.8838175232740957,6.081417251837543,-7.195674755106748
2.882874129033934,6.080232464681094,-7.196657185283263
2.8812133184821263,6.07859030253832,-7.197865781460596
2.878903211248075,6.076584782887056,-7.19949551894759
2.8764831675991354,6.074406776508802,-7.201389002290686
2.873771636327582,6.071968391583117,-7.203449718658691
2.870763000455797,6.0690166560673235,-7.205872495279609
2.8672716921019976,6.065489259491191,-7.2085433014513285
2.8628740762436684,6.060958336669854,-7.211550490922004
2.8574200544338835,6.055797850157314,-7.2152424824947055
2.851352028462664,6.050051571047179,-7.219408027647325
2.8448391892342073,6.043962601869455,-7.224247290008475
2.837966921371607,6.037110154397873,-7.229555151312361
2.8306118469377157,6.029817790931425,-7.234863319152882
2.823209069436304,6.022256396228263,-7.240280592246241
2.8156383877157527,6.0143377629808015,-7.245219876503897
2.8082529472991604,6.006473058640232,-7.249978347604672
2.800862647564594,5.998745242345405,-7.25439877145232
2.7938440102762687,5.991063136718941,-7.258531077184381
2.7869653091551694,5.98373292498757,-7.2625921085250615
2.7803434428248117,5.976357953559552,-7.266432358800281
2.773858162911333,5.969466733551477,-7.270054294956006
2.767204406425805,5.962346997513878,-7.273448771271043
2.7603849265012133,5.955091964068691,-7.276265945792541
2.753495695356473,5.947574348693966,-7.278682483794784
2.7466354733837997,5.940164431667801,-7.2804963516654935
2.7400526312220506,5.933153963084867,-7.28214732805197
2.7336477832048414,5.9270887829555186,-7.283509185944509
2.727649179382155,5.922201537867626,-7.284615839303175
2.7219671234868796,5.918640907591714,-7.285445323287791
2.716511548212463,5.915431560205472,-7.286045013317451
2.711284102671674,5.912402464181737,-7.285926930711937
2.7064824202367506,5.909264972829076,-7.284983701683523
2.7021542321301752,5.905850416059289,-7.283613288521293
2.69822600576352,5.902392541169835,-7.2820771188142155
2.6949370351994393,5.900317654235136,-7.280538342671198
2.692072688710785,5.899787399063599,-7.279481475442777
2.689796353045259,5.901020751789662,-7.278832982875081
2.6880701729458556,5.903472453288256,-7.279039198758235
2.686798789070989,5.9067325430495865,-7.279685107192777
2.6859738027840674,5.910201610481638,-7.280648844063756
2.6858561924028255,5.913651197493871,-7.281794488565845
2.6863800976399688,5.916936870392284,-7.283280659711893
2.688029838055538,5.92138939889445,-7.284979195501861
2.6908974460768897,5.926929434270205,-7.2872415513742
2.6949611605390786,5.933807351203557,-7.289995835566051
2.7001850844983273,5.942301718961422,-7.293332217722036
2.706514977165554,5.952301139723073,-7.29706633270395
2.713862438392258,5.964171935082144,-7.301113933565164
2.7219923490909927,5.977533800742457,-7.305216065568672
2.7308637350610203,5.992866357535176,-7.30971735644839
2.7402586889475824,6.009824685020814,-7.314911542048835
2.750280108794304,6.028449348784583,-7.320445462947764
2.7601051211455587,6.048124355318149,-7.3262741039398005
2.7700449712913455,6.068808438978877,-7.33221542724406
2.779850369343332,6.090248545978609,-7.338139378361219
2.7898787217982814,6.1128490319771265,-7.3440725655309755
2.8002025305093277,6.136438501502592,-7.350031463665199
2.811062652684209,6.161192739349706,-7.356104921099331
2.8226016119537745,6.186920323955647,-7.361986062701066
2.8348561042667013,6.213288565523752,-7.367575403772054
2.8473899689435327,6.2392659193736755,-7.373073620179907
2.8601715160188657,6.265005759562347,-7.377900164335477
2.8731405297218653,6.289864323538662,-7.382565661784554
2.886351893889335,6.313769086744735,-7.386759738069708
2.899770964805635,6.336903650916706,-7.390613240437418
2.9132580346042376,6.359191888270295,-7.394354580324723
2.9267459030404863,6.380895043305928,-7.397478457962522
2.9400768818827885,6.402238027811781,-7.40019495984448
2.9530935356933363,6.423593557948695,-7.402656305318222
2.965450582286653,6.4454754613996155,-7.404828331902943
2.977271918251592,6.468336815752779,-7.407024003650982
2.9878843522347953,6.492527962947242,-7.409476364103036
2.997063628627455,6.518877200569895,-7.412127107665657
3.004271017572159,6.547939432412177,-7.415201068766169
3.0093056050465297,6.579686244567012,-7.418911148638469
3.0115651161894217,6.614721780860824,-7.423280773758175
3.010980212979259,6.653232106664465,-7.42783560585548
3.00749385746972,6.695884050778613,-7.432760636179029
3.0012922464797582,6.743115608366372,-7.437975810810915
2.9923115031806398,6.795399459251153,-7.444041104693055
2.9805667788761196,6.85350461045446,-7.450777689377633
2.9660810958722412,6.918044750284936,-7.457817981410794
2.9487610991993143,6.989434582382772,-7.465368821246197
2.9282485724065217,7.067547474872134,-7.47374229245924
2.9046040056302336,7.153003861489177,-7.482301944483977
2.8775394832577965,7.24572432376428,-7.491121403986813
2.847464558851128,7.34628599227317,-7.500554136783102
2.8143862571410594,7.454547978953682,-7.510345332214285
2.778578184082952,7.570038948819346,-7.5204601921471665
2.74030664110349,7.692005626516474,-7.530627594622119
2.6995475324806786,7.819917085548344,-7.540516815301394
2.6566289090001205,7.95241987628841,-7.550218821945291
2.6115452358008677,8.089022049087868,-7.5594453533456205
2.5647185211229235,8.229043680661595,-7.568325673751579
2.516401639315712,8.372225406458133,-7.577119505881128
2.4667454787828973,8.51834986373046,-7.585800767345052
2.415889897382577,8.666462218993775,-7.594023041703066
2.364078382307542,8.81617968384742,-7.6015395117303965
2.3111271306753904,8.966658109154437,-7.608116423107263
2.2574167010867727,9.11712309194126,-7.613561763821666
2.203112080763727,9.26646572320739,-7.61778400861804
2.148617326051073,9.413300325705352,-7.620630086756208
2.094330728896322,9.556817744714426,-7.621651964638018
2.040588155598197,9.696356361628496,-7.621307771423854
1.9875302084797624,9.831605205013382,-7.620012833564612
1.9356147043937184,9.962738485745566,-7.618099868468778
1.8849811346630405,10.089976827318257,-7.616397290760033
1.835921122431932,10.213448169513676,-7.614911422419059
1.7887410989599273,10.333288651840933,-7.61390779692129
1.7440931832058102,10.4491553646508,-7.612742807602986
1.7020922178736013,10.56073316675848,-7.610809814486099
1.6631038218389311,10.668077342876877,-7.608074372026255
1.6274219527562002,10.770703956755941,-7.604355677526697
1.5954314035547645,10.868314813775044,-7.599291455243928
1.5675313766797836,10.960509223825216,-7.593406642036207
1.5441149013422368,11.04707125682165,-7.587067479788048
1.5254769827510588,11.127608710161832,-7.580651064869147
1.5118600950675534,11.202014384941563,-7.5747756732457665
1.5034363540865223,11.269811700230694,-7.569759186939502
1.5002938704317184,11.33062715277751,-7.56635181935642
1.502284970737031,11.384043179672961,-7.564687950412714
1.5096610817342202,11.429634721117242,-7.564568492337898
1.5221365226203099,11.467280768964356,-7.56641834229011
1.5393450640236175,11.496933314203627,-7.5701779057341545
1.561034441522573,11.51858033731388,-7.575612567787295
1.586728395295542,11.532151063386191,-7.582780669571383
1.6159317681693524,11.537573628772291,-7.591619582246869
1.6480318819625608,11.534669032376653,-7.602393491703818
1.682422348983794,11.523448998760994,-7.615130068772109
1.7185512274570347,11.504174910269192,-7.629855981616333
1.7557915033474933,11.477009456586412,-7.646397609612136
1.7937334448046913,11.442250264438135,-7.665090440066569
1.8322696473958215,11.400262095304805,-7.685948717602127
1.8712647498007056,11.351013955211934,-7.709419834699672
1.910815614910784,11.295414154776486,-7.734551995603038
1.950896798353618,11.233490657345849,-7.761255958133084
1.9914034646343475,11.165841329415688,-7.789425214768413
2.032376430460886,11.09341398740601,-7.818527540135519
2.073704685206616,11.017592548500003,-7.848333783593084
2.1151651616438074,10.939335240890145,-7.879010367656206
2.1564759970014595,10.859921976775027,-7.910230749645257
2.197546071021627,10.77959024434959,-7.94219918551561
2.2381511532292886,10.699491663528217,-7.974371847106283
2.278118980849249,10.6196706112598,-8.006388578099642
2.317702055105052,10.540198672028108,-8.038126152808642
2.357280277560988,10.461305091924254,-8.06944417431019
2.397144762229597,10.383384314407008,-8.0998561014463
2.4373360654910488,10.306676176434756,-8.129469148112861
2.477959986538261,10.230990058478973,-8.158726996570714
2.5188476956371453,10.156603546490413,-8.186739370460836
2.559960212801437,10.083890340508024,-8.213985133412033
2.601330941940188,10.013003937728442,-8.240036842850216
2.6432836470752417,9.94405184361236,-8.265018682531917
2.6858326491178057,9.877244546273069,-8.288903996993458
2.7291878279997204,9.812716687179353,-8.311708137471454
2.7731249751886202,9.750681121774926,-8.332894679905966
2.8177413183662696,9.691325694973491,-8.353122458997113
2.8626673047907825,9.63498340988851,-8.371923632767981
2.9080458694317235,9.581637296328536,-8.389586999142736
2.9537309054837686,9.531474680991845,-8.405890674158528
2.9995903012192646,9.48461035109498,-8.421000347227928
3.0456496456707347,9.440683753112545,-8.434851926466647
3.091733025780303,9.39978706843453,-8.447947153299088
3.137678226365518,9.361713243522038,-8.459846554601292
3.1830460460616985,9.32630409733763,-8.4707826409205
3.2276969306333023,9.293385763843684,-8.48058083899014
3.271365893219928,9.262735533992803,-8.489224671860722
3.313828612643301,9.234246714702877,-8.496377477770269
3.3550281066084335,9.207773073805967,-8.501784138289636
3.394912900258848,9.183289137142195,-8.505532469472964
3.43372910971013,9.160433906554292,-8.50773236647554
3.471139258101587,9.139504147724598,-8.508365047238328
3.5072795904501937,9.120565799167206,-8.50770644781813
3.5420320977735162,9.103358340869148,-8.505918912828493
3.575190147120221,9.087707829380964,-8.50299611681298
3.606513810849248,9.07331175016979,-8.499239834719981
3.6357966470113894,9.059662206556787,-8.49422044466084
3.6628929377911223,9.04660968026176,-8.487804303271615
3.6875998195981947,9.033875813558396,-8.479949480927548
3.710132794608143,9.021573388409259,-8.470736510817602
3.730380100661245,9.009985682057872,-8.460579376423729
3.748634914654713,8.998952988533661,-8.4496864895022
3.765348120264727,8.988454573933584,-8.437823490148233
3.780347107011943,8.978710991713779,-8.425155074711235
3.7941112617536,8.969336393314764,-8.41167108056134
3.806678387341964,8.960362523788163,-8.397066164241075
3.8180801325308735,8.951630332279716,-8.381701483241038
3.8282368844237364,8.943305849724148,-8.365726557821219
3.8369167581443144,8.935457022431917,-8.349221430524445
3.8441546100670765,8.928097257940335,-8.332411120922872
3.8495005898478043,8.920992926393115,-8.315250018193078
3.852783492350271,8.914692882573615,-8.29789072433729
3.8540147912432943,8.90884965875588,-8.280458946594534
3.8531298476632996,8.90363249943968,-8.263143004306187
3.850326081344887,8.898713760617397,-8.246141799239389
3.845897959584793,8.894525072211547,-8.229523943206164
3.8397930096416046,8.891136307588573,-8.213209289683922
3.832306379507222,8.888655585225623,-8.197254213980152
3.8232319145512847,8.886724527062484,-8.181403745622724
3.812726138317109,8.885551583632479,-8.165821590768594
3.800728226784381,8.885238079804086,-8.150254100535154
3.7873604840563093,8.885740621771326,-8.134788817971888
3.7727091134771604,8.887172968382904,-8.119236044564513
3.7570064765738533,8.889862631773768,-8.10340208742478
3.740133224657694,8.89387387077722,-8.087271640216894
3.722194840697596,8.899100225110018,-8.070862290051672
3.7027890666993923,8.905220081187018,-8.053715572036332
3.68179554836504,8.911826242946137,-8.036179172353435
3.6589107627033446,8.918551612835222,-8.018180802955081
3.6338178333028233,8.925364766789116,-7.999849519064027
3.6065926651509974,8.9319982760913,-7.981283941702538
3.5770262861855864,8.938171305837647,-7.96262984634311
3.545116238235037,8.94450898643252,-7.943842744440966
3.5109780740655356,8.950783931112989,-7.9248599823526575
3.474815861501312,8.957443781437162,-7.9058678448332325
3.4364197512309866,8.96450042353833,-7.886823837299855
3.3961761882437695,8.972087896332322,-7.868388503787541
3.3541271654363487,8.980496870102064,-7.850720155521192
3.31042567047653,8.990050873247387,-7.833904065423488
3.2652001926666467,9.00097837349771,-7.8181376073357205
3.2185664222820707,9.01384931051259,-7.803462219174123
3.1709579315664924,9.028870785911701,-7.789549948178984
3.1225131494821836,9.046280212264822,-7.776249642644966
3.073733169284293,9.066093488380982,-7.763728447744578
3.0251190777953316,9.087744844314695,-7.751631841596001
2.9771116844581584,9.111218713164593,-7.740340923671583
2.9300654531571606,9.13671899515474,-7.729823028862135
2.8839100808884477,9.164306314783826,-7.720825716069328
2.8385728291045274,9.194386939314656,-7.713369747564034
2.794189085472907,9.227218018211666,-7.707818256439213
2.750948241369167,9.262907739780083,-7.70403895311524
2.7090610744110672,9.301289468346472,-7.702061187716671
2.66911665788608,9.341655937054844,-7.701294685963553
2.631126627658624,9.383757038824633,-7.701631992056377
2.5952118032171785,9.426923279731517,-7.7024476593660385
2.561376278024145,9.470582022284242,-7.703862471240675
2.529777228173599,9.514348792165997,-7.705163659709676
2.49999129176743,9.557918683714131,-7.706374354927923
2.4723329589855996,9.601035841246722,-7.70740232149776
2.446402585874511,9.643503577264367,-7.708285169064008
2.422120683425919,9.685203264617895,-7.709251289251267
2.3994894886032303,9.725826287871435,-7.71043710193147
2.378071196538471,9.764966022079276,-7.712005399138972
2.3579387270189835,9.802386377013402,-7.71407223277807
2.3388503108666976,9.837840510654054,-7.716828045961532
2.3208707116781038,9.87115724239992,-7.719881298341522
2.3041198369347122,9.902503754682444,-7.723289102042952
2.2886911676706347,9.932218932191576,-7.727089303797216
2.274951129201073,9.960333956509587,-7.73074711492704
2.262996310327872,9.98680309174573,-7.733969140891101
2.252913558521331,10.011910937640106,-7.736534116489843
2.2448055068949513,10.036321459874738,-7.738488281339142
2.238517998217495,10.060335984250138,-7.739538563441075
2.2340317193073815,10.084720847975213,-7.739569072313757
2.231362353035088,10.110158832044375,-7.73798342722135
2.2303172858347473,10.136946859233952,-7.735090439194215
2.230763781681429,10.165389080286394,-7.730117578213258
2.232656062884913,10.195393744403264,-7.722764476013362
2.235654510171205,10.227059300572353,-7.7129572172879195
2.239777974968083,10.26070847684122,-7.700568188978631
2.2451022958262503,10.295672455575419,-7.6852498367053705
2.2520904272755007,10.331418257465897,-7.66643481322986
2.260793781025447,10.36752756298768,-7.643714664023785
2.2711993835255306,10.403111119563887,-7.616846710744057
2.283268572682444,10.438284274940395,-7.585675445847663
2.2960714701034823,10.473275545175177,-7.550506664183061
2.3100033662552897,10.507424948963077,-7.512345806995375
2.3246473773674796,10.54095053944557,-7.471727013152636
2.339499743415944,10.573190422889304,-7.429182550005303
2.3536253471217616,10.604485575156035,-7.384448323165364
2.3665658280346964,10.634760400104412,-7.337307589706199
2.3780880806074682,10.663816459833187,-7.288090594226797
2.388479495242849,10.69121480463807,-7.236527344200978
2.397702815270125,10.716663514558753,-7.1830789553187016
2.406717540203053,10.738888016007358,-7.128509233301687
2.4157838972795638,10.758094328437275,-7.072608532712431
2.4250145033265493,10.773995964059333,-7.015762921960651
2.434049845405718,10.78713049332355,-6.9577966280538295
2.4429850290181,10.79770291473806,-6.899117925720191
2.452144583724772,10.805216013759537,-6.840672621944127
2.4616538081688133,10.809960174352005,-6.782552171445695
2.47125828585797,10.811719720980687,-6.725092728401546
2.481300489028346,10.81049542705398,-6.6686955990414605
2.491392903938784,10.8064967708902,-6.613500474639802
2.5015644784999154,10.799499942748845,-6.55987603373275
2.511634604336514,10.7895812694754,-6.507753836775874
2.521743331982372,10.776521235314,-6.457526471921438
2.531710819593111,10.759842313350003,-6.40926975649549
2.541609988098143,10.739916513481422,-6.362375612637313
2.5517277545995443,10.71644401770422,-6.316516468007665
2.5618794259979865,10.689234644159894,-6.272403270392505
2.572190966273873,10.658427936336356,-6.22952538908947
2.5825334366482675,10.624153938753697,-6.188556247054525
2.593039488770079,10.586431226777282,-6.149923783632117
2.603375157542632,10.544767702958048,-6.113488408436564
2.6138561550368338,10.499614342929366,-6.079873150258472
2.6244278878023617,10.451027507995573,-6.048940322462768
2.635367024702778,10.399183972961051,-6.020190463772159
2.646501296313891,10.34421722448863,-5.994068570275777
2.6580746241099305,10.2864784039016,-5.970265612884919
2.669774646566232,10.226477688555459,-5.948076364510879
2.6816377627768935,10.164301743060918,-5.927522602894382
2.693412730059381,10.099784435775637,-5.90773561119021
2.7051243125500433,10.033973258337166,-5.888018283762246
2.716651316978879,9.96708725992259,-5.868740216058493
2.727829474078291,9.899703990031242,-5.849328514233016
2.738538282849123,9.83246435817416,-5.830109346490297
2.748764925267233,9.766053968475735,-5.811026015165216
2.758121004724468,9.700915342793799,-5.791936697642514
2.766546828278371,9.63765981662423,-5.772457827183089
2.774321748000645,9.576433023280819,-5.752684680779241
2.7813236262922008,9.517823964274548,-5.7319473577575275
2.787928380738241,9.461690568867711,-5.711022322867766
2.794260109491625,9.4083437127036,-5.68929476464954
2.8003777815513597,9.357915589529869,-5.667300124499874
2.8060434006762875,9.310424478011802,-5.644909514005785
2.8113082927710376,9.266170001743408,-5.621585166624882
2.8159858771480684,9.225455658947268,-5.597192832466101
2.81960103110502,9.188544446306564,-5.572372076776973
2.8224119630255644,9.155502542390904,-5.5471167926724645
2.8243771174143095,9.126218012500043,-5.521733219032601
2.8256668212255462,9.10098285644518,-5.496448345889172
2.8263271903423863,9.079636515156466,-5.471551177686061
2.826727508405445,9.061938109062162,-5.4472443632631276
2.826879255850358,9.0479891396148,-5.423205843659567
2.8269416039424646,9.037672484534173,-5.399469047704371
2.826950144137293,9.030809209424655,-5.376611104126648
2.8269171775715103,9.027233770215187,-5.354913821883301
2.826797676165497,9.02679966735289,-5.334452017658056
2.8266943535408062,9.02906224890306,-5.315232098669968
2.8266572409742334,9.034155670272668,-5.297567467970608
2.826550943796546,9.041727520700723,-5.28167771057681
2.826260576533246,9.051299071918926,-5.268081506761649
2.8259148072743905,9.06292189877441,-5.256828194599954
2.825411885926182,9.076398259734699,-5.2480345985331756
2.824827336058413,9.091196588367747,-5.242017953800198
2.8242528590950338,9.10725772788583,-5.2385507446596735
2.823824404784,9.124354953347137,-5.237636658910727
2.823733700319811,9.142468468817244,-5.239186077291349
2.8239376675218026,9.161628535930053,-5.243240422546274
2.8245287072843532,9.181547667569287,-5.249937281814148
2.8255006449732023,9.202109100532187,-5.259352256907024
2.8268874923265277,9.22346860205067,-5.271171990465623
2.8287960120374,9.24542737035187,-5.285353235905424
2.831097008685772,9.268101556187204,-5.301699830380849
2.8339903354614018,9.291188216976332,-5.320141528073417
2.837343026131895,9.3147776066684,-5.3404326177978145
2.84115936311396,9.338987042986155,-5.3621651167352455
2.8454795116331564,9.363597806978447,-5.3854784922967225
2.8499568234018122,9.388648827175633,-5.4101071898379605
2.854847392439485,9.41468958016672,-5.435731122888398
2.8601290238517145,9.441893765528729,-5.46209365662786
2.865664237574935,9.470232029738964,-5.4891803388247755
2.8715806777851984,9.499804175088862,-5.516892090968509
2.8776921492392624,9.530645696214613,-5.545204154753309
2.8839681895664238,9.562676866887175,-5.573775059888586
2.890605193098221,9.596213955385037,-5.602462746171151
2.8973374311283915,9.630914606035404,-5.631227942146439
2.9043191225802345,9.667265613945059,-5.659470902565008
2.911720083757372,9.705539157178436,-5.686832105240846
2.919564251841888,9.745721363949968,-5.713310083825056
2.927870443351394,9.78794139968949,-5.738399374939349
2.9370136715775916,9.83220348602576,-5.761864876240168
2.9470309508286316,9.877899690697463,-5.78336767713027
2.957784532941835,9.925755044136999,-5.803928391984968
2.9695791817703077,9.976509732767013,-5.821867225079581
2.9819057285991692,10.030062904990931,-5.837599528373085
2.994577028224252,10.085458653296815,-5.850524496836205
3.007324490929331,10.142150150764175,-5.860532956595458
3.019977303674022,10.1988564653299,-5.867810422872362
3.0325022584532597,10.255068965920525,-5.872550114755385
3.044707561956744,10.309843793723847,-5.874715721111828
3.0565958014645798,10.364494905415338,-5.8749395419789625
3.068386032134705,10.419572586080047,-5.872333281328289
3.080359412651469,10.475161362873394,-5.866768041212458
3.092533239025812,10.530304891907349,-5.858560142708455
3.104754461937249,10.58443122461405,-5.847917754108766
3.116803753788626,10.636719142982699,-5.835301414008535
3.1284259441291393,10.68711915740803,-5.820108996910651
3.1392857973421693,10.735096900629,-5.802904278206478
3.1490295917722273,10.780198469570465,-5.784923856487446
3.1576504074441964,10.821862563686025,-5.766475318272041
3.165360216512251,10.859801233805344,-5.748160162654453
3.172272450663849,10.894738806660268,-5.728310175911351
3.1783757852046444,10.926547988113104,-5.707182212027682
3.183858230115728,10.955030929503483,-5.68456129308565
3.188611588560069,10.980277215353903,-5.660690336566675
3.192527306085464,11.002148437441154,-5.635781438547764
3.195448101205009,11.01990915661873,-5.611292313309223
3.197598533725341,11.033533814093685,-5.587293630088139
3.1989547927971556,11.043243629878614,-5.563991840377348
3.200052101420145,11.050246387616642,-5.540219729731267
3.2009404526451233,11.054145368364257,-5.516359339343876
3.2015515809564414,11.055143904746272,-5.492741468504628
3.202139954438911,11.05353417367537,-5.469405675109387
3.2024894548401885,11.049751976436099,-5.445863314858315
3.2027060831220253,11.04382450202217,-5.422274420319582
3.2027726255611144,11.035847857734119,-5.398755963662976
3.202787722499555,11.026079275674421,-5.375119647920779
3.202716266240919,11.014771883404554,-5.351500540421798
3.2026157313340846,11.002319247528533,-5.327581184727275
3.202404682383637,10.989063325112255,-5.303238188144505
3.202191031517018,10.974680353397325,-5.279337409172387
3.202077079848888,10.960105378850407,-5.254750228351799
3.202222788462407,10.945360186907784,-5.229511863777361
3.2028747961052084,10.930832963566871,-5.203343729685301
3.204146435935474,10.91703810810706,-5.1755320496395285
3.205905160971872,10.904475277121335,-5.146266675330052
3.2082402003031896,10.892952258272434,-5.115667122622641
3.210802634973243,10.882861375745218,-5.083335242287959
3.2133035771466028,10.873321784741545,-5.05082171980111
3.215356663529049,10.864437923961468,-5.017562802767575
3.2168864341735404,10.856436451124747,-4.983450248934738
3.2173736752159314,10.849388890012142,-4.948643403166463
3.216893811776382,10.843223945750417,-4.913080556912235
3.2156098004704523,10.838082124383462,-4.876822010233188
3.2133895304993665,10.833869731385143,-4.840053834469036
3.2106611488047587,10.831079842452276,-4.8027991655994855
3.207433173476982,10.82966021967863,-4.76528838924203
3.203754456088263,10.829957465259824,-4.727218960769082
3.1995706933636834,10.831729948083492,-4.688704224428157
3.1946988069531495,10.834766397305266,-4.649382208123082
3.189111838024916,10.838708046293483,-4.60926465810142
3.182575617865228,10.843610673594604,-4.5685792369668405
3.175126293723079,10.84960455624935,-4.527909190897716
3.1665883334487877,10.857187743236311,-4.487839743020783
3.1568992262187985,10.866341667228504,-4.448964704960099
3.1459073422083073,10.876868803282036,-4.411283231224605
3.1337085419601944,10.888642636427562,-4.374837050168171
3.1203567970438257,10.900984795787664,-4.339083603740991
3.1058659719735053,10.914314636358826,-4.304060747840186
3.0904032645402943,10.928595419871982,-4.269893323898051
3.0742883249561235,10.944062069888137,-4.236597185763948
3.0577118254395943,10.960434445008573,-4.203965621618722
3.041063043150859,10.977750097790494,-4.171947671673573
3.024032400598834,10.996085856314249,-4.140928443930406
3.006830244224157,11.015488827319338,-4.110783044394835
2.9891982015542387,11.035781696548081,-4.08173352776673
2.971509979421116,11.056985170891679,-4.053762495416693
2.953675010270688,11.078936241366796,-4.026876117913624
2.935419147831193,11.102120165229849,-4.001336278598418
2.9169092454757126,11.125946751792466,-3.9768982628269676
2.898055395084898,11.150787319447435,-3.9535310829185377
2.8784347440662224,11.177101350421694,-3.931566002126182
2.8578857987064636,11.204809227579734,-3.910794698739947
2.8365968364158207,11.233771739357136,-3.891248746526382
2.8146573059449898,11.263889405287006,-3.8725801440450143
2.792221767563416,11.29506510655948,-3.8547102831989646
2.768934082677309,11.32744945189609,-3.8380871889526302
2.7445940560014908,11.360831033019064,-3.8225019503246225
2.718960201734412,11.394990233464883,-3.8077005349372994
2.6914494229094146,11.429931384002344,-3.7936826062237996
2.661382507475287,11.465682743650685,-3.78010304909615
2.6284408239069794,11.501952782022606,-3.767019221020502
2.592503211544646,11.539185910124989,-3.754219798302179
2.553329046563471,11.576888253177177,-3.741925815977754
2.5114438625420563,11.615219500224157,-3.730016898412062
2.467262113698673,11.654211360142355,-3.7185196946160053
2.4206310613166346,11.6931643984607,-3.707638997577165
2.371933601612127,11.731880400163199,-3.697133030094694
2.3212032078198486,11.771035819742593,-3.686792399349417
2.268608750941608,11.810194196362477,-3.676462705697017
2.2140047606087148,11.849858862091263,-3.6661170557008234
2.1574190342811486,11.889277046803022,-3.6556684566579403
2.098838719845926,11.928338655362225,-3.645151350292136
2.0388730773171577,11.967117972872707,-3.6342257082599385
1.9773108948249032,12.00518522731333,-3.623092820022805
1.9146077462370978,12.04238008542595,-3.61113843538451
1.8510738673373863,12.079144797158612,-3.597899336746286
1.7873972766619348,12.115132806759123,-3.5828420415048017
1.724037183324793,12.150482692772457,-3.5659250417252313
1.661519246284406,12.185120549274327,-3.546693856863401
1.600446617817171,12.219342776944849,-3.525199434556919
1.5410876726451719,12.253325058660494,-3.5008751396491284
