x,y,z
6.179940275016426,5.348950058723984,-7.186710590246627
6.173573985047863,5.348328592130429,-7.186458747979787
6.166310453626935,5.346842563753715,-7.185534554912983
6.158369133104129,5.345186820011584,-7.184617005591197
6.15012056368951,5.342887321341658,-7.183593856259596
6.14149339458193,5.340040303358153,-7.1829793368011945
6.132685889956131,5.335305438598953,-7.181657801778178
6.123610761467939,5.3275126463457445,-7.179341748888928
6.1145890049812355,5.315766530249972,-7.175574753421734
6.105773645559064,5.299430313748425,-7.170475549023612
6.097683517361273,5.2783809081678905,-7.163592837058233
6.090234660809191,5.252627033165796,-7.155101745904614
6.083442596829366,5.222355759985672,-7.144876062353991
6.0771681184234705,5.18769771891853,-7.133029259943057
6.071370249221229,5.148600437111697,-7.119032302048061
6.065966728176806,5.104997851787554,-7.102924420809489
6.060772940998386,5.0568431492751005,-7.0845645978551905
6.055878987188048,5.004121982742284,-7.06406343623014
6.050704682839767,4.947171830340114,-7.0417268861507125
6.045487156726286,4.8857506006777145,-7.016889455303254
6.039199334169901,4.820226542123702,-6.98950183290763
6.032163079195525,4.750121250584003,-6.959080566333314
6.02397913252333,4.675079862812905,-6.925180433422565
6.014685626297233,4.595113053370689,-6.887869706499024
6.004150830284365,4.510462561914344,-6.847445775978833
5.992495551396742,4.421119509164211,-6.804303736315854
5.979483743286946,4.327578443738607,-6.758920971435519
5.965264583945497,4.230094005954356,-6.711064469440516
5.949778368661402,4.129339221940611,-6.661282968693462
5.932890232112668,4.025369368524535,-6.608760988373048
5.915014816166173,3.9188039579362894,-6.554393817440978
5.896236096279151,3.8097875546565776,-6.497815359960818
5.876716645271357,3.6993952711462117,-6.43978309390954
5.856316367012487,3.5883375994319238,-6.380842887317481
5.835188607349373,3.476205324381846,-6.3208712420464925
5.813494183207761,3.3634650227154665,-6.2601376354860685
5.7914578970412816,3.251917497560447,-6.1996715901571875
5.768955920753774,3.1463581359747286,-6.142409032330755
5.747600796020812,3.057577095852691,-6.094281732300664
5.72845244053294,2.993985950360652,-6.0600090169404055
5.711235950119765,2.9571802325802947,-6.04046737869801
5.695679275580182,2.943829608188855,-6.034359304434328
5.68183940186785,2.9445129076505543,-6.037069319209621
5.66946908409187,2.9497929721724043,-6.043871448838369
5.659377508574334,2.952509315992719,-6.0503895185339065
5.65208942619546,2.9502746047876616,-6.056040274965029
5.648133004129354,2.9466516103888525,-6.062015746557038
5.647597025752525,2.94589976717619,-6.0706261348658845
5.648279130969885,2.9484011298374053,-6.080687660138612
5.647817617534434,2.9529898206142917,-6.091021711886275
5.644750544521519,2.958724533696647,-6.1006370375155665
5.638155225771648,2.9652209014158224,-6.109533807760558
5.628085570684167,2.972935857148487,-6.117045503713651
5.61433140658438,2.9816563972698065,-6.123024296765265
5.5974142643904345,2.9932213249386086,-6.129281222157286
5.576640216060482,3.0061442007402532,-6.134520340270478
5.551710476622674,3.0202615762549154,-6.1379955838544555
5.522710034954423,3.0347304033337186,-6.13945662783263
5.49005261560355,3.0488376007933997,-6.138445693814804
5.455012167936189,3.062206388969523,-6.1351693545347645
5.41872655821216,3.0754397463930694,-6.12979422562502
5.382627368147251,3.088413315866319,-6.122243941232959
5.347976786103825,3.102194499641491,-6.114787558909863
5.315117154963581,3.1167709911868293,-6.107322402553376
5.283831398700496,3.131347843310955,-6.099159697921891
5.254109581736954,3.14580315163965,-6.0901293217481305
5.225494981646435,3.1597877118634994,-6.080024452865159
5.197969207091919,3.172831747948191,-6.068765970686891
5.171472199772069,3.1853993210914853,-6.055892439536045
5.1461071810593655,3.197900277757059,-6.041792066712689
5.121748269819662,3.210197528812092,-6.0269719002149
5.098391474699746,3.2227138534687474,-6.01203109447828
5.075707117642955,3.235778545051318,-5.997252400818269
5.053538504782162,3.2493545454562742,-5.982692054838023
5.0318365987520774,3.2634622872546752,-5.968807576677567
5.010243329638132,3.277884817205945,-5.955744245120646
4.988744117601012,3.2925513274041105,-5.943818592048842
4.96752609258031,3.307878507303715,-5.933209128011026
4.946125179598533,3.324057487139097,-5.924191551262732
4.924643065302445,3.34151722434955,-5.917213325536526
4.903272110095357,3.3599911235199915,-5.9122821752566335
4.882267035631293,3.379425960678472,-5.909054076994368
4.862242423063263,3.3989706629803176,-5.907508944046666
4.844165306599329,3.417754109924201,-5.9072274725466976
4.829020047478848,3.4343912394544067,-5.9081339021910955
4.817004290544698,3.447551356231646,-5.909728070800801
4.807842051910255,3.4561834961104556,-5.911399758290946
4.800446537104395,3.459738802529513,-5.912823317668203
4.792831309998714,3.4567681163634827,-5.912593126806992
4.784143570975363,3.4479960963321656,-5.910588790027049
4.773307729484803,3.434224243367568,-5.9067698981623025
4.760523868035289,3.4167542216332643,-5.90165115230735
4.746858932273975,3.398389554209104,-5.89651566268325
4.7328223626502774,3.3797555730823245,-5.891361567987645
4.718215713064024,3.360529475292255,-5.8858616065601765
4.703021190883156,3.3402244902139206,-5.879729701614772
4.6862927513378585,3.317086082390065,-5.871580983339172
4.667836699486336,3.2904735480328946,-5.861760376922525
4.647622543880104,3.260547504554803,-5.850048979202151
4.62634042833286,3.228049395303141,-5.837726805931881
4.605358311242601,3.195804026047414,-5.826917641306708
4.586137296181315,3.1661840273010395,-5.818722700850476
4.569655224920177,3.140649870491004,-5.8143446179456975
4.556674723736337,3.1200221544824847,-5.814135634715686
4.547358793301613,3.104088445297777,-5.817278892419042
4.541379211217279,3.0909846229482065,-5.823309003303236
4.537867218944705,3.078700468463293,-5.8305872591926216
4.536478750250803,3.066543911267246,-5.8385226604708285
4.5364275084325785,3.054347753378405,-5.847276510701548
4.5371585645351615,3.042023494181024,-5.855864027578376
4.538170803928632,3.0293926992052493,-5.864603207197591
4.538885593740179,3.0169825363563687,-5.873849378791739
4.539496632836239,3.005183778776481,-5.883189491021102
4.5399165761808415,2.993895387101222,-5.893231157514355
4.54001134535028,2.983336438704119,-5.9038682945700085
4.539503490289428,2.973216941452811,-5.914808305891498
4.5385296084824525,2.963724330364877,-5.926063227777568
4.536360658879038,2.9540983219586967,-5.9368920989436695
4.533340587770713,2.944192837573303,-5.947405198871206
4.529827139736256,2.934595827950786,-5.958034931375309
4.526363227005418,2.925476700750262,-5.968975443480727
4.52323502131974,2.9170187603583,-5.980355350545705
4.520821423977671,2.909581531570292,-5.992322029753708
4.518675805668131,2.9024919742484436,-6.004534306104298
4.516980375288268,2.896029974511831,-6.016554493615696
4.515139600062714,2.8899030719128644,-6.028347139534029
4.513299762841213,2.884084276360406,-6.039238427801892
4.511053232693315,2.8784697978925253,-6.048792761124276
4.508338485905487,2.8731025981151426,-6.057203459848295
4.50501496299656,2.8677444168833675,-6.064034131953693
4.501009874178398,2.8628693711126876,-6.069408584645225
4.496446250879523,2.8582808707583567,-6.073567659607466
4.4912271483466535,2.8539105370610427,-6.076416620412423
4.485788222864292,2.84997162536357,-6.07825871355056
4.48069430504479,2.8464291511682513,-6.079456746734122
4.476109441863336,2.8431742659301387,-6.07999885295851
4.472614517744782,2.840002135241282,-6.080253045847624
4.4706178998473876,2.83685692643338,-6.080432190153174
4.470464893307127,2.8337439359239274,-6.080166260183541
4.472216797315731,2.8303748251360172,-6.079473032387132
4.476070560526306,2.826604011019998,-6.078139609198981
4.4820141407067435,2.8224517448407287,-6.07614777434232
4.489904229696142,2.8182860473332045,-6.073494704397906
4.499553588187315,2.8142049692274935,-6.070529246814668
4.510718450426934,2.810362048782637,-6.066945462433396
4.522895882795284,2.8065960572524866,-6.06329470623626
4.535764680825326,2.803031892472423,-6.059283534179529
4.549187340420371,2.7994580688375024,-6.055191742792953
4.562816892438021,2.7960250362429493,-6.050947664179338
4.576428027565488,2.7928392470722,-6.046636267628112
4.589964718024774,2.790217040197786,-6.0423869476377075
4.602812262564828,2.788162251939311,-6.0384570356471485
4.61489536791569,2.7866623777787805,-6.0348905422405
4.625805993098339,2.7854085850188386,-6.031383949517887
4.63546120508108,2.7846453291546265,-6.027891376001095
4.6436675480345615,2.7843278319394376,-6.024464324685726
4.650357307259853,2.7843676299485303,-6.020693496126059
4.655653557231896,2.7848470670637093,-6.016676521053097
4.6593171829542515,2.785770378590869,-6.012304105143669
4.661234254814421,2.7874283340339687,-6.007443680066286
4.661150403916544,2.789604496616251,-6.002517947919912
4.659055211744451,2.7925075606017957,-5.997227882629862
4.654991371985524,2.795955999081852,-5.992005110055828
4.6491551863755,2.7997442648040742,-5.987204625837922
4.6415575524778445,2.8034854723750433,-5.982744511890415
4.632720148535485,2.8068319377867956,-5.97862724396734
4.62300284265921,2.8096040320039024,-5.974555937335382
4.612932681636907,2.812095569012545,-5.970367883435542
4.6027575800341,2.814299730909236,-5.966412005782486
4.593048112919016,2.816722141318483,-5.962683246409404
4.58378208717079,2.8199691663769357,-5.959473123415659
4.575105412281543,2.824232933930691,-5.956893782227528
4.566974629446197,2.8299117034385626,-5.954868355109129
4.559481479719871,2.8370536843537586,-5.953157343457484
4.552528685528158,2.845309647002337,-5.951446818145636
4.546106867045665,2.854374240355341,-5.949431588921487
4.540678135212711,2.8646465847228573,-5.947395722049918
4.535920229693094,2.8766009795734635,-5.945866562644698
4.531905576387056,2.8911067360308924,-5.944954156662928
4.528349300226313,2.9082862297525467,-5.944343089372353
4.524615787466201,2.927926973461694,-5.94302648275546
4.5201992161131,2.9489171981159394,-5.9400272375656336
4.514824605904084,2.9699700843770094,-5.934712843067976
4.507780557953207,2.990051183385845,-5.926440547333143
4.499809686228347,3.0091057155071526,-5.916029346621661
4.490840325916308,3.0268372631865166,-5.904486820342297
4.481113717356331,3.0436004662406404,-5.8926213115532144
4.471032729056132,3.059683848403179,-5.881000026513785
4.4605445208029915,3.0749512629908806,-5.870469359538659
4.450194831645278,3.08962641968482,-5.861564139743183
4.440053605266446,3.1033024772275875,-5.854163101101608
4.43051251598894,3.116192013763509,-5.848272212389466
4.4216827126350795,3.1284570230862543,-5.843204292017206
4.4139515541869585,3.1392634519346334,-5.838930366194886
4.407475422779172,3.148622751448395,-5.835049193641443
4.402429984417975,3.15631446908367,-5.831511788494262
4.398920683080919,3.1618987360382595,-5.828423998133956
4.3970816782872175,3.1654689830736618,-5.826238677355735
4.396982740015013,3.1667533974931317,-5.8247057031888545
4.398570259764822,3.165643391639867,-5.824007911284126
4.402022566445136,3.1625928660229787,-5.823969350314714
4.407150368426459,3.157744633727661,-5.824925174780651
4.414033770845026,3.1515144316570223,-5.827091649907315
4.422719370638911,3.144395993335933,-5.830789678939025
4.433238145464038,3.1362803074949337,-5.836115704060205
4.4454415961531435,3.1276720368249067,-5.843248774578824
4.459567838657166,3.1187717281796523,-5.852028129468656
4.4753509140990735,3.1098492349033653,-5.862727248191554
4.492821503708266,3.1014331199171514,-5.875299530607058
4.5116230773576405,3.093581019447563,-5.88942267227321
4.5309282725690645,3.086428947495947,-5.905155653594809
4.550314872572448,3.0803587575481535,-5.922081478350994
4.568801975341436,3.074876163179703,-5.940103641458947
4.585814646258028,3.069707025796681,-5.95856031345469
4.6008228149341175,3.0648529189509595,-5.977097229881396
4.613600920012638,3.0600607899758128,-5.995712768422709
4.6241219482403455,3.0554363543316314,-6.01397761639637
4.6324795250132285,3.0514736757838734,-6.031832746929158
4.6385967199745775,3.0481790145384298,-6.04925725167973
4.643038015781392,3.045921975652773,-6.0664242211532695
4.645975609713698,3.0443876342412044,-6.08311658369128
4.647628805645121,3.0431391095058493,-6.099251167797971
4.648350463696561,3.042035597344963,-6.114485487229031
4.648403587993349,3.040921419631177,-6.128786171281574
4.647719275020519,3.039540969608544,-6.142159556346718
4.646401067277782,3.0386370610601174,-6.1550477049633585
4.644339972711004,3.0380851714317365,-6.167672801495556
4.641618150717088,3.037531243348205,-6.180046141979239
4.638509596134662,3.0368348846679094,-6.191985999290128
4.635226937717659,3.0356421357761008,-6.2027308512759065
4.631881684828631,3.0336421122386583,-6.212349374461089
4.628568632409615,3.0304970534632254,-6.2201652611966445
4.625374853722548,3.0260185603991365,-6.226284468139425
4.621800935402543,3.0203190506796602,-6.231557205088648
4.6187596009537915,3.0144307527124212,-6.23570445141677
4.6161500924459,3.0081107493039245,-6.238884793358197
4.613929070275443,3.0018921049656475,-6.240993953594038
4.611031111544557,2.996006940641269,-6.242568698369766
4.607329934341961,2.990731808512851,-6.243452392092973
4.602871037933529,2.9863153755002108,-6.243695672072827
4.598262604196714,2.982212322098641,-6.242688551106919
4.594100811273403,2.9780675069000155,-6.240775196095808
4.591827491238746,2.9738978010281203,-6.237665392454416
4.592111615517477,2.9689863306057065,-6.233678336224159
4.595279530331721,2.9628657801018417,-6.229394504564874
4.600850570765156,2.9559253811695547,-6.22549753806741
4.6085940566957895,2.948789575799573,-6.222421918340472
4.618298077769415,2.9425802266776566,-6.220499871383576
4.6293521434695455,2.9381534000355827,-6.219830662545168
4.640830219468069,2.935845885596733,-6.22034922953118
4.652471102989793,2.9365704108983914,-6.22218434767566
4.6637055033974155,2.940959531184209,-6.22500372645263
4.674211033439817,2.9495806910231335,-6.229048675687285
4.683565270683138,2.963515643241203,-6.234118958451602
4.691586451373651,2.983611463291253,-6.2399552860414005
4.69768632342948,3.0104344143998656,-6.246294431667336
4.701601260046859,3.0441461753266053,-6.252750354897447
4.70311761075685,3.0844367712033014,-6.258861096656455
4.702030319335953,3.1309088890735843,-6.265293931196496
4.698419856412724,3.1830908517376297,-6.27125717181487
4.692433818976442,3.2407672369429745,-6.27669682772389
4.684361062836123,3.30400764127591,-6.281861056268207
4.674257014837929,3.3724031424551955,-6.28595647404924
4.663039148479523,3.445850018908636,-6.288855110787234
4.651048231705081,3.5234364895650527,-6.29015955216824
4.639434079317727,3.6042713388717997,-6.289199052716435
4.628678513114965,3.687375761137594,-6.286200816755606
4.619516111927229,3.77111154640167,-6.280971471917485
4.612356570492714,3.854450268477202,-6.273046866418342
4.607192965040289,3.9366934591542244,-6.263183573842634
4.603861957961408,4.017477500178283,-6.251391161296806
4.602190779040685,4.096981256523608,-6.23732914533822
4.60161399404658,4.17612668215754,-6.222354271809103
4.601997809621633,4.255555902079931,-6.206581198440221
4.603268283926031,4.336202291676191,-6.190401200136933
4.605666749795187,4.418475358966297,-6.173815786067882
4.60927261292701,4.502563102979798,-6.156442059362794
4.614257289070903,4.588938053659012,-6.137833900189198
4.620981831708505,4.677709279375624,-6.118054549831506
4.629531434865666,4.76910819622315,-6.09648619095518
4.64003953627936,4.862838869798523,-6.0742943498552044
4.652530441405037,4.958647083232002,-6.051552283055961
4.6669178591254905,5.0555976714064315,-6.028531946626269
4.683120311843098,5.153017576619563,-6.005578577524919
4.701066300723931,5.2502217963926565,-5.982367003076062
4.720730603247515,5.346601584621647,-5.958910325266974
4.741695228206421,5.441592290385891,-5.935699967458905
4.7642224265302,5.534966889702986,-5.913157636332649
4.7881322548278344,5.62605305950775,-5.891392585600329
4.813408287357903,5.714940100158438,-5.871106992475687
4.8394574874174765,5.801391801025141,-5.852502327567888
4.866387292090201,5.885374897084835,-5.835795508917738
4.893867833519898,5.967404273339254,-5.820949158701347
4.921523930467036,6.047401238555397,-5.8079847595325464
4.949466251675089,6.125564817735401,-5.7970325882814056
4.977559171287946,6.201696272686255,-5.788124727677346
5.005577131063169,6.27582144231074,-5.781235374887664
5.033700860722845,6.34756027384529,-5.775936739266123
5.061821554633253,6.416793792816495,-5.77235448932269
5.089913215054717,6.483173248986603,-5.770373049066061
5.118173100157653,6.547364629556245,-5.77063957961923
5.146611681384593,6.6091574052847575,-5.772871703278275
5.174756041978028,6.668531299377617,-5.776870441481129
5.202636482091228,6.725382303932026,-5.782335933986254
5.229939339142383,6.779735743704791,-5.789018024084884
5.25646291064646,6.831890413448519,-5.796625421396703
5.28205755761318,6.881838763275635,-5.804810577626327
5.306535416778759,6.929908899883955,-5.813583004192547
5.33029142102143,6.976857701011076,-5.823415979597182
5.353249221083113,7.022826131781507,-5.834379573261289
5.3754956990590275,7.068117515034857,-5.846258811163156
5.397349236627946,7.112907455866116,-5.858945625637934
5.418702153546913,7.1577730787283365,-5.8722976685021635
5.439830142358054,7.202633902337373,-5.885872710280497
5.460511967613498,7.247641048464018,-5.899366481079721
5.480806227986212,7.2931867194503255,-5.912343277018177
5.500886014613058,7.339353938985816,-5.925223100802001
5.520711918690615,7.386649653742413,-5.937567252068898
5.540410839423185,7.435586216059198,-5.949297432278114
5.559845211497627,7.486376953932847,-5.960004491070759
5.578897421567099,7.5394291755904685,-5.970001873231061
5.597489134802215,7.594946282147914,-5.979067257280846
5.6155327919932025,7.653408244437416,-5.987673322338202
5.63299991905033,7.715128687836424,-5.995477592132258
5.650076035443557,7.779971001688956,-6.002810271173131
5.666724266817753,7.848339987620069,-6.009193679522765
5.683121788603806,7.920523234480269,-6.0141329126035465
5.699314702242863,7.996330026829019,-6.017341592996152
5.715371853827355,8.07597187476992,-6.019182465577514
5.731190100452608,8.159142923455168,-6.019344248118248
5.747029578959432,8.245646217259347,-6.018251902674278
5.76294415558655,8.33513070680868,-6.015658430169366
5.779114684480396,8.426283412042622,-6.012656401429962
5.795801176143351,8.51910003486849,-6.007416546574937
5.812995326838076,8.61322231332397,-6.000188326119942
5.8306607962715145,8.70806483278403,-5.9905084424007295
5.84899453399397,8.803830732417135,-5.978597552311605
5.867860169619119,8.900155843897645,-5.964601150338699
5.887429949393386,8.996867331325673,-5.948989243017443
5.907408129479784,9.093543668940018,-5.93215194082127
5.927997112721648,9.189612128321382,-5.9147668759237
5.94910260102946,9.28459838943834,-5.896119893670905
5.970865028791057,9.378237278320297,-5.876112985070709
5.9932782828160605,9.470081119064421,-5.854816842667744
6.016186678923218,9.559468577609868,-5.832484539144632
6.0395376691753295,9.645980138596808,-5.809169291153751
6.063073168717803,9.729650714926702,-5.784142945149158
6.086592930408626,9.809937296339093,-5.758124707936867
6.110096964877922,9.887101531139669,-5.73244769845959
6.133584642757043,9.960669818111981,-5.707467303959001
6.1570808174538065,10.030036902817212,-5.683712783057341
6.1800258909022165,10.094365230147517,-5.65911827537271
6.202241518095613,10.153321973479525,-5.634072890261666
6.2237432243504545,10.206405584719223,-5.608310623423537
6.244327748002805,10.25413936154376,-5.582220377947543
6.264054150528812,10.297074102780165,-5.556336681695731
6.283060182332491,10.33591459107829,-5.531990820873247
6.301502767661934,10.370962718704376,-5.5093242249528505
6.319247973584057,10.402661467849352,-5.488400971245213
6.336409892524918,10.430796626129112,-5.46789647407311
6.353092197616724,10.455273988901396,-5.448177970665025
6.369286497752693,10.476605364717276,-5.429462671624804
6.385134958794512,10.494703838428116,-5.411845595126595
6.400438339196637,10.510102508859656,-5.3947861818615905
6.415172623399034,10.523068697480717,-5.378012907678313
6.429074498027232,10.533722860830876,-5.361376559532994
6.442258261426908,10.542208480035848,-5.344299540800284
6.454626650415501,10.54900259678246,-5.326611001765081
6.466091080387581,10.55451561159817,-5.307956118968344
6.476573267993391,10.559090575091654,-5.288185749045497
6.486339846801549,10.563080573688012,-5.268293824135112
6.495211094642894,10.567049105265173,-5.247463641610281
6.503297845037404,10.571303920140846,-5.225733647772181
6.510799703609774,10.575809779100311,-5.203029500079529
6.5176730030560135,10.580682347469631,-5.178515347645758
6.524053656254461,10.585922307903362,-5.1524213006972674
6.530091071910951,10.591493614708416,-5.124783911900528
6.535723376113793,10.597522457913023,-5.095310181767152
6.541265960746575,10.604256803886893,-5.06540333285408
6.546601807754948,10.611801886398245,-5.034689726122062
6.551963824350462,10.620497418118212,-5.002966674302371
6.557170795565742,10.630318456108547,-4.970482130315135
6.562359921930231,10.641435653678048,-4.937410892485902
6.567638339845352,10.653911625739507,-4.903697272612295
6.572727226294283,10.667812575820747,-4.869578027761897
6.577854748919664,10.683055644529748,-4.835074550836976
6.582785721050918,10.69969239948287,-4.800275588480955
6.587557441315762,10.71788053055982,-4.765183879002393
6.592296320752689,10.737424386440203,-4.730075194833555
6.596778655660333,10.758634489490305,-4.6948375247622955
6.601017879305144,10.781302762792274,-4.659748477872596
6.605082315768676,10.805311420727016,-4.624731941114175
6.608815379768339,10.830474974262346,-4.589954612327181
6.61212434321866,10.856569122148114,-4.555710011119641
6.614874572673233,10.883277044271534,-4.5220442504172995
6.616910501237795,10.910626735276036,-4.489040622387672
6.618479616504737,10.938765298861522,-4.456731425177719
6.619564026133366,10.967476454384759,-4.424820417746932
6.620060146199762,10.99681402490485,-4.393440734681816
6.620295384994813,11.026864007651493,-4.362663026984904
6.620345251926615,11.057287645104708,-4.332542828159907
6.620054890443126,11.088033908193717,-4.303217008854388
6.619616396121736,11.119162524916598,-4.274510654070076
6.6189880683312605,11.150104968830043,-4.246710601726238
6.618740435191623,11.18093722499493,-4.219870751982007
6.618626773589595,11.211354633399687,-4.194054130462197
6.618846625378387,11.241152481926939,-4.169376753267049
6.619471246374124,11.270426483821387,-4.145680389071134
6.62042904343835,11.299165940299964,-4.123067694438398
6.6216976721008125,11.327299300933628,-4.101269147022178
6.623352780492075,11.355157678727643,-4.080031626471099
6.625418573663092,11.382494231172736,-4.059384323704245
6.6280073236890065,11.409591068738635,-4.039314553484037
6.631383381069612,11.436363447053578,-4.019777977510882
6.635612157072483,11.462889484462988,-4.000905662394112
6.641209773071573,11.489352977082648,-3.982747195740715
6.648610156109072,11.51535403085177,-3.96608669805776
6.658336145768363,11.540930226092584,-3.950951670115244
6.67085575865442,11.566209523776244,-3.9375500342672645
6.686719906662146,11.590989659630935,-3.926135526467939
6.706063782410692,11.615260614868186,-3.9166852618299055
6.729163683408431,11.638686207859376,-3.9095004237838866
6.756458093393497,11.661467086587667,-3.9048331794433073
6.7876737984448,11.683083532226249,-3.9029624429325906
6.823068443658797,11.703422459998114,-3.904193320265837
6.862767208889502,11.722607063641783,-3.908506063216403
6.906266461519714,11.74022161395629,-3.915958997449346
6.95349602954248,11.756120112817538,-3.9260552849356865
7.003891144987282,11.770045396070188,-3.9382591726618807
7.057264441794895,11.781754672247393,-3.9522219471556346
7.113165246228934,11.791515326607954,-3.9678847287044805
7.171222144529614,11.799878064141103,-3.985020790467292
7.230986006760695,11.80696182447577,-4.003377799101803
7.292334793867488,11.813480630238095,-4.022413103629395
7.35466276265477,11.819360383529041,-4.0417304790969135
7.417668372589885,11.82480165065426,-4.060414514055801
7.480767457816162,11.829970545070047,-4.077896883725541
7.543614594579693,11.83509534137475,-4.09351989204323
7.605861066421337,11.840404811067533,-4.107226746390034
7.666891822350471,11.84649835764786,-4.118438140371429
7.726509327564065,11.853612079505313,-4.126878515399845
7.784014258633094,11.861947237436176,-4.131892783457924
7.838910828431631,11.871653546384696,-4.133191765658802
7.890545293689255,11.882904462965865,-4.130448434820861
7.938688339748568,11.895885401396441,-4.123415585961963
7.982938506774125,11.910677081926188,-4.112221354162922
8.023036205380942,11.927078576182673,-4.096755347825379
8.058858809467157,11.945145290979523,-4.0771042520183425
8.090688637662526,11.964861050525869,-4.053143381621593
8.118513267503694,11.9862311273954,-4.02501659559163
8.142127837739817,12.009011295534666,-3.9931477623942504
8.16167132284648,12.033500931604085,-3.958029016492911
8.177033772480742,12.059627702435723,-3.9201213616856183
8.188551747450367,12.08707491638325,-3.879635025670125
8.19616986508126,12.115610854958772,-3.8370578540125413
8.200360757063136,12.145363710677366,-3.7926454836411034
8.201146115111793,12.17595838802998,-3.747343702639177
8.199042690963072,12.207027063615708,-3.701492198233902
8.19372585199792,12.238609951175937,-3.65543530240331
8.185284561354013,12.270556766765692,-3.6099007524405238
8.17360937001599,12.302598185224458,-3.5651234967810517
8.159023761777595,12.334001958569392,-3.521055273917165
8.141810695296803,12.365111336680796,-3.477482461279581
8.122499982181784,12.395348844637677,-3.4345451184422533
8.101376986069802,12.425172192873763,-3.392566447831384
8.079171985045548,12.454502828920223,-3.3513741614999546
8.056017209513588,12.48326289653923,-3.3109722862124276
8.03220983763306,12.512128618785292,-3.2714839099599864
8.008318761024059,12.541144659751367,-3.2332314975167913
7.984260621271493,12.56946876623782,-3.1962944735658647
7.960145434152777,12.597492249487473,-3.160555157253473
7.936634347209109,12.62439134236067,-3.126031179222088
7.913608170064113,12.650042573576421,-3.0924344518287334
7.89137798275863,12.674592958344391,-3.0596892989616205
7.8699882882771925,12.697225263008873,-3.0277145479343304
7.849441698671411,12.718688751073277,-2.9963193179542795
7.82985663391603,12.7385109591341,-2.9662044427450915
7.8113861433638485,12.756617035404588,-2.937593170556622
7.793751358640488,12.77330904638782,-2.9103783237946734
7.777042868322431,12.789033416055723,-2.884080810725343
7.761088269632296,12.803629830125036,-2.8587909208983824
7.7458120982221885,12.817099762171296,-2.8339271806441637
7.731362423019453,12.829014870681796,-2.809819064245227
7.717637326175354,12.8389456293974,-2.7862554034952414
7.70464767536992,12.84636671419274,-2.763656530015682
7.692457656350758,12.851872714805637,-2.7422298896184216
7.6810520916189295,12.85577396502686,-2.7218182314955977
7.670119135025779,12.858925934029749,-2.7022041275988693
7.659710861520847,12.86143447554364,-2.6833745987096895
7.64974602698677,12.863753415740309,-2.665320056356947
7.640176640580601,12.865551391572634,-2.64809001580209
7.631079569731942,12.866907357011467,-2.6314996262926282
7.6222953223737795,12.867885660850408,-2.6156392660908647
7.613972305067883,12.868018396494913,-2.6001946132318565
7.605875937706795,12.867799640469947,-2.5854330641899965
7.597888503251283,12.866991534228033,-2.570993842131112
7.589994425249194,12.865870325536891,-2.557038478334417
7.582234299944445,12.864591011863988,-2.54396655625254
7.574397054427789,12.86335902600079,-2.531465439062611
7.566491182058837,12.86264904407089,-2.519492203012698
7.5582269165098115,12.862523887667754,-2.5079507532658614
7.549634154073931,12.862992740569174,-2.4966918988445643
7.540653626595856,12.863650708823627,-2.486243868810064
7.531458203966707,12.864378480815766,-2.476413056394632
7.521582030489771,12.86540743886684,-2.4666349430193675
7.511315354839733,12.866657682656633,-2.457343270678896
7.500622252352989,12.868027090470553,-2.448255927514425
7.489725502122871,12.869747944425203,-2.439522971660052
7.478589624419616,12.871746241352426,-2.431217238963037
7.467289847850523,12.874114765551978,-2.4235080248441054
7.45595290902968,12.876896390791261,-2.4165318573372883
7.444682382868027,12.879786021491693,-2.4104518621486513
7.433378871823063,12.882644807012486,-2.4051914748229235
7.4221941060958425,12.885220823285968,-2.400653785244872
7.411457900898213,12.887430121377308,-2.3970453939016814
7.4012639827730835,12.888927757140724,-2.394373148268011
7.391608777965996,12.890077191183028,-2.3928668496769623
7.382224376126492,12.89100245131938,-2.3921665000924612
7.3728266108314955,12.891728299191005,-2.391988823215965
7.363190474367507,12.89185005330779,-2.392811002308128
7.353368405828425,12.891267822074013,-2.394375378754833
7.343259665174711,12.889878245114293,-2.3969391122256996
7.333174639667285,12.887961646384749,-2.400784000550689
7.323397435420189,12.885429628238011,-2.4058595495399633
7.314179754482886,12.882417885450167,-2.412335858823698
7.305573115669118,12.87892193329089,-2.420256554782225
7.297770541526019,12.874636475088275,-2.429530310615883
7.2905769296340805,12.869763247239023,-2.440032891459115
7.284204841267131,12.863965013140382,-2.451841588079838
7.278602545192294,12.85759144617086,-2.4647218215379665
7.273695492039116,12.85068635649274,-2.478781960183282
7.269374654228232,12.843221173063835,-2.4936901295402576
7.265780208935388,12.835562371553998,-2.509359161558762
7.262717477906738,12.82754821533088,-2.525364212565713
7.26006756125929,12.819233689891973,-2.5416641195545786
7.2577304485378455,12.810555603212823,-2.5582609391423423
7.255770390836566,12.801772032020352,-2.5750184365151574
7.2539478212187545,12.792821408764414,-2.5916016026812283
7.252406581359308,12.783579466240607,-2.6081664734762384
7.2512061441080595,12.774196328692963,-2.6247166481997395
7.250246249005643,12.764952095360938,-2.6411655163016556
7.249638901583344,12.755816756874438,-2.6575300074772246
7.249346120944407,12.746580701024424,-2.673602444282726
7.249312180564288,12.737382134123642,-2.689173379855066
7.249596248457735,12.72798949464216,-2.703909488843361
7.2499867541791785,12.7183896910685,-2.717598758645633
7.250527898094982,12.708540341760028,-2.7301820801718737
