x,y,z
10.655796605284708,11.326093672030316,8.562037022305061
10.67060735015281,11.302727192586834,8.526669845731991
10.684746670855791,11.28519013958684,8.494745888638148
10.698937703429444,11.275175173017415,8.466075061792324
10.713359197289812,11.27353651103916,8.43760216993106
10.726468943092804,11.279230308549348,8.40849708390415
10.73585492902553,11.287571725663275,8.381090640951854
10.740613049226178,11.294831734494798,8.356640112015507
10.741626130734744,11.296654804220964,8.339338907719506
10.740614257813089,11.293206962836267,8.330065408733327
10.73953364062036,11.286748275046254,8.324083831547433
10.739577154583381,11.280321086179965,8.316135882463806
10.741814711777062,11.275993994998379,8.30169800915884
10.745878961389398,11.276036502896368,8.277189968273289
10.749926364596428,11.278403986651968,8.244765643073405
10.751127810700217,11.280942695619858,8.20701582981226
10.7482885953292,11.282382656854477,8.167144261699345
10.741356306355197,11.281367206165534,8.129374788759769
10.731927901172197,11.278098942885602,8.097247619173764
10.721804408758517,11.274293252847414,8.07229391727178
10.713645006893913,11.270080093149769,8.056632761149634
10.707261321474776,11.267245268212267,8.047411388478691
10.701874270119651,11.265287650413816,8.041686439249995
10.696072138844446,11.262739435360057,8.037070964859288
10.688638611002897,11.258748575004509,8.030299917621708
10.679252735904486,11.253162330189427,8.021021389277834
10.667592597868166,11.245880814351587,8.009087119011362
10.654908954558294,11.236559684932278,7.996649346498693
10.641445809371923,11.226677579423331,7.9844553409598085
10.628106055800838,11.21605403370378,7.973731407255326
10.616027696803108,11.205423156903816,7.965190767095221
10.605704534348204,11.194758430904955,7.959308480997809
10.597271031267233,11.184441727114363,7.95538581460965
10.591593165735468,11.174357180906332,7.954809375408671
10.588391557576072,11.164690214939643,7.956054045629444
10.588708569966247,11.154641190392807,7.960045874179388
10.592362712495168,11.144271338880474,7.965634888415394
10.599046964002362,11.133604425636461,7.971648779599686
10.608910315488806,11.123151484507007,7.9782167473571475
10.621513567275452,11.113035703732919,7.984615088208367
10.635233186977997,11.103113840819628,7.989164447066579
10.649676846992488,11.093808688029219,7.992087442992224
10.66334949032202,11.085508517562163,7.9933284721558575
10.675499828000806,11.079992846240467,7.993637096028649
10.68587661841065,11.077552993796862,7.99317226099554
10.694493400862147,11.077857346711394,7.99177317959628
10.7016094814814,11.080204597621035,7.989036174767782
10.70819161240231,11.083888728935468,7.985972973006741
10.714359350199487,11.08760347795901,7.982246411843612
10.719754286390692,11.0912448533214,7.977416366762538
10.725226428866605,11.0939121393726,7.972190222056508
10.730518831474443,11.097247808300418,7.966768840118552
10.734808672166457,11.10128458875542,7.960889472958281
10.737835573373225,11.105048551505071,7.95240041004406
10.738105384458477,11.109236736567278,7.942075846854131
10.735393907161319,11.114614896887117,7.930905468615066
10.729183262116088,11.121970980692728,7.9200852869628795
10.718721394333585,11.13211516641271,7.910879570487331
10.70496055773346,11.144351676297761,7.904330199026986
10.688734756892009,11.159191959577761,7.902293024939531
10.671017693662575,11.17653650254113,7.904986167796628
10.652445693074595,11.193366297113698,7.909765959880815
10.63293179171644,11.209488308538802,7.916018731705154
10.613127214386454,11.224566148757011,7.923614540092941
10.592855386751477,11.239419677665143,7.932026119306271
10.571442630653861,11.254737804311583,7.941261192054856
10.548498781444813,11.271855699621614,7.950787849049825
10.522597860383565,11.291363967471302,7.961805910850369
10.493554539621046,11.313468297642125,7.9747105707520625
10.461723770024593,11.336579421493722,7.989758293508595
10.427640289554011,11.35940031129488,8.006617963574199
10.393207191759025,11.381595581078635,8.025587005538949
10.360519849081598,11.403288744074553,8.046451654613042
10.331183597056954,11.424429135617459,8.068467580715545
10.30615205539818,11.44530823420451,8.091203956950602
10.285126550956006,11.465956119148943,8.113980772520835
10.267717599837066,11.486136754194511,8.137046136310506
10.252549349513114,11.505764821902869,8.160126690464255
10.239642488146078,11.524651055871242,8.182658468436843
9.941707967019989,11.258571477426395,9.365006230767442
9.929216534074842,11.27681903241629,9.384799841130391
9.918282823556732,11.293500280278463,9.402723223855103
9.908845311822377,11.308350636547628,9.418905138795829
9.90039156080808,11.321564256230195,9.432800887373244
9.89293186077148,11.332686547434609,9.444532444686596
9.884808720999832,11.342663069238665,9.453324628247948
9.877281449590106,11.351087368935431,9.459616037041187
9.869752909146595,11.358038343720803,9.463380221053566
9.863180633365474,11.363253958534608,9.465743304429287
9.857600420222372,11.367270419242098,9.4669274058202
9.853465412020391,11.369797358969475,9.467576691670644
9.850375140494556,11.371428118483463,9.467576371271033
9.850459089474267,11.370944256136195,9.467921110370922
9.852661732133251,11.36906253436923,9.467704499330353
9.857399247993758,11.365514625359282,9.467066452002504
9.863142704084945,11.360714172629322,9.465910866037284
9.868951139794028,11.354679477518358,9.463848881169007
9.874046239473408,11.347786396598654,9.461375021192982
9.878912803923017,11.339442605930511,9.457964885214498
9.882329760861957,11.330252402269245,9.45279644263086
9.883387643272787,11.320211534856819,9.444659503369738
9.884423534778254,11.309446730799126,9.434120711828132
9.886932718902008,11.297850704551326,9.421501968814422
9.892345304985811,11.285202816350296,9.407037607600854
9.902505992372484,11.271341569361622,9.39179536264781
10.121087342915125,11.568858630036049,8.205318059984096
10.140166897156059,11.55766901959485,8.192182841554725
10.161518766959135,11.546135348826924,8.180833771564958
10.179751170509116,11.532982712488279,8.169745685793258
10.193588662019803,11.518874236278641,8.157970053537111
10.205695858492998,11.504228782652675,8.146457754561283
10.217294796455635,11.48847836168476,8.135267074561755
10.229514315148167,11.472113641307818,8.125156076650956
10.244393425008667,11.455188194059293,8.117132947109848
10.261229987940572,11.437730829197108,8.110816641259524
10.279280149885544,11.419803135259789,8.105658543915903
10.298008981284552,11.401499114169553,8.102542716594755
10.313232053151857,11.383728244112708,8.097449778929992
10.325533449769686,11.36651271961929,8.09108989529551
10.336300919975148,11.349555806096935,8.083514863279554
10.345209988128742,11.333056150130622,8.07458903836562
10.35320383127528,11.316762693738973,8.064897915289642
10.360751253557419,11.300186944403421,8.055544657588108
10.368942674502529,11.28301044347683,8.047207049439395
10.377827234773386,11.265330072617633,8.040629718460641
10.387653276558346,11.247089227685157,8.0357851696835
10.398031299617934,11.228590912170246,8.032630290630523
10.40986797561121,11.20995884916399,8.032908324368906
10.422278998440627,11.191409254356575,8.034917373846445
10.434900691519232,11.173662162182158,8.038214456019276
10.447110336328121,11.156899921159248,8.042065280383122
10.458470807922188,11.141400716924492,8.045370240236275
10.46852071206998,11.127795296517412,8.04728052637795
10.477949315533195,11.115993652003617,8.048034070996993
10.48635667501526,11.10592360957936,8.04724487369577
10.494585135981625,11.096591839225052,8.047462752338886
10.503002672282813,11.087394044510942,8.049151666308791
10.511462726877744,11.07934848499869,8.050915867964907
10.519588051980428,11.072397927213812,8.052709629005836
10.527982305482363,11.06626436217851,8.056001193206745
10.535572916138564,11.061718497682506,8.058374565906387
10.543013769447159,11.05827906115828,8.061823149841995
10.55000972828532,11.056020945541487,8.064706098945212
10.556427116409434,11.054792695276605,8.067072635861518
10.562424932542555,11.053784446427864,8.070972936249461
10.567872648743274,11.053674577174283,8.074810957800379
10.572781216585042,11.054802500559598,8.07777522159111
10.577822880300179,11.05640825700552,8.081889504772011
10.582937698644356,11.059074323041566,8.085016444631954
10.588594908987274,11.062668815708772,8.088624182223409
10.593912266650019,11.067990690748935,8.089812006607268
10.599355983907417,11.074211770324817,8.089394974262463
10.60464597802197,11.081530350631292,8.088076235835684
10.610539777554806,11.089134998648833,8.087106435061543
10.617458369021566,11.096413377416622,8.088595320285263
10.625498949342843,11.102886754486185,8.093462592681192
10.634807491465521,11.108000460066565,8.10290888676753
10.644942967568428,11.111908368774385,8.116474489404892
10.655098323981504,11.116319786673323,8.130375664972552
10.664706661736085,11.121169614593432,8.142961779872035
10.673613415438721,11.126731668020895,8.153496174101763
10.68128680804457,11.132899383535015,8.160756434034866
10.688114788696263,11.138964764093616,8.165808166730512
10.693267575297725,11.14460117662602,8.16811617218132
10.696914155154907,11.150269307771747,8.168164956814495
10.698940841640251,11.156363248184087,8.165758446117287
10.70052357254464,11.163907266071671,8.160829373243063
10.700711130195012,11.173390831155897,8.153236270755148
10.700765329535512,11.184263182463367,8.144832263246517
10.700264118441932,11.19651103286847,8.136571096868947
10.698399327266538,11.209430022600971,8.128655432971811
10.694918851767724,11.22212225490307,8.121852476780857
10.68934147290381,11.234401638178795,8.116803680568822
10.680493956393983,11.246024092246989,8.113411653313468
10.669371308673298,11.25633745304519,8.11223419028527
10.101202857866152,11.071301568332037,9.193026262846747
10.084805544146302,11.088552935602742,9.194799342609503
10.07278534628493,11.10319779995926,9.19859491486475
10.065252412476703,11.11478665855522,9.205129909931241
10.061925538019473,11.123108160237278,9.215075141621902
10.060997276020363,11.128504054488088,9.228305462996687
10.061154785221234,11.131971424442064,9.243249326297171
10.061474470871707,11.13398587109461,9.259821869796136
10.061776213070347,11.135853626703984,9.277342866052235
10.06147497395221,11.137803657607073,9.294671544790658
10.060138112477842,11.140682414444036,9.311723762263275
10.058089329757772,11.144578834822452,9.328704909185966
10.05539977633187,11.149197413483886,9.34526172988414
10.051641953069053,11.154519768643887,9.3614316445993
10.04738677317427,11.16026871930747,9.377798297222483
10.0432601021141,11.166207228919562,9.394601487379413
10.039901913631377,11.172669073156131,9.412681086637102
10.038166246267922,11.178516881242802,9.431133223709734
10.0374710061917,11.184388614475534,9.449260843767203
10.03792854330976,11.189521250745235,9.466422316209888
10.60565199378266,11.445828676159579,8.420989075666105
10.607572919342829,11.454754092978966,8.43673433501922
10.612448785878296,11.461849395204888,8.452547061829595
10.620092778736941,11.467060452722386,8.46769753245906
10.630316816906234,11.470849789333274,8.482110994679369
10.643890237588879,11.473827764173535,8.49588613878935
10.661332033284896,11.475708684641814,8.510484783912165
10.682741341345626,11.476800277051309,8.526912775670446
10.709185164428938,11.475947866891277,8.548227683086237
10.740350328649182,11.472062954218497,8.577074044694598
10.774848367729815,11.463728260085551,8.614901550979509
10.810530567023575,11.449111017585176,8.662433214391628
10.843283087295884,11.42792441544073,8.717675811016264
10.870136716381214,11.401354735106347,8.778341552334675
10.887684529945922,11.37111950302699,8.8397873400474
10.896443540911992,11.341671476387885,8.897869262159068
10.898086590115431,11.314343886253287,8.951200581869124
10.89446514955644,11.288845953028797,9.001982794968908
10.886949989465595,11.26546513189734,9.050403007849765
10.876473979433035,11.244824528779764,9.096387765340287
10.864010116260784,11.227748064115483,9.138899559967005
10.85056444430286,11.214854823478584,9.177793318583344
10.836216264409396,11.204600996481634,9.214301846764329
10.820784788437773,11.195731506613768,9.250319825369944
10.804411055755212,11.187302658980272,9.287966914109145
10.787020948921825,11.178227698474542,9.328989959780916
10.77050602542484,11.169516547793359,9.373948651404305
10.756828098781396,11.16116595720745,9.422008263807765
10.747360309855313,11.152528797524061,9.472541049723871
10.742196203116887,11.142526325680874,9.525678585423895
10.73926473539371,11.129879230884766,9.583172685148753
10.735623377825002,11.113002540373676,9.646639332874948
10.729388484343529,11.09215052921028,9.717510476152988
10.71911171584174,11.067718944600959,9.795147415802134
10.704976447183993,11.041187122892993,9.878519135926584
10.687080350060823,11.012620402890478,9.967148486613734
10.66645701526068,10.98150470331798,10.058856053401918
10.642335620677132,10.94668830067726,10.153343107943742
10.614151065048379,10.909827799305745,10.252184820416737
10.58180049389777,10.869971581112848,10.354098636294047
10.546018327677867,10.827101638510054,10.459190008793916
10.508295851888532,10.779333145285266,10.563096308826742
10.469532715092479,10.726314680310498,10.663915189974905
10.431143874567374,10.667216385109821,10.76082506116345
10.394389054982867,10.602177719623683,10.854158172040917
10.358261582531417,10.531953021811487,10.94457826865829
10.32063878231641,10.460045674824165,11.036421637529982
10.28089924678305,10.38727812966384,11.130626549141441
10.239152690849728,10.314642357970836,11.227775694299801
10.197361865963453,10.240959716925246,11.326575879268697
10.157377879754259,10.166450577664389,11.425410047649603
10.123699709455936,10.090326720833698,11.522948229092995
10.098981280746077,10.012517615080933,11.618190681199913
10.086174242874556,9.932356004529206,11.711491412397374
10.084157067613702,9.850734927485664,11.803227685637717
10.08950261613729,9.768938051421564,11.895799654008032
10.0981733510431,9.687330356363555,11.990292642801537
10.104520722156531,9.607469384551191,12.089818494936477
10.104872663425086,9.530274283610728,12.19506057519256
10.100123284309314,9.455358663084999,12.307769728795888
10.089220040080292,9.383734562968222,12.426381321745174
10.075982268705902,9.314276210379571,12.549747569391787
10.06339019505909,9.24613228776093,12.673995501292408
10.053341074481322,9.178610764942901,12.796614591186636
10.04751829784484,9.110725085053696,12.915266269463908
10.0460225375436,9.042073492397282,13.03032325552336
10.045082029749583,8.974908723721988,13.140799261164716
10.040556778520882,8.911930765265764,13.24966759059118
10.027243877476376,8.855565836944402,13.357877614125615
10.002566274934969,8.806771198608153,13.46532693777569
9.966856204328856,8.765953793424163,13.570799423686983
9.923083994704859,8.73108865428978,13.67297665355172
9.87623073307736,8.700183006674916,13.77032092692316
9.830721379346304,8.670849348522843,13.863202830219766
9.790057175386426,8.641703678159539,13.95023632682837
9.75444106263597,8.612960567575554,14.0325243017088
9.72300172590604,8.584422925200677,14.110165735675645
9.694114541184833,8.556587745134069,14.184348021389267
9.665446314532446,8.530120976360083,14.254964877445715
9.63407514898239,8.505699621540105,14.322825723236093
9.598315406783799,8.483291666207112,14.38796411462855
9.557563814040124,8.462738567659411,14.451427945825072
9.512337531559497,8.443429931110389,14.513273141514135
9.464155387603679,8.42467970305211,14.574387090509793
9.4147939680773,8.405088060004989,14.633143282223493
9.365872446123952,8.38449125329925,14.689518497455728
9.317544151452628,8.363500618358843,14.744591258981428
9.270000051846418,8.342519108330338,14.79706503055014
9.225350317522793,8.319552957347902,14.846190794772026
9.1839221308722,8.294436338526104,14.891901744268985
9.143176833398318,8.268162947085257,14.933131940830654
9.102124107771091,8.241741501624414,14.96987741813593
9.058563812630213,8.216900244535987,15.002643640087845
9.012184690422695,8.194453483288848,15.030803650481943
8.962815030159845,8.175744854644924,15.055740013307162
8.91139018425733,8.160240421206764,15.07837461757911
8.860339314171073,8.145657674542509,15.09927683222779
8.811581478622589,8.129451166428588,15.11921725493825
8.76393999392257,8.112159154984287,15.138510588610133
8.717658780143804,8.093597354345532,15.157014679654367
8.67265233227134,8.073426380320683,15.17460855762277
8.629838482400366,8.051001357408381,15.191894062905114
8.59025449519353,8.026503052561004,15.208152159678043
8.554334139533594,7.999071962201014,15.223385253348056
8.52250397861869,7.969107337388476,15.237416892192952
8.495377898866241,7.936579753036439,15.2501100952843
8.472690988297186,7.902146798879616,15.260948923845408
8.454035902642751,7.866505360434304,15.26900145949157
8.438550269155899,7.830566621467684,15.274274912720294
8.425226578350417,7.795535947075483,15.274363795010695
8.414638205664133,7.761335819260559,15.27069337551318
8.407771249076577,7.727530885996253,15.26438867911844
8.405261570270806,7.69437662134194,15.25453068866101
8.40771857638941,7.661883970072671,15.240476578702863
8.415701775527138,7.630734048916639,15.221828835723896
8.429424706024752,7.60221251809418,15.196164921431329
8.449090214371315,7.577823576698037,15.16368421990829
8.475384025609545,7.559644522100544,15.122495469440029
8.508759877577532,7.549002896742796,15.073595972510049
8.550485358213047,7.546675626748226,15.019469910562355
8.599302701176219,7.554636632281133,14.957452331363893
8.656087119196817,7.573281687841626,14.888411894482692
8.72087451349277,7.602337257794956,14.81282830758941
8.795705675705571,7.640213233668357,14.731739312135478
8.881137272413222,7.685348320611275,14.646756956912647
8.978332227147146,7.736650912685896,14.559395279375167
9.086474721213397,7.794090325843705,14.469500286074066
9.204840937455645,7.858320637591311,14.377843717294617
9.330442956695382,7.9311503925823965,14.282128843120404
9.462903470905125,8.011536374446857,14.18490220192052
9.598860738684955,8.100913337289986,14.085338274595914
9.737258709585252,8.19729094530916,13.984795064788571
9.875248993139634,8.299986240710615,13.882352423783237
10.011722504102764,8.407012560526226,13.77843353286427
10.145956970775648,8.515782438150703,13.672978717824073
10.27709405372127,8.624576714555161,13.565823343979247
10.404470502976078,8.7318529970419,13.45434139267306
10.528709802100916,8.836811108610314,13.34222054557772
10.648565417154169,8.939455240550322,13.228733465630619
10.764323513849051,9.038371834107528,13.117615023788403
10.875781388878433,9.132817880841985,13.009720445369569
10.984014254787704,9.22131565827864,12.905535761763552
11.089442740476253,9.30323027231998,12.804116761880808
11.19083165593139,9.37852895096828,12.70395715127266
11.287238579678537,9.447583892227655,12.602646218347768
11.376997846558513,9.512358509553874,12.500828445292623
11.458839583569729,9.573095533559217,12.398842645398725
11.532747875897652,9.629712151461563,12.297858003122155
11.597956858583883,9.681878733730205,12.197709540964654
11.654438710840772,9.73021458199506,12.099144564863133
11.70199544476717,9.775527635556106,12.006077211847328
11.738838404380262,9.817448785709214,11.920812752498266
11.764551355548743,9.855346550119128,11.845037412407773
11.7806426085265,9.88765632438471,11.781941088300371
11.792333417978842,9.913103639669565,11.73244180428537
11.805589760408608,9.93115104919531,11.699550758990682
11.822564303423704,9.943085544865365,11.680560340276482
11.8410500715814,9.950580427634009,11.672007102552811
11.853853484270324,9.955974873671803,11.669378689258208
11.852174692628504,9.959684246602231,11.667454309735845
11.831864580254315,9.961863606398268,11.661594730886897
11.79573828868455,9.963450342226782,11.65203656519595
11.75347713342484,9.96527436597235,11.640153456073682
11.718095662192008,9.966918508106001,11.630665211688521
11.697680753008873,9.967108215741447,11.623173344002561
11.693691520672342,9.965351372948492,11.617029097744059
11.702537585338003,9.962657114789856,11.611605834290485
11.717610955950585,9.960881073033178,11.605866842252473
11.733056692898694,9.96112791897993,11.599604971864412
11.745765191776991,9.964067790522453,11.592982640335144
11.755845658060869,9.969081708914347,11.586471137764114
11.764914019962104,9.97558906487069,11.581269165665717
11.774720144079074,9.982724637384381,11.577734528768337
11.785361580808429,9.989072138482907,11.576025210697873
11.796776764627472,9.994287564565173,11.574898023909157
11.80808726779941,9.998163458535867,11.575166032617808
11.8189158260843,10.000581210843865,11.576918240918758
11.82911654696063,10.001657924609685,11.580345798513138
11.838340697702636,10.001214053271521,11.586864412511135
11.846022437743475,9.999551103287617,11.596361656319678
11.852459538453122,9.996887596719738,11.608615487857485
11.857781156907757,9.993181261344382,11.62391760880908
11.862022841012402,9.98915395299195,11.640139264841839
11.86501293238289,9.98481485540347,11.657636573028947
11.867190402310223,9.980705473553135,11.676403552330756
11.868684186542927,9.976736760941195,11.695446502685801
11.870288072199367,9.97287728206822,11.714344139308336
11.87265984835565,9.969265379912025,11.732401939025138
11.875916748482222,9.965828803813984,11.749119599511939
11.880288672913546,9.962648122858694,11.764190102091636
11.885471540591826,9.959719763441628,11.77794166789845
11.891026440009853,9.957034500593373,11.79084169144337
11.896881733133903,9.954244288927903,11.803087869247847
11.902664987173305,9.951395382708617,11.814942946724429
11.90816128494156,9.948163277536553,11.826606596658392
11.913441353996868,9.94472253802252,11.838205623364065
11.918548183924148,9.941261879425756,11.849805066235259
11.923398086633927,9.937762545674856,11.860999488956878
11.928101818667638,9.934142292520292,11.871817101419236
11.932702298316636,9.930613114918037,11.882167600359159
11.937292523242702,9.92708923299043,11.89210683315542
11.941393015772793,9.923523616314815,11.901687217595018
11.944420381946312,9.919968845992207,11.911096385427248
11.946524878263634,9.916406779738832,11.920295828024667
11.947433345588419,9.912730224664214,11.929868620826342
11.947296004651838,9.908705430466826,11.939773641075886
11.946543960577886,9.904273336177956,11.95041419852839
11.945303296376316,9.899299477989466,11.961304033913663
11.943837157518148,9.894110048071454,11.972732691714402
11.942080242909778,9.889049323959997,11.984398661622487
11.939801127677132,9.884120757849294,11.996361955036027
11.93714811114118,9.879299277596228,12.008712067644751
11.933843285454541,9.874382708616439,12.021588359028252
11.929869569367622,9.868599844142775,12.035552646284453
11.925468785923002,9.861906769804227,12.051007103111845
11.920998807002501,9.85411923603942,12.068165835580704
11.91670040547558,9.845032764565328,12.087445481932615
11.913320188386399,9.834795570951407,12.109143724078013
11.910430709213433,9.823344749974522,12.133417088176914
11.908015967805877,9.810250637941563,12.160845025977094
11.905328149544468,9.795595133130082,12.191020524394036
11.901476087480777,9.778745958770637,12.224185005029835
11.896154849660544,9.76008273018416,12.260608501995009
11.889349613720958,9.739459115666573,12.300019783881071
11.880577641091538,9.716650141619702,12.342874742418328
11.87026258730779,9.69129585300285,12.389132398216745
11.858388820631482,9.663566435082222,12.438539549682984
11.844734766393437,9.633084986603027,12.491076877110649
11.830033077286597,9.599943349798615,12.546160294152367
11.8147454811568,9.564253454279697,12.603036804563072
11.799017812949826,9.526753152211086,12.660880481701295
11.783255857530808,9.48750533558345,12.719451237726096
11.766820414232358,9.447063438163543,12.779195960204587
11.74909665574165,9.4056561888306,12.840014304777156
11.728942408935962,9.36348352492776,12.901618809679622
11.705564384727777,9.321148902981244,12.96347256794999
11.678257572256621,9.27834402513743,13.024825602297378
11.646777533311793,9.235720298486925,13.085083710792125
11.610947357024342,9.19322920440165,13.143181247471341
11.570906825043956,9.151320666135447,13.198754908710958
11.527033429697024,9.110566920438544,13.251807431515223
11.480336496431182,9.071766728857655,13.301728387330426
11.431448822773593,9.034684337990573,13.348793629947219
11.380788447369115,8.999489225762934,13.392721925596181
11.32875077748816,8.965581874743558,13.434641667448998
11.273844957184705,8.932601932964399,13.475088328088768
11.215261838741204,8.900004150342992,13.514145588482256
11.152313145974128,8.867971773644967,13.551177545729757
11.084418693429049,8.837259353615485,13.58561024056732
11.011554381275246,8.809256731685247,13.615738269479822
10.934357441170572,8.784475674697568,13.641631060098666
10.852977122188006,8.764003730388666,13.662379556063172
10.768746466009206,8.748320936226417,13.67875614569817
10.681354244738964,8.737624731741086,13.690808527357806
10.590935900362302,8.732083579814908,13.698933042503437
10.498683233849778,8.731456569078073,13.702916219825843
10.40430041753856,8.735741544443183,13.702440941554219
10.308435438332008,8.74482773792506,13.697522760837073
10.211554997382477,8.758512069076398,13.688641209680208
10.114850507598469,8.776482059868966,13.676161682440574
10.01905466165852,8.798206445366368,13.660391065505525
9.925023225410708,8.822939670847115,13.642091165525072
9.833204693991362,8.849970764545802,13.622014123085306
9.744394513847789,8.878149184557262,13.600906575255474
9.658424355300541,8.906267186490332,13.579406095281165
9.575714371577703,8.933188180843835,13.558166060576582
9.497050395137649,8.958357221790573,13.537846802136382
9.423360972529233,8.980559521460474,13.518831143233827
9.355412203985628,8.999096852758623,13.50041666057031
9.294440745259354,9.014339272011558,13.483703266048447
9.2414545570753,9.025753724846728,13.469157387287197
9.196982325657888,9.033515972627013,13.457920012318457
9.162319853483087,9.036551805578029,13.452334734472043
9.13642586502466,9.034855292892217,13.453042926703398
9.117079235912358,9.02981076291279,13.459433271158645
9.1020516238407,9.023087160985265,13.470288280500867
9.088358120754748,9.016157249089941,13.483646969043683
9.074709957767116,9.010197297796545,13.498689759766137
9.060979057618463,9.004499269131719,13.51579596476343
9.04747110437,8.997805526812872,13.53649292376174
9.03416455795747,8.972390939092207,13.571187732679094
9.021543122176999,8.932217333977533,13.61656738960132
9.007968267528033,8.880465277268826,13.670102473769765
8.993140934666265,8.825755664388021,13.725383158059362
8.977814624950373,8.779067816778522,13.776577394036961
8.963603967335256,8.747207608803052,13.821502675128349
8.951135186399904,8.730483183092096,13.86116685154262
8.9411912367248,8.73102273712201,13.89616817768692
8.931167975176377,8.731767039971327,13.934835766323813
8.921486640822073,8.732055052189466,13.977222609232207
8.912164886804922,8.732062254212899,14.023290561288977
8.902707235870663,8.732256341564796,14.071838261364162
8.89269232084345,8.733577411369469,14.122473876023271
8.881506793314191,8.736675050783358,14.174416008035559
8.868387673191611,8.74125722449296,14.226737243833432
8.852821549096499,8.747860021488297,14.278421444540825
8.834328613613451,8.755781600771034,14.328474849866074
8.813224896469523,8.764310588588437,14.37745200725162
8.789441200747616,8.773674404063428,14.425002191384632
8.76281909132835,8.78389155750461,14.471720460275824
8.73393061613106,8.795323551835342,14.517305881304747
8.702777621757933,8.808493099593923,14.561868354741451
8.669916656193864,8.823196305072694,14.605017339593623
8.635875023724898,8.8395989857373,14.646578389776831
8.601029649729792,8.85705293307591,14.687087091765417
8.566654854788583,8.874227788026195,14.727379693133512
8.53315773964926,8.890408282015716,14.767019003613475
8.50134291048968,8.90482937343067,14.8067153583644
8.471765628681075,8.916750684523583,14.846744728709389
8.444353955096577,8.927542573795629,14.887056603458161
8.419220973258705,8.936801102583443,14.927062236844339
8.395849577693731,8.945988999246705,14.966094481253975
8.373352585779417,8.955784108185496,15.004106756679361
8.351153229218875,8.966301189699704,15.040458254758315
8.328512356638964,8.97819383595675,15.075058772852389
8.304355238281094,8.99229289105124,15.107497193479174
8.27874514205695,9.007463361309606,15.137970216027096
8.252145091239008,9.024320811401905,15.167039251067354
8.225537799778532,9.04053696163957,15.19558861647463
8.200101077073663,9.054790185703348,15.224492957467016
8.1763250212741,9.065928428587075,15.255120491331208
8.15446195221092,9.07314742829846,15.288006664593556
8.134033042851577,9.076782413026239,15.323180018266045
8.113983754912184,9.078081019912027,15.3585931691567
8.093849919434884,9.078257439105876,15.393817158961378
8.073035097552562,9.078213137431327,15.427153360905015
8.05123975512349,9.078230395494968,15.458784952152314
8.028585496376316,9.077993172238413,15.488410012161527
8.005034743774083,9.076982514583191,15.51622979535
7.981149079604404,9.074368404698783,15.542728771841904
7.957334885063511,9.069773080783882,15.567696860308988
7.933566473341475,9.06313772083161,15.590767202497023
7.910431349037103,9.054173226152495,15.612274874992218
7.8878955918927325,9.042513668414005,15.632043864871921
7.866094323804651,9.027995501493272,15.651034583360996
7.8450010980082805,9.010460726762203,15.669317908072168
7.824522827814131,8.990113330671013,15.686893030706473
7.80460919812806,8.96751038118389,15.703731633653826
7.784822321796907,8.943203638722219,15.719098624652975
7.764570174719759,8.917893551573227,15.73161117791795
7.74399673308357,8.891810810460985,15.74162641234963
7.722934667948536,8.864850974617125,15.748841087230614
7.70180170491763,8.836584306382681,15.754003810929595
7.681194161840938,8.806814155682664,15.757575710283335
7.661160823805545,8.775400189532974,15.760007915220099
7.641771780674362,8.742584074291402,15.760882454276985
7.623364758008312,8.708294188961656,15.760621681460126
7.605580239174724,8.673561665279204,15.758920392312296
7.588689406867643,8.639320938865145,15.755892647068901
7.572706542932878,8.606371941251714,15.751011921320659
7.557402539330518,8.575644506052521,15.743782987890693
7.54191920940575,8.54744019752233,15.733774735300834
7.526157803502814,8.521864140866073,15.720056160875194
7.5098191765896,8.49830230461951,15.703536972247381
7.493817267586792,8.475155349369663,15.68587432459708
7.479298400019366,8.451502250417107,15.669450431134395
7.467062600674392,8.426745403902602,15.655267133588689
7.457838591139077,8.400238084345384,15.64352849281152
7.452007638630624,8.372188404450707,15.634072765078725
7.448644150717231,8.34288539116672,15.625897625660356
7.447071579432982,8.313850173018178,15.617536113704176
7.446952515847111,8.285847172622088,15.609321947412218
7.447747365663575,8.259063643104868,15.601092307560377
7.449403653448317,8.233939644249196,15.593687036435906
7.451271236763126,8.210855003947522,15.58600282568521
7.453461020901853,8.18891239570165,15.579257652882525
7.455720377823922,8.168471377113754,15.572341801101915
7.457413918879697,8.149393275378152,15.565611226432196
7.458467400932285,8.131569173733022,15.559209456486156
7.459367351263573,8.114916286457685,15.554031669399492
7.459917355075632,8.098904831331835,15.550558751491803
7.460305715879226,8.083775427563308,15.54854085634238
7.460453196190029,8.069724248279048,15.547265690307613
7.460381877521945,8.055512479901301,15.547451117403087
7.4602811997667215,8.04086969525467,15.548445400538508
7.460280156163476,8.02587603191515,15.550153494287839
7.460853451751311,8.009670390838535,15.55271892458212
7.462639273146927,7.991662504295926,15.557049661942619
7.466365867847522,7.970839388746927,15.564668243805784
7.47237614247834,7.947168101075615,15.57561339281232
7.480476057371675,7.921269327306702,15.589985725724125
7.490202231904251,7.89330403879171,15.606987484371416
7.501157940125869,7.863946998857622,15.6266593340821
7.512472689939425,7.833944794061224,15.647656386938307
7.52384860623891,7.803511771714277,15.669010448178602
7.535202307695172,7.771971528176277,15.691240320029173
7.5469027167923555,7.738091409616861,15.714720905016142
