x,y,z
-1.1268206079946612,-1.1643806779680705,-7.319673510068007
-1.1272289297001024,-1.1101846186720792,-7.337040467013878
-1.1328002629592726,-1.086885238029918,-7.344460282389168
-1.1301988470761657,-1.0876547943891488,-7.346140435249762
-1.1045835760321134,-1.1171388187467688,-7.347052788828773
-1.0781161385742708,-1.1658931319225676,-7.347011019480849
-1.0248126199622964,-1.204824753277217,-7.35426331963577
-0.9719465410573891,-1.2204183368263557,-7.368138866596382
-0.9340132594350505,-1.221490349818179,-7.381718766989344
-0.9205402175689459,-1.2264948005105474,-7.385766290064602
-0.9280904875149263,-1.2459948850105977,-7.382346553789358
-0.9469819008674945,-1.2607757481576076,-7.377747229447667
-0.9669688219354908,-1.2676244254416993,-7.375893537755378
-0.9818140290968307,-1.2621393200833637,-7.38040976441329
-1.0015570481573768,-1.2445323120867684,-7.38845657332525
-1.021107907882791,-1.2414633503268,-7.394314945827961
-1.0262033083590056,-1.2612649835078233,-7.394407221159483
-1.0135365265414542,-1.297720083356582,-7.390978061866747
-0.9758071047115884,-1.3453839185439804,-7.3842147539185525
-0.9371262419955171,-1.3623285122462967,-7.38135172474821
-0.9030435613864372,-1.3572316571954417,-7.378370615611811
-0.8668295782834177,-1.3501168271985726,-7.378401022053971
-0.8325584814041491,-1.339930137083412,-7.3769302643076315
-0.8019162934869453,-1.3344587263975765,-7.369389716148639
-0.7711051076684896,-1.3287836267573958,-7.368288978718329
-0.7315164924553157,-1.3195292217491783,-7.377525494119734
-0.6857288596105731,-1.3110777425652582,-7.387338196341936
-0.6316940053458975,-1.3069279802938798,-7.392467038074852
-0.5792342455559494,-1.3033908529468743,-7.396088062287824
-0.5410379386650819,-1.3013966718145156,-7.394519233123852
-0.5279781004395723,-1.2805569384852689,-7.392451256268988
-0.5498863676068497,-1.2432171948878992,-7.389891566419802
-0.600234128961751,-1.2013551685957164,-7.384161370352242
-0.6623818827218075,-1.1748134779451131,-7.371699108761685
-0.7397878385457597,-1.1479538117577928,-7.351414981483064
-0.814017292675727,-1.1398124695863547,-7.327223318816497
-0.8502921712427476,-1.1391120636186223,-7.319672992760033
-0.8938732348315792,-1.1518645938807683,-7.310961371688659
-0.9260028972997496,-1.1648788551978075,-7.306078863048857
-0.9325839886405012,-1.183401178616057,-7.309587154472602
-0.9344226749023985,-1.2051103889096098,-7.316782396518757
-0.9359604005940012,-1.2193504256585612,-7.322769578148385
-0.9270317384093483,-1.228851157697024,-7.330226417459226
-0.9242644750122491,-1.2271044944101277,-7.340511176338481
-0.9254624352569936,-1.2156735023683911,-7.351326377424641
-0.93531152157672,-1.1841634431321353,-7.358064672958985
-0.9475602804970444,-1.1424067108724358,-7.36611595316457
-0.9510806301438155,-1.1174464445786327,-7.37210776228099
-0.9404155576346431,-1.1225503143328979,-7.375668528927708
-0.9347722225445825,-1.1317968010434107,-7.3789943845596575
-0.9333460059584686,-1.1350816981508096,-7.382692904588442
-0.9486962994054116,-1.1519461697574211,-7.382244197670651
-0.951067516826325,-1.1567458746343693,-7.380259895779432
-0.9738641698064816,-1.2025574288057914,-7.36868344486059
-0.9682664540962351,-1.2507767390153894,-7.35956219893847
-0.9281163201213003,-1.2906525062709235,-7.351660165117583
-0.9019828332622861,-1.3483877818204757,-7.343961437310867
-0.8455995409750958,-1.3875147063730324,-7.344433324206161
-0.7613213956440052,-1.399428495765747,-7.35302315757529
-0.7036757689912605,-1.3963023100523717,-7.361588542023881
-0.6670847740280266,-1.4022136789548512,-7.36651181811175
-0.6394632724546261,-1.4164142437963037,-7.369523448218576
-0.6006354450585265,-1.4296525402872362,-7.376468108633748
-0.5565016607917315,-1.445169020628036,-7.38789416166761
-0.5149185480811518,-1.435834840681533,-7.400441690961564
-0.4999186903882844,-1.4400137463826805,-7.408426461651853
-0.5099301264798575,-1.4478261301931248,-7.409570047011005
-0.5201252835863484,-1.4656363579326523,-7.403644088141775
-0.5141018130408499,-1.4823992854230443,-7.389338603955803
-0.5052696924440445,-1.495587313395152,-7.37246701015869
-0.47693351657280836,-1.5122747477728886,-7.355188944892387
-0.4319807576692858,-1.5343674352584031,-7.333525830489926
-0.3685731558150849,-1.550599463498207,-7.310952513701562
-0.32112175863889014,-1.5498366999911006,-7.295125165360929
-0.2902404317868035,-1.583417672268947,-7.266608826654046
-0.2559445980144748,-1.6252273814976714,-7.23847045273115
-0.215494869221021,-1.6683524554082574,-7.208132573590969
-0.18611096571597763,-1.7073975273678048,-7.1793241911520305
-0.16163094709758674,-1.719953378543856,-7.182118246105599
-0.18855744143626652,-1.6956114610368385,-7.2317802825936965
-0.1776389877487352,-1.683251944387587,-7.23418342150342
-0.1411919387903957,-1.648733488612466,-7.2487167968418085
-0.11718648530634113,-1.619925603532831,-7.256632263023839
-0.10942708981090199,-1.6130645387981026,-7.251237648462951
-0.10031810605726665,-1.6002831406212703,-7.253492979968453
-0.10230421694284964,-1.591793289199801,-7.26293032760103
-0.13266164684920145,-1.5992366256211845,-7.267332811725009
-0.1832581062398475,-1.6346132753666396,-7.249369739771321
-0.27236490431727045,-1.6442932775876926,-7.2265567031447056
-0.3510206693133435,-1.618928086067136,-7.222714565958405
-0.4253996504522126,-1.568132519005312,-7.221260385769519
-0.49724785363231305,-1.5195417782399758,-7.220870369070003
-0.5584887793962148,-1.4662841544208671,-7.219216206833387
-0.5977328206101626,-1.431386088711717,-7.22502715820244
-0.6566006937707698,-1.4108849116869475,-7.217370919031428
-0.7187535083923464,-1.395616569648972,-7.210887037516798
-0.7639331228816202,-1.3805697242150003,-7.217909108736137
-0.81692605503184,-1.3487636668584795,-7.223953559613449
-0.8538384569607231,-1.3102361076418951,-7.238776758283937
-0.8714588524434888,-1.2589464495547755,-7.266771697040159
-0.9071996848591759,-1.1933213983917685,-7.284636502707009
-0.9358130510836329,-1.1199111613310713,-7.296677003525751
-0.9492042368178586,-1.030282761840338,-7.3118059886686915
-0.973606946138518,-0.9710904475030038,-7.324717163342804
-1.0084092165612244,-0.9719874512650026,-7.335436474569974
-1.0442788980253548,-1.0339723919814396,-7.340022618370718
-1.0399372706179184,-1.1079788523506853,-7.33951264086128
-1.0439764302896224,-1.174337753782778,-7.326195709273833
-1.0439034987939868,-1.2434183803334946,-7.3000648920349605
-1.0172813249571684,-1.3244640249916593,-7.270283911822723
-0.9590067257405517,-1.416472758415292,-7.251931334304167
-0.8719642111340304,-1.4691552231941856,-7.247889321769719
-0.7883018850790613,-1.4961304134281708,-7.2535096459722475
-0.7320336363837603,-1.5058558289242665,-7.265275663448321
-0.6969302636420638,-1.5077487830088678,-7.280892682444051
-0.6631078556830445,-1.501910652235276,-7.298841959749044
-0.6500101012464263,-1.4943306475943725,-7.315349434724261
-0.649803391670873,-1.495616190593692,-7.331073578144267
-0.6390490944933278,-1.4873583599217195,-7.3501901600936606
-0.6126365891827774,-1.4703248973884389,-7.3692743839341155
-0.5934148604340956,-1.4552152490332357,-7.381408650369039
-0.5648667309984416,-1.4357129921833902,-7.390459550917015
-0.5334928599029034,-1.4055934132947918,-7.39464477285264
-0.49435320342101097,-1.3618701659639587,-7.395792771636263
-0.44587560980337937,-1.3336323956824963,-7.393423243219239
-0.3944649673292986,-1.3269236422994268,-7.378741479522226
-0.36876065822250936,-1.33940831046122,-7.3512265203291385
-0.35957098346953664,-1.355260306781016,-7.321718730317411
-0.36008169346918883,-1.3545126548403523,-7.287504781563218
-0.36956637599370623,-1.3260033229315145,-7.261517293041411
-0.3875241304129462,-1.3212092281436245,-7.2290741438892
-0.3957733805351529,-1.357513177202133,-7.190431435084012
-0.4019701304279346,-1.40463931517486,-7.1417603175597755
-0.43927214831931494,-1.4665068354783113,-7.152411988381697
-0.45541956362983527,-1.5057227677860716,-7.20523616108645
-0.438601198841023,-1.5349079694064525,-7.184334750495442
-0.4195748908270911,-1.5274454024994117,-7.1788638099176865
-0.39352215679931035,-1.5353764809438903,-7.159258032187065
-0.37133760154913187,-1.5248716764648425,-7.155458111643377
-0.35197909015083884,-1.5323089605986304,-7.151324007018083
-0.3383646501097477,-1.564014414546671,-7.135924110290581
-0.319508678440771,-1.5910721803592747,-7.119787361328907
-0.30480429850194835,-1.6184422630906443,-7.099031114288977
-0.3094908278913273,-1.647847777177331,-7.0766605411868255
-0.3003765654718009,-1.66904584155548,-7.068826901397269
-0.2986155683825613,-1.6873501565962865,-7.05424660772653
-0.2904530184711662,-1.7154993696273895,-7.038266476529223
-0.276317484251301,-1.7349102374238932,-7.02704367800423
-0.26012024546773294,-1.7525987381583015,-7.013640534565148
-0.24304893587101262,-1.7731812130532845,-6.998256549956356
-0.2191976879629367,-1.7882845582121423,-6.983831335730098
-0.2051669686935087,-1.7796152879469673,-6.973806349797222
-0.20510379135320367,-1.7603188937114993,-6.971739924905108
-0.22036235665074955,-1.7396368098399861,-6.975308704956024
-0.23846522025805506,-1.7407330411342148,-6.961552125328861
-0.23835288098939067,-1.7624334392268786,-6.9114153260091875
-0.2596220483483487,-1.7887926877637153,-6.875218485427482
-0.3069243007925291,-1.8221838967242707,-6.858521248723587
-0.36300613036851637,-1.858675031158544,-6.84505271643464
-0.4229568002905273,-1.898183991735312,-6.828545287640043
-0.4882711145997183,-1.9368390320368736,-6.806871326115296
-0.5552460104956953,-1.970566471719895,-6.787327496342545
-0.6304556208084886,-2.0013291313489763,-6.767648940620401
-0.7081889833917421,-2.0274706235369706,-6.745434333646685
-0.7760513067077666,-2.044260899246602,-6.72457744926853
-0.8323131287069705,-2.063001495886642,-6.704143977794736
-0.8829992626131578,-2.073028238854409,-6.68543351862078
-0.9251725016082482,-2.0772771537437187,-6.671314784099138
-0.9604972289750151,-2.079521162390046,-6.661100620606714
-0.9884417377464061,-2.077254892516983,-6.654996415652381
-1.0138483197072876,-2.078192528537521,-6.646772888173679
-1.0369280041602869,-2.0834469165793816,-6.640807436163595
-1.0565782657343368,-2.0927262881702084,-6.635987668868356
-1.070586926520746,-2.1082726767516693,-6.628256231027134
-1.0849234580361076,-2.1244092805600925,-6.617482059055796
-1.0964965421481416,-2.1440986753665836,-6.605867999548671
-1.1048393379633294,-2.1623162158907707,-6.593713912963345
-1.1109712042804185,-2.177882958662691,-6.584140175761771
-1.1144531837142404,-2.1928208469273383,-6.57308892152437
-1.1135139801931553,-2.2084845227384022,-6.563454313256891
-1.1079905386437288,-2.2254125208693765,-6.555083654461928
-1.101234133713751,-2.242998541938496,-6.547815356163742
-1.0920028412574387,-2.260896103262162,-6.540883174182689
-1.0840748376498857,-2.276275862677217,-6.5352871206525975
-1.0801667464415914,-2.289180968304839,-6.5300834092491975
-1.0828744110603017,-2.299184591263609,-6.526911636781804
-1.0896035401530835,-2.3042492081812362,-6.526425659849025
-1.0942130923441704,-2.3025872681596002,-6.529657431083621
-1.0939794186663283,-2.301672547191721,-6.533901212754937
-1.0871524484079167,-2.3099719610757763,-6.537358115307487
-1.0758130231952157,-2.3301334780672267,-6.5366733694927674
-1.059558825182906,-2.3529805748512427,-6.533147500979393
-1.043337195540552,-2.3659818888021693,-6.530022747938556
-1.0338861425861703,-2.3740425606874993,-6.527458057321375
-1.0274846523495453,-2.377798936902437,-6.527080625033765
-1.0210102329508643,-2.376903280841981,-6.529789519723629
-1.0159490118877388,-2.373290307170995,-6.533546526783251
-1.0088677057168072,-2.365172645409965,-6.538332236526035
-0.9989049315305012,-2.3460094832028027,-6.549459078458909
-0.9945125707433826,-2.318008703302409,-6.567558355172871
-0.9999016815989927,-2.2634145833991024,-6.599427207699716
-1.002217883928802,-2.191354053967748,-6.64387020972071
-0.9844776794504932,-2.1279509622778203,-6.691703207266137
-0.9309010952722447,-2.062240948244236,-6.75166085182536
-0.875930704789635,-2.0211277195804715,-6.797404071445744
-0.8344266736553907,-2.0026091914037387,-6.820496034564936
-0.8042369491952028,-2.0005934876957916,-6.83129320418416
-0.78197453979159,-2.0018844088197127,-6.839363712035084
-0.763995482265023,-2.0015335938235363,-6.8478743841333625
-0.7494439538718103,-2.0023744632584037,-6.853622496570431
-0.7333144194711831,-2.0016666762807898,-6.861371103822737
-0.7012340630219427,-1.997278578569384,-6.86959594015115
-0.6757343211803475,-2.0086581170124305,-6.875421932980245
-0.6706877555445923,-2.032712933945179,-6.881284165810417
-0.654618831478003,-2.054841833553523,-6.886122006312558
-0.6326625383305977,-2.0760695802437077,-6.892280686852434
-0.60116130679374,-2.106393562243948,-6.902005607418971
-0.563640949633629,-2.1468004474195723,-6.912291530736077
-0.5200284730409663,-2.196514792619384,-6.9156404175296196
-0.4821909348700002,-2.2473914454812025,-6.916379848901098
-0.45757498426742504,-2.3098651651414475,-6.902513004296292
-0.43540444348964336,-2.3633321932681604,-6.883155876605009
-0.4305840001750534,-2.423121222967989,-6.856800066754207
-0.4350781127465755,-2.4836657583154587,-6.826334765049161
-0.4385091633503224,-2.5400379128322275,-6.7936362673194175
-0.43261603208811383,-2.5925417822398096,-6.762179771992329
-0.41718571493607914,-2.6501029772967986,-6.734526304814185
-0.3832802080651634,-2.7199423978682162,-6.713750523735399
-0.3555855598508453,-2.7969585908943984,-6.697461868993425
-0.3459218060018676,-2.8715178154965812,-6.66981441395858
-0.3535331694349182,-2.9587793559942295,-6.625303065427012
-0.36191795393870496,-3.049365659549151,-6.576039111560341
-0.3509794265618771,-3.1253846435051997,-6.53239985416856
-0.33833958354624194,-3.188526716082025,-6.498229439575869
-0.32038551303873763,-3.2655608612602514,-6.46441625343909
-0.2954000796503964,-3.359938167532789,-6.4242270836848405
-0.2706809132195218,-3.450729666602628,-6.382089439147688
-0.24911238470576524,-3.541288762307536,-6.336734352227442
-0.2408439711848036,-3.645533720852171,-6.280985671643688
-0.24183704278399887,-3.754343542979946,-6.217945505882163
-0.24962271771428224,-3.860011149105082,-6.149711547655485
-0.26646753662434985,-3.9601043552077293,-6.082250587118889
