x,y,z
-0.46023216956002067,-1.1793147934115051,-5.101903631190016
-0.49097883769266826,-1.1627439562178061,-5.081811337945673
-0.5363373821032944,-1.1602710371059004,-5.056091443407556
-0.6037045062405149,-1.1955787721208697,-5.019649399482358
-0.6670034408862984,-1.2347684636059526,-4.988684856615553
-0.6738254087973594,-1.2201649535250905,-5.017468747873149
-0.7108452776150198,-1.225022608966345,-5.0090777696989015
-0.7568530271527152,-1.236550244710923,-4.988343070298431
-0.8114077302274012,-1.2343784371120137,-4.963275624887643
-0.8619879957741032,-1.213585789776264,-4.942212453232447
-0.8944236784412025,-1.1812496438335653,-4.94042528751682
-0.9202996140134552,-1.1566546487811706,-4.937675325144397
-0.9352344115178681,-1.1393067774875885,-4.939942408668244
-0.9639584443393368,-1.1030030549101824,-4.9262636625137155
-0.9938753159934679,-1.0673674168309635,-4.909751835273415
-0.99382427554798,-1.0550008843838352,-4.905645528592142
-0.984892918148419,-1.0542075025772455,-4.905616322721293
-0.9649058730762254,-1.0485504662058638,-4.919598652152899
-0.9429169284185228,-1.0378794622322598,-4.936851961520748
-0.9492580215251385,-1.0256335823534517,-4.947738140805097
-0.9662000478316104,-1.0257975958655585,-4.967597712881993
-0.9301379470099782,-1.0476600316416746,-5.0161505387264995
-0.8898787509451465,-1.068552380676854,-5.059044105914786
-0.8618178812347486,-1.1118465462198603,-5.077035017722199
-0.8435456150718021,-1.1479278658955234,-5.0857895839421445
-0.840324005437223,-1.1807174470243211,-5.08927539349434
-0.8514119586300248,-1.2132484877374239,-5.086226101811231
-0.8650843825048566,-1.2511626656783132,-5.086548773781697
-0.8592000942692035,-1.2890603977786785,-5.087136991161241
-0.859639340045395,-1.3179551517919759,-5.084153851864844
-0.8745510346553216,-1.338277512676699,-5.07246427834162
-0.884553300540313,-1.3544227508941447,-5.059399433171748
-0.8782572326111087,-1.367974830738106,-5.0552176845947265
-0.8414779605900238,-1.3606161177615999,-5.063999713382064
-0.7926243829875919,-1.3451094693963555,-5.076409086858529
-0.7445484789864425,-1.3285701528003369,-5.083880939221217
-0.7051658788348822,-1.3119009655062879,-5.091876148815068
-0.6550941943888731,-1.308135254354168,-5.109790576917881
-0.6352094514833437,-1.2978293778775427,-5.11725170148776
-0.6156699011493716,-1.307828353215367,-5.1179687392964475
-0.5895043768268904,-1.3274870615191627,-5.117114036935057
-0.558987811681118,-1.333757020885514,-5.114012398606043
-0.5235501257570707,-1.3414129207332923,-5.110136710847343
-0.4907753528893002,-1.3597246695656935,-5.107505672022423
-0.4884376595031261,-1.384055468279902,-5.0928222630557585
-0.5060542040463067,-1.4150165534820829,-5.071161130369653
-0.5598517451423994,-1.436906649502328,-5.046913961879618
-0.6419893530043543,-1.4582181932029012,-5.0133244526356116
-0.7034509553625901,-1.455059576237998,-4.995912096837376
-0.7996993646024277,-1.4746038249395568,-4.937893379813811
-0.8023901327905838,-1.4882598361449961,-4.944220780653357
-0.7716678054072634,-1.4398753426645818,-4.9811800796915655
-0.8058490583262721,-1.3912912817373293,-4.9775655507078085
-0.850658257629747,-1.3694154015974132,-4.9634728364622305
-0.8827163880448028,-1.3511701263415734,-4.95908389196482
-0.9109500949270739,-1.3421576900959487,-4.961130126124868
-0.9449242192068921,-1.3245478785735987,-4.9646788574643175
-0.9844864453353708,-1.3049197200763505,-4.956341098584243
-1.0118369222783157,-1.2807977508480484,-4.976897281399669
-1.0373126611646128,-1.2626339277529706,-4.999776585870901
-1.0668985480218431,-1.2526268521997537,-4.9838691377518
-1.1171469657486446,-1.261271565639511,-4.925141471691067
-1.1509517923891126,-1.24659084848534,-4.904350739222263
-1.192031897288273,-1.2501566357126013,-4.881150547470362
-1.2314211599033138,-1.2533371398305153,-4.859636266426929
-1.2549568879139175,-1.2492899599576308,-4.861724325498965
-1.2731715347249581,-1.2678926547484757,-4.853439281369319
-1.2817985246410073,-1.308711396629068,-4.83268711009616
-1.289319905572703,-1.2873025726477803,-4.8936415691827015
-1.2530037104530418,-1.2712566964591598,-4.96499049152591
-1.2302815402248868,-1.2763838150889963,-4.9849430681804385
-1.2081597002443978,-1.2869604784116984,-4.993018707545534
-1.1747808799379627,-1.298225638183359,-5.00088104663811
-1.1326479513033805,-1.2971341466221453,-5.011875199835597
-1.0965687381082052,-1.2858528789401653,-5.0262844314068325
-1.0515623993601535,-1.261375029234049,-5.043225216953626
-1.00473182840281,-1.246681108838576,-5.058098396381141
-0.9887882309122622,-1.2455015533315894,-5.056512155981931
-0.9757619463488858,-1.2603583934663387,-5.044448390451429
-0.9572842268841351,-1.2702581123905752,-5.038630251711705
-0.9338739541708945,-1.2821714966376145,-5.040929969513961
-0.907752635923635,-1.298839556931764,-5.046843491164257
-0.8891196790146125,-1.3128599507426966,-5.042115637242148
-0.8620458430005149,-1.3334968783028902,-5.037243834619076
-0.8396377156778474,-1.372710164239427,-5.0379993997844394
-0.8010041421526877,-1.3808541335973263,-5.044619954746771
-0.7537249324670716,-1.3847986671972912,-5.056229150518568
-0.6986390372257985,-1.3901690187051585,-5.0668837368356385
-0.6406462326999192,-1.390586922350261,-5.075349119928369
-0.6121620583460414,-1.3636277939810775,-5.0704065717886415
-0.5724593622845866,-1.3581250382240757,-5.06788638822837
-0.5154021539071767,-1.373222791063661,-5.0791654235571
-0.4754940078975052,-1.3802187079602017,-5.0873280812670565
-0.4039370339936337,-1.3982569131284919,-5.097232172824519
-0.3394514875443688,-1.4233804033411648,-5.0971794404913915
-0.27090179103068746,-1.4540871623680385,-5.0983245568641
-0.22959510125744398,-1.4661934320786152,-5.09635356541364
-0.21712835329317937,-1.4790789220433052,-5.084204420909646
-0.22183795137150586,-1.4954516078897626,-5.065212696991143
-0.2655303898864574,-1.5035976251931942,-5.042588035732859
-0.3196424546292853,-1.5128698181634785,-5.01565940812964
-0.35999118299274535,-1.511641009389601,-4.997584200953796
-0.3894823051157488,-1.4956509998811764,-4.9967620861483475
-0.40882767537987696,-1.4848696955481326,-5.007342769242356
-0.432460273435737,-1.485306445803669,-5.011952915091573
-0.4599575839535275,-1.4812208466532226,-5.0119309910161896
-0.4925339064059209,-1.459651108868428,-5.015797452957539
-0.5428432328284822,-1.4268102104698368,-5.020642200678683
-0.6039902013795606,-1.3896428402666352,-5.02405191426816
-0.6669583978101263,-1.3606269077655906,-5.021256510787435
-0.7404409239247345,-1.3407792853952039,-5.013143668277998
-0.7954360555860474,-1.3106452239064872,-5.030229368726275
-0.8593161106823244,-1.3071040629803843,-4.9986724707175085
-0.9209834864870325,-1.313206724599441,-4.95818315405565
-0.9770018358362398,-1.3087304647225384,-4.93401213216551
-1.047457158357786,-1.3166044116875444,-4.896426147351715
-1.1018971598520606,-1.3176365140644677,-4.866374257899267
-1.1241981757457982,-1.3103020661507525,-4.8544694513408615
-1.1295012857615152,-1.297255889922246,-4.85961305536744
-1.1208385227072215,-1.2792405867050771,-4.871040095425705
-1.1394821355196338,-1.2759772105107157,-4.872856354996706
-1.139010413213052,-1.3129797350815693,-4.8836288952392515
-1.0898601598440516,-1.3802874401776837,-4.9108628934725225
-1.046469440341066,-1.4343178895080104,-4.917907315745509
-0.9927162961688794,-1.4605222943364602,-4.92711923988843
-0.9470539953878969,-1.461909905280267,-4.942696516056969
-0.93886680048666,-1.4690066523629124,-4.952950867267415
-0.9613910334316982,-1.472690916655834,-4.951832720349007
-0.9659764211040072,-1.484485207616105,-4.948694109161611
-0.959833029840091,-1.5108578006241498,-4.9431770055262625
-0.9430629700446627,-1.5464648379907082,-4.928407660159564
-0.9045983681854954,-1.568696726716393,-4.927152465759725
-0.8571091004370892,-1.5652208305483324,-4.9338034698080655
-0.8172795678722737,-1.5628933127264393,-4.934894554341717
-0.7732120226879653,-1.6044585776182192,-4.906835817074288
-0.714596870003561,-1.671906503009847,-4.857708171994087
-0.6665574234672516,-1.7583642608768209,-4.778236381213414
-0.6064691331472325,-1.851526323684661,-4.68285533177519
-0.5253633328843286,-1.9462171618083026,-4.5875975929402095
-0.47331305152322933,-1.9168722882114668,-4.676304486607659
-0.4418667948684085,-1.570918369961575,-5.033929710155565
-0.40362557363192586,-1.570425567225067,-5.047231270046009
-0.3643308980954343,-1.6082822890571382,-5.0381834460081905
-0.3245525098827855,-1.623996512078584,-5.032162900720323
-0.2931402255124622,-1.6293754795652085,-5.034283522387209
-0.2764960845746005,-1.6277500242503447,-5.032360980001357
-0.2723757361458725,-1.6194596386516888,-5.032166868396892
-0.2737613186162484,-1.6134246605182465,-5.026504308509963
-0.2617453322331711,-1.6080161500393118,-5.019104841422841
-0.23923498533868415,-1.5617303338590904,-5.0215938781654295
-0.20620814272237276,-1.505678344472651,-5.028099149297422
-0.1615176324852312,-1.4682586594622364,-5.033338821281397
-0.12234749567370429,-1.4447516058843473,-5.0340586775259055
-0.08767000395363755,-1.4206577203359174,-5.035601192277568
-0.06571507539105781,-1.401505075449128,-5.035819549738225
-0.06414807232019903,-1.3823130954306677,-5.037147370637598
-0.07100672861811663,-1.359075784621112,-5.045400883186492
-0.07148884609420048,-1.3373631808052924,-5.063373436118535
-0.09977517523516966,-1.317499664785755,-5.07123145132439
-0.15948640830831096,-1.3188458589292171,-5.067814459478246
-0.2545023895859506,-1.300886413158846,-5.077782710519429
-0.3623238084644598,-1.277673591279063,-5.083896898818782
-0.49165427586430166,-1.2618508701547544,-5.077631738130467
-0.6165044890074869,-1.2277782742436312,-5.095559064679794
-0.746871654617812,-1.2129176307666345,-5.096468425812294
-0.8455811305739012,-1.2048862367483206,-5.077027983586316
-0.8939123888317138,-1.2251226050483552,-5.048346646180853
-0.9080431145365244,-1.2383916331300089,-5.033282599884295
-0.9219649884094476,-1.237546302928921,-5.020717204884733
-0.9097378950604487,-1.2273353767892523,-5.02435521625252
-0.892211821294449,-1.230651236946679,-5.03511044247502
-0.8871572641762562,-1.2236518178821818,-5.044720795185146
-0.8686397640705028,-1.2350697611608954,-5.063936467428359
-0.7918722657539838,-1.259082035194501,-5.099525792655072
-0.7189286581615111,-1.2973973971046977,-5.117589762590036
-0.655119826656664,-1.3331439984127158,-5.124553359815419
-0.6082461825334056,-1.3702100480467632,-5.126602788034148
-0.5677423081676878,-1.4070735136515022,-5.1300025808855345
-0.544007189493187,-1.4322861045964448,-5.133447850361435
-0.5392345799372071,-1.4421045389806384,-5.1358959795801695
-0.5528592895913746,-1.471757559364148,-5.130720634171507
-0.5516005190815614,-1.4920532110113562,-5.122265269614697
-0.5524249356393263,-1.4751418478762677,-5.121639719522442
-0.5562772979392836,-1.4372923080547668,-5.124743311037076
-0.5612751674299501,-1.4007553658232172,-5.126790630058078
-0.5672998816667629,-1.3734260963553773,-5.127386847132971
-0.5733486735904902,-1.3467543324572215,-5.127185626989643
-0.5625989568632352,-1.3197264313546544,-5.130729330640744
-0.5300942273067681,-1.3013234465711871,-5.1409531419938475
-0.48187466015894387,-1.312898634063039,-5.148710983057157
-0.43359593325415435,-1.342496925169856,-5.151214196069997
-0.39680573251579254,-1.3663343144333613,-5.149852680105106
-0.36715284487170585,-1.3714883375562046,-5.147926659600504
-0.3431168439859933,-1.3909109744954087,-5.146563585856359
-0.3106113535979924,-1.4255629433821202,-5.139243275200691
-0.2533166387319712,-1.4576413288012375,-5.130249519115534
-0.18928441846876431,-1.4776959775825755,-5.119950663764403
-0.13567765833603662,-1.485577698300819,-5.110028463068936
-0.08939961752848191,-1.4805764450512484,-5.106593539721562
-0.07621113777919675,-1.4974892476468291,-5.0899158402403835
-0.07608731306257166,-1.5182809547617442,-5.067778200502822
-0.09020642207885299,-1.5331505232830072,-5.044985238066484
-0.10850065204256065,-1.5461141113095955,-5.0257593117859045
-0.14098157632472752,-1.568757717933714,-5.001139150066017
-0.15843866801594952,-1.6042266574400195,-4.977778516514324
-0.18006076196162724,-1.6208433233130108,-4.953508203940743
-0.17708511160590845,-1.6059911170090437,-4.973929696914958
-0.13905588696471405,-1.5640510968406929,-5.021614816042071
-0.18448199578694435,-1.5559406448656041,-5.0199441824732
-0.23317200222091294,-1.5502531200487173,-5.01949882879919
-0.271061401590206,-1.5234918942724054,-5.031202549051532
-0.31641595708604964,-1.5041675907593657,-5.039994763135283
-0.3799157331261771,-1.4861290018065372,-5.045949480917276
-0.45798748722119775,-1.44030300960579,-5.0549306054395124
-0.5500163667550515,-1.3842359614695443,-5.0739526332505065
-0.6354946090763391,-1.3498347836087756,-5.078510748947135
-0.7180367423480716,-1.3406593021002582,-5.046621608893172
-0.7785231049758181,-1.338293344901924,-5.026045133621089
-0.8195602032931744,-1.3202559465649166,-5.018509041481405
-0.8190330404519504,-1.3255131647389238,-5.006386197360943
-0.8436968223125003,-1.3410309706823398,-4.992262148967821
-0.8778048684814497,-1.347118506694951,-4.981714170485546
-0.9212347568412245,-1.3566001443711908,-4.9754522890554504
-0.9561683130973364,-1.348455819058433,-4.975375818679002
-0.9526762418760173,-1.3416487081154749,-4.995923898783403
-0.8726613342646647,-1.3323470421155932,-5.051419081549117
-0.783454667924258,-1.3440363113948433,-5.086439773205164
-0.7304029110236341,-1.367252298512728,-5.095157354488926
-0.6819367749330816,-1.3826672213952662,-5.10040562491141
-0.6291233611570535,-1.399659686899378,-5.1042425573794645
-0.5972107806295757,-1.4121741704691892,-5.105727775068317
-0.5938300804086385,-1.432070988957463,-5.10318968244998
-0.6103503800637258,-1.423889279203605,-5.103268400705307
-0.6425074112348268,-1.4270402127845294,-5.104999531828096
-0.6640590582593733,-1.4297520220806224,-5.109799218833892
-0.672057731496607,-1.4532182309449517,-5.106757452397254
-0.6804671623788954,-1.4656034100739266,-5.105677210084899
-0.6956478181187684,-1.449725431973377,-5.111688755498019
-0.7172073635661516,-1.3960053876661362,-5.126729249706173
-0.7290108776294835,-1.3312144565432202,-5.144251702296273
-0.7257653030137918,-1.2681007014819503,-5.162678874874391
-0.694820909507226,-1.2068077586376074,-5.181575563154372
-0.6465105040818218,-1.152891433409092,-5.200733338687424
-0.6098815132842486,-1.1104949679114515,-5.218042861465179
-0.5867076633650319,-1.0905190961690145,-5.231214235041961
-0.5696946488594179,-1.1080341210020848,-5.236445467752407
-0.5448364351980111,-1.1456100788484864,-5.234941046547519
-0.5195426943041355,-1.1975318737598517,-5.23042000811558
-0.46251691637933146,-1.2490655092680747,-5.224859886466369
-0.4059335711476475,-1.2716139621672937,-5.218509466792035
-0.3628301353523957,-1.2672812961184388,-5.214156719752314
-0.31996795945770895,-1.2575252544370183,-5.209480526423949
-0.28942014516404946,-1.2603376987021964,-5.204919790160446
-0.28155768546900095,-1.2814098605539481,-5.20335864666146
-0.2657630864989118,-1.3042232299759267,-5.1971539069767445
-0.2571247493859632,-1.349064467992168,-5.184034988641418
-0.25505016468969277,-1.3963597392007507,-5.163646015948878
-0.2621007552214083,-1.413000880390019,-5.151307578347481
-0.2268952088071421,-1.38885582792288,-5.173003203317602
-0.2211810906565148,-1.3764506279673618,-5.186287681557484
-0.24033433001384008,-1.382852622074969,-5.17927432723258
-0.2791114205905467,-1.3874261461435662,-5.169060341356953
-0.32418547878200776,-1.3757423605264556,-5.163926684923698
-0.37559905171744745,-1.3593489311831117,-5.165791763933342
-0.4168826196946549,-1.3663679079564002,-5.175705894504098
-0.48130275921873444,-1.316849821508736,-5.1690788251583015
-0.5450026067725746,-1.2657968573922744,-5.159297552964844
-0.6140118633303686,-1.2132381263032137,-5.1568653621512475
-0.6624861618572391,-1.1722461484192106,-5.154703831218253
-0.6892681019266194,-1.1618929167554288,-5.153736344673124
-0.708705915833419,-1.1731218857909447,-5.149989971342524
-0.7569896972495282,-1.1930563167900186,-5.137660756720955
-0.8231371379180201,-1.210666311137162,-5.12349098767659
-0.8912962887694933,-1.227257909007717,-5.103733631941168
-0.9367678773050461,-1.2379683897103924,-5.088397358652841
-0.9552082386860574,-1.2542299776520327,-5.08376589779521
-0.9351552542952399,-1.2298657212214117,-5.106116897846192
-0.9058360388666706,-1.1839946933802015,-5.135802389259517
-0.8361213751628549,-1.1564240887758483,-5.164663923760958
-0.7859063545981497,-1.1593517598499634,-5.172750632014875
-0.7534078877955208,-1.1636633971566894,-5.172893590428679
-0.7374948708871658,-1.1581604312307192,-5.172069191648756
-0.7478638868278136,-1.1624042730782556,-5.174328422392115
-0.7463917688605033,-1.1760973965521124,-5.174535613256932
-0.7465143600732516,-1.194204849640192,-5.173092344570069
-0.7556681917537071,-1.2176830906995768,-5.17085414279552
-0.7551251911309205,-1.246565162882991,-5.166179854569656
-0.7333381455707784,-1.2609988300210944,-5.1696223984489755
-0.682516474837036,-1.2667804438837535,-5.178197238586186
-0.6102655295837032,-1.2650332804088507,-5.1915110438076475
-0.5683414467804635,-1.2642129637897348,-5.199379631573766
-0.5457377608215381,-1.2567369498485785,-5.203780826882962
-0.5432491380235396,-1.2490297387776028,-5.205040311340362
-0.5423649447092478,-1.2405050706938567,-5.2058498602206775
-0.5206163441621783,-1.2173475486573757,-5.212888341897283
-0.48778863873068534,-1.183976726338706,-5.2257069702418235
-0.45688461576315476,-1.1506829791437099,-5.240269894550551
-0.43282783897617527,-1.1272352018470766,-5.252246148505019
-0.4010613508382974,-1.1403766223174383,-5.2599316111358405
-0.33813930247267443,-1.18756088759908,-5.259683833222894
-0.26529433450474915,-1.2373345215657032,-5.248950269695502
-0.16917383339946923,-1.2552639835563184,-5.235298713942953
-0.07147889375490202,-1.240824732618277,-5.227309111570534
-0.007377413282055656,-1.21209294073698,-5.2240500027715235
0.018056914225006437,-1.1820990467955443,-5.217949510448374
0.006914732327515161,-1.179339281410524,-5.203976550204061
-0.0021197654265519006,-1.1954756494159575,-5.198122626202295
-0.024135508969374442,-1.230970995095932,-5.184655155266412
-0.03709504290714172,-1.277579175527503,-5.167214556328986
-0.040136813651178826,-1.3209056692073844,-5.149485469724919
-0.03303975336876608,-1.3554058920381866,-5.136438699849201
-0.029821291738757694,-1.3882260338833383,-5.126950991388597
-0.03517793477482822,-1.4199533105326232,-5.118374886929239
-0.04684436323026553,-1.4555250184496575,-5.106940057548901
-0.06768682718071872,-1.4684842238763363,-5.102331573741054
-0.10317020081610995,-1.4578991831587569,-5.1082065682917595
-0.16760225134542406,-1.4403380014755083,-5.110254590199158
-0.24669345620367622,-1.4097639528302537,-5.117311020449492
-0.32968323979753844,-1.3708668320801127,-5.126346441440695
-0.40942655873624734,-1.3441731226440865,-5.1279131118973424
-0.47542144166467093,-1.3165095691202673,-5.132554710018255
-0.5496126135526378,-1.2696780671367822,-5.1313839186563115
-0.6263864898839646,-1.2263699817906115,-5.130812164908207
-0.6931772742679776,-1.1817372190055835,-5.123492003403765
-0.7347335649567244,-1.1735717847546017,-5.123263803150106
-0.762309362552223,-1.1482697731134586,-5.1238829149542475
-0.7947532470196705,-1.1472788390570496,-5.121530750562965
-0.8310391024088002,-1.1397656888473922,-5.115743800837823
-0.8621207335543177,-1.1090105829055652,-5.116355161408304
-0.8839270714268137,-1.0711729387416522,-5.1268353330451895
-0.8913113080262987,-1.0406077355628796,-5.14090891890266
-0.8729076708557724,-1.0304167540359703,-5.156187949009688
-0.8513563140948994,-1.0178207825846357,-5.166175215600983
-0.8403388807483791,-1.0139809382980545,-5.167637008642963
-0.8356176202778922,-1.026721945483132,-5.166521275590302
-0.8207498170078082,-1.046299118320496,-5.167944066439794
-0.7863089866681197,-1.0772033989390533,-5.170976370245558
-0.7898887665946939,-1.114206620484259,-5.171109825760489
-0.8036243807209988,-1.1316261874559057,-5.170884089589137
-0.8050240990385937,-1.136087529894656,-5.174892187383591
-0.8175639523350373,-1.1348893678371113,-5.175499444267544
-0.846783531980404,-1.1643421754671994,-5.165656538977636
-0.8640628301561195,-1.167072439034488,-5.161139970545115
-0.8524048595114389,-1.159796488184023,-5.161184890560296
-0.8325626372897235,-1.146507311082667,-5.167590980717208
-0.8136546339255704,-1.1274392935837945,-5.178553790536881
-0.7925553622996926,-1.121860581297895,-5.186589278907661
-0.7631693735256766,-1.1382899062317513,-5.190995740471493
-0.7239739152870879,-1.1532935523476375,-5.1953013241139665
-0.6930160061780812,-1.152808848050821,-5.2019701387301005
-0.666048853386564,-1.1522344369373325,-5.207902797453851
-0.6414235351059512,-1.1662431793569343,-5.209992870613998
-0.6062446257002572,-1.2003917554668266,-5.20884282589995
-0.5622397947081721,-1.2366666291892408,-5.205082287494221
-0.511989228184178,-1.264012644305641,-5.203905510662359
-0.49111249609443774,-1.2579475326206548,-5.205256386980405
-0.4759458291011116,-1.2765812245003438,-5.196736171024341
-0.4830561645166096,-1.3151294399765074,-5.182741795520457
-0.4945171467874703,-1.3429640208208546,-5.165878011284313
-0.5216409738335672,-1.344317353245108,-5.149351326379126
-0.536063471164189,-1.33944592153256,-5.135087434177525
-0.5457085511074293,-1.3495930005599668,-5.119668107185532
-0.541935796577806,-1.3675068445151393,-5.106999858789841
-0.515321487824913,-1.380097970557081,-5.103199358201472
-0.49553008915848284,-1.3868768983617201,-5.101021132873466
-0.49487090178488913,-1.3993838683313964,-5.097178711562062
-0.48617982602035514,-1.3967486503680249,-5.1063774091390535
-0.4923419355047125,-1.4166020053915975,-5.097094670594274
-0.5059307682310994,-1.428934384787718,-5.095396542670237
-0.5344646655170786,-1.4270293647031291,-5.101607353864374
-0.5704282026484746,-1.4073781636051326,-5.110617571162308
-0.609982197449213,-1.3935470930359113,-5.113345852862096
-0.6471436637499659,-1.3986141014573334,-5.116357864228238
-0.660358791192623,-1.3911161776036405,-5.11415156390477
-0.6662380844145748,-1.3929795136572665,-5.095994170277681
-0.6828477220022409,-1.3798568383343923,-5.087146409831433
-0.7038946757675504,-1.3417337860732683,-5.091331044775107
-0.7376283588807961,-1.2819344805208086,-5.103665754450695
-0.8038049592781293,-1.2449791800237868,-5.098858567699047
-0.870913878189949,-1.2109969624186565,-5.094783457330447
-0.9481227740117646,-1.1759164252223826,-5.0897547753450425
-1.015378296345463,-1.1469881493825085,-5.086619810983141
-1.044293631399527,-1.1133177821910962,-5.0975644094869
-1.0710377023809876,-1.0964604341658362,-5.104418961432177
-1.093520720184845,-1.0817588505689937,-5.108059247008278
-1.1088849992580458,-1.071774776000174,-5.108166288248125
-1.1132223985613123,-1.0597393686470635,-5.1107204255434695
-1.1117194888746056,-1.0440820187268205,-5.116909076715256
-1.1122708381409536,-1.0155605949103865,-5.12570363585149
-1.109156608140589,-1.009676771061855,-5.135149906910133
-1.0855120396442794,-0.9901493089850426,-5.144431725566765
-1.0635207622165144,-0.9682302635508186,-5.1529251589815495
-1.0497624992090495,-0.970665208489427,-5.156803339418271
-1.0224181669455845,-0.9550071488120668,-5.1584584378256295
-0.9909921016337266,-0.9328577497580408,-5.163016894604322
-0.9940878700441989,-0.9334012400179326,-5.1633913752192875
-0.996991250551603,-0.9132209153011743,-5.164577039588821
-0.9911148737311253,-0.9068198940898942,-5.163208154519726
-0.9807400937486763,-0.922729823844394,-5.157805432378002
-0.9576210974622184,-0.9425469977808465,-5.154717258717678
-0.9455738552740449,-0.951367387803689,-5.1581827265231475
-0.939264237882294,-0.9607870071630096,-5.164948633773115
-0.925862184739815,-0.9758443913089678,-5.170663634569493
-0.8889999062606542,-1.0064668204566996,-5.177509062814707
-0.8414120813498913,-1.0466820419824838,-5.1831033340201635
-0.7579051301107294,-1.0755083616039922,-5.202229796301616
-0.6917506435114369,-1.0829219445638714,-5.21396573291441
-0.6366015845200357,-1.073824013796484,-5.222515525437437
-0.5801258400662883,-1.0631556988317268,-5.227309940407281
-0.549557100479805,-1.087189629105552,-5.219792978331842
-0.5310876874765684,-1.110386752372282,-5.212683385188729
-0.5166849385725198,-1.1433521583344533,-5.200439126391053
-0.5143422582116131,-1.190864274217061,-5.183324168810799
-0.5031646765784119,-1.2420175426092257,-5.164178211154134
-0.46780359636305935,-1.2618860515790704,-5.158785396121736
-0.41304813818558106,-1.2473662910304508,-5.167782290854973
-0.41610492380342734,-1.2716091087773371,-5.158173206632931
-0.4373778666636827,-1.2805696089903176,-5.1487923572608665
-0.47804139991122163,-1.286062275545909,-5.139794565077736
-0.522209863458925,-1.3166014756916624,-5.1444937101135935
-0.5705390534181305,-1.3375274960729815,-5.144662327660907
-0.6645682333384046,-1.3203885897865,-5.113382894409291
-0.737273324005038,-1.2857334121019548,-5.12018243377268
-0.7737008048102441,-1.2990567782543856,-5.094973992047542
-0.8258315053333831,-1.3186160172283135,-5.054831436809721
-0.8723255152564162,-1.308496509402275,-5.0411168922639185
-0.8967600071080355,-1.3000422903539643,-5.037269895997085
-0.9295595114100896,-1.270792475756176,-5.033812602240168
-0.9797817826583479,-1.2484883230811192,-5.025487599599593
-1.0340358060583261,-1.2302000351573756,-5.018857043114888
-1.084443078309584,-1.2266351570955578,-5.01381879586506
-1.112195457169106,-1.204388459155675,-5.013314028328303
-1.117132155192584,-1.1898694760420838,-5.025706191454695
-1.1050681067481731,-1.1796458119930655,-5.043882446832946
-1.073059656387465,-1.15915440532196,-5.068290925304741
-1.0320913335632067,-1.1314160420960722,-5.088889418245685
-1.0216815627753064,-1.1096155250039725,-5.091125255602421
-1.0178854713596905,-1.0705966968212728,-5.091445321064295
-1.0246827778631573,-1.0006134432023863,-5.095237134637742
-1.0313170557650793,-0.939687453525865,-5.105214553786293
-1.0532186693212529,-0.9281365674962387,-5.114443540131511
-1.0728607841643383,-0.9511717941278537,-5.116072447490055
-1.1010138237433393,-0.9831247021260285,-5.105521083228574
-1.1308938192011073,-1.0317368406474472,-5.088812949840058
-1.1593373299407945,-1.0884230287700554,-5.067858535271085
-1.1784229856878454,-1.1368129690537732,-5.052579506376723
-1.1424650476746931,-1.1661653287528146,-5.052355729074154
-1.108273749419883,-1.176029051331355,-5.055491333965648
-1.0785189906245716,-1.1711370622147168,-5.058340488181617
-1.0539218466794589,-1.1636761485660134,-5.062258337343938
-1.0395030286476166,-1.1543692127441876,-5.072724121072898
-1.05175408639915,-1.135521320671442,-5.0813774154484825
-1.1060558762082424,-1.0871351968205563,-5.085520200706217
-1.1645054359283469,-1.0431591973490555,-5.086207802131515
-1.1943180696341162,-1.0299896262796029,-5.085893630282065
-1.205635725551593,-1.034681427645733,-5.0859440636762265
-1.1620796624393348,-1.0472916351144939,-5.099270701168756
-1.0734076566437514,-1.055140476921867,-5.121703170873499
-0.9668927432727896,-1.0722696557636677,-5.144929383815384
-0.8514035859470974,-1.10073854915197,-5.164195752797895
-0.7349490083247323,-1.1370460479446685,-5.174546207892469
-0.6695263949165762,-1.1617034837713653,-5.17229465665519
-0.6289359150538729,-1.1815205283513865,-5.171618822045616
-0.6167217645635166,-1.2322553649658694,-5.158259560140959
-0.6023123101117562,-1.3309213921957852,-5.131057576735042
-0.594114781664115,-1.4315349081246413,-5.094931787672838
-0.6012677311287993,-1.5135031524941365,-5.05338773265434
-0.6146796944346171,-1.562627918697352,-5.02888681055455
-0.6196046923050345,-1.594706870035429,-5.027271303182388
-0.6698058133984883,-1.6190454959626361,-5.000800655911473
-0.7254921114195891,-1.6168778138336783,-4.986955062336808
-0.773748568819717,-1.5870610497025819,-4.990101064952501
-0.814878273503501,-1.546061636388,-4.989313037520354
-0.8538563610243095,-1.4776137382608816,-5.003096767713352
-0.8845938364591568,-1.4092455103372483,-5.011784758982387
-0.9073166180437084,-1.3555722123214657,-5.01589665149848
-0.9323934063430634,-1.3296176186543853,-5.007737757083184
-0.9623817404452906,-1.3152420809239906,-4.994895769971244
-0.9940669914724092,-1.3110539080690025,-4.9764917532621205
-1.0066404224314427,-1.3018883682719,-4.9751393227336855
-1.0126168024500792,-1.2940055357070825,-4.98104074899944
-1.020692689062292,-1.2604219821773892,-4.989978658946555
-1.0339450700764115,-1.25889399471777,-4.995076082186809
-1.0462746808865502,-1.2866975990355947,-4.991116761311417
-0.990960436319857,-1.2922710164546665,-5.045558875940891
-0.9656009868544464,-1.2823325361587763,-5.0685063740252865
