x,y,z
3.63437071718642,-7.382765055509337,0.6418864498926276
3.8519171723821763,-7.432702894414858,0.1642955633337415
4.052951125679889,-7.4349864680471205,-0.29809896309755857
4.283443376798037,-7.399609424156742,-0.7591995143419368
4.690194245979319,-7.221770802413492,-1.2197784732383354
5.171536229821436,-6.921796609972123,-1.6944896833164833
5.689468633216195,-6.515014325384005,-2.156944632583876
6.213905238904,-6.0142438988957805,-2.550614167860232
6.663780837050039,-5.430132692045984,-2.8842267228704586
7.021896723648362,-4.825611981569242,-3.1777792948731403
7.275197391314335,-4.167082469908085,-3.469564634753798
7.433543903460135,-3.3935985227131518,-3.788700922078373
7.538994916300204,-2.4382458634171496,-4.15097571268495
7.404579426548408,-1.5811996188073199,-4.324284686234268
7.24478164386326,-0.4009056943917795,-4.5085725989442125
6.948384746735037,0.8765869868156919,-4.855957506927233
6.438842280176585,1.7922272599801232,-5.095618025584706
5.907943882938274,2.564523066038486,-5.24206513141246
5.422651966600107,3.1850845565858954,-5.3442095429606695
5.032823114945416,3.639589186710543,-5.4210146872691105
4.804196961841839,3.920198183636673,-5.441372222348171
4.7516766342808285,4.064607803618349,-5.37217977864535
4.848530909580096,4.125004778778807,-5.230331599993821
5.012217843851562,4.126504405901327,-4.98987084576455
5.255441360733237,4.046842382716276,-4.535777590060356
5.482941021454665,3.881030397024718,-3.958139635569708
5.713083796719045,3.6746286285902023,-3.399860419009393
5.922282269755169,3.369150178578318,-2.7044229703972356
6.092726407259634,2.946322083143663,-1.9627677338639415
6.212214284311614,2.4887687363511546,-1.268664978711115
6.276576315420082,1.7887026930654297,-0.621455125567568
6.263432236082957,0.812026028210143,-0.04250123797152128
6.0717708305914275,0.09328027408186657,0.5302720997061101
5.67611039297638,-0.8005388765433956,1.0953231771012355
5.223239301040989,-1.816021656268287,1.4688017933597664
4.801079431923752,-2.664726667338103,1.698769961544432
4.41935339726456,-3.3629101797817746,1.8620496740555588
4.077371663122457,-3.945110522315808,1.9947225520921457
3.7329467429656455,-4.409157246984654,2.1217711704417397
3.3986344065656944,-4.779727176748013,2.2522711719483546
3.128943849775152,-5.0959246998921515,2.347619784573247
2.9284993420286813,-5.367481629969744,2.4112513697886335
2.804023058623577,-5.63076667105768,2.4357793346322865
2.7233744172354797,-5.896564819638511,2.417758836193201
2.674083126421614,-6.163611012379148,2.3642310980461616
2.660833417392708,-6.428700978586632,2.252400613556585
2.668749123264967,-6.675167728255053,2.11593326749783
2.717925852728656,-6.906572387537716,1.9464366973828717
2.817910192430591,-7.123108257840983,1.715380489993784
2.9921660298699715,-7.285595524163723,1.4365112213503117
3.268353808723834,-7.383879924035359,1.1120501524086706
3.627552579045279,-7.415158876400537,0.7559583118130924
4.028413513573537,-7.376395347972825,0.387688443055513
4.454189801950425,-7.230981728375089,0.024761057402962194
5.041235342176521,-6.960070446701161,-0.3590670201403299
5.704025256148297,-6.562337094601787,-0.8040530315312608
6.335348759387059,-5.988200490444737,-1.2510852960175747
6.952223278500492,-5.260997502148192,-1.7522362178643505
7.465500285250098,-4.434198593984112,-2.279442818882597
7.8539071219440935,-3.557062111067358,-2.785095073018809
8.084151810553289,-2.6252496552910056,-3.2374145173221365
8.146994951084304,-1.6615934509305994,-3.639900464647731
8.043919481726551,-0.6803093581641786,-4.010218432176256
7.75631960413929,0.3002165874678422,-4.3309525252193914
7.329575938221264,1.1593812806735873,-4.566940044473874
6.8101876265006975,1.8672964032182477,-4.778275463454545
6.244887255792001,2.507167161463217,-5.0246497042521625
5.737935355801774,3.0185144275204348,-5.228209790343961
5.35087147054738,3.3644689406398722,-5.382794795371392
5.104384882256116,3.5679266016540296,-5.506725076062487
4.972737155352423,3.6761381809448785,-5.59242056912634
4.925092496146364,3.7353787191580476,-5.615728318907678
4.9428404017450465,3.7693669469493774,-5.573373625286937
5.003353354267739,3.7968259814148695,-5.435400391937641
5.072570231342692,3.8317398558469637,-5.209514341405239
5.1575289487995635,3.899500512794109,-4.967459113076064
5.291989366024416,3.9131341544258245,-4.562212647498125
5.486984048169897,3.8421792336859824,-3.9966456467626195
5.700284546630169,3.6887231682839214,-3.2789072658018092
5.8924977210996055,3.3234696004429995,-2.399136439557136
6.033928394491462,2.8018222904151013,-1.4921898536828522
6.116951327449241,2.201786912573475,-0.6443339479692618
6.105543207326859,1.5081062683274382,0.14346661750760603
5.970864192603726,0.6563569264442695,0.847885072003276
5.675131693335337,-0.33934999665756216,1.4451319027672476
5.278838961644434,-1.4025435836398952,1.8852487798336774
4.897820845771537,-2.4016335657424275,2.151131071994236
4.539010044592345,-3.2520614831494825,2.3388526932518197
4.199064459916739,-3.9471452318375597,2.4942689298833116
3.8996808250504307,-4.435675298878589,2.585878777761497
3.646671371831287,-4.779244779025667,2.6202739946371345
3.3943581577484476,-5.080818781812852,2.6240387339600204
3.179743288475928,-5.406353122970513,2.616409986139125
3.020837249708684,-5.739943163618844,2.596004347522367
2.9059218590684015,-6.078614645234644,2.561807056912521
2.8376827847429773,-6.37943371528924,2.4973964085208706
2.8046173609945297,-6.641982723219494,2.385851115841092
2.7836258770692623,-6.948404958130258,2.2229252066648755
2.6809893416665895,-7.43865606688405,2.0906302669188683
2.600632744536033,-7.918615859959271,1.962434343810017
2.6368972091422123,-8.31860907946224,1.7864106995265487
2.8303830546457442,-8.645283511151368,1.5365151301594082
3.136458108675641,-8.902231925568874,1.2569461850702943
3.4672428622855778,-8.765343763725205,0.9850521506948304
4.063336116958525,-7.557336240730948,0.5517662583462766
4.4190020635394704,-7.324850066488956,0.22275430047855593
4.675600480900171,-7.2253720115296804,-0.08603507812534872
4.8754381302576,-7.07981214584448,-0.38513598261754467
5.076424221346397,-6.886579686638268,-0.7135546658418797
5.288511924116315,-6.6403945334608565,-1.0670811876591557
5.517321885389428,-6.34718758058929,-1.428744773169381
5.747559107096062,-6.017883222215511,-1.7786439802025598
5.997382189433675,-5.6385318467501415,-2.119059980374903
6.266408589894633,-5.183906871444494,-2.456046489754698
6.533981136284355,-4.674744844803426,-2.770538244560015
6.831313033547474,-4.110175275679298,-3.0674159927364855
7.105262441173505,-3.4937852403311815,-3.371540104105808
7.3329598794744735,-2.8042413807464506,-3.695865751212356
7.488170012882165,-2.042995954775165,-4.061621862671615
7.485575440639278,-0.9424030419105076,-4.654538959490882
7.14601832347398,0.7917866926561423,-5.263242352641772
6.657000512881282,2.701145295105036,-5.066545165535306
5.925356550889962,3.728783362313786,-5.185077373087612
5.249635738039576,4.265080007924174,-5.433210125265628
4.733659936862463,4.615527313862485,-5.656110000180156
4.451249606856395,4.799421684762777,-5.806595114402153
4.375916488005462,4.871615773009527,-5.845768289049865
4.453800393368451,4.9231624417825905,-5.775776005383715
4.581711726822744,4.9801921000518945,-5.507706486927233
4.756872246824257,5.0549087734479805,-4.986037537137765
5.00317136856955,5.028706398790254,-4.245535877861929
5.264108599375911,4.8697782218091685,-3.374255071570321
5.468726729760285,4.560539445241963,-2.3613450607120434
5.675690862230123,3.9166844934901324,-1.091775650490309
5.699655833966111,2.8870597768842554,0.23399156696659063
5.464991981081599,1.561937585164813,1.3711513836451026
5.0845526576192706,0.1837112358305273,2.123525652801721
4.668195718949242,-1.0945507934651424,2.5729895331198627
4.235081140257786,-2.2084528810849857,2.8520880731792673
3.7963759337034304,-3.134481543284773,3.049975587569911
3.3902887599040694,-3.8071985127876076,3.233881934312013
3.087533230534472,-4.25284408449501,3.32950569347706
2.826049492369936,-4.594783108282302,3.3524928740956312
2.5859546528300115,-4.9021854080550575,3.3565182624049825
2.3803008058280586,-5.227427467041171,3.373982523217837
2.229880418766731,-5.53296981487573,3.3896997407502916
2.110498447214521,-5.769338903345185,3.3582209703185697
2.017264492222976,-5.980568886010072,3.2828556575211856
1.9406933215084479,-6.193510301564478,3.1767058727090927
1.8847129853729756,-6.408472949110262,3.028766606487814
1.8738116178523034,-6.6097981863244994,2.848072857455012
1.9305609213944717,-6.794686776281605,2.638403876199032
2.063580212758316,-6.976281573237779,2.3793010956237985
2.275876876084525,-7.1667015743013,2.067080416718781
2.5983471839569585,-7.320125273473472,1.7260420786917265
3.0119530547651694,-7.404490415461747,1.3649320395276945
3.497574038744279,-7.4001028689874255,0.9646760480778553
3.9854841638081906,-7.33571217544965,0.5419500697913726
4.492058172572111,-7.189556273186458,0.13202408638466068
5.0474815901622945,-6.951372249663662,-0.29637830607259374
5.627220604902696,-6.605368342734497,-0.695371499783576
6.177459924709749,-6.160725593164774,-1.0914062317541458
6.669306574214615,-5.630489701678147,-1.5155202923589854
7.107602066638963,-4.996321372668197,-1.957314393954551
7.467920080443779,-4.249690285200247,-2.4310772657727178
7.717323728868087,-3.375329084027273,-2.9526400942200794
7.813369094086489,-2.424618406888186,-3.4774800644689066
7.731445054494688,-1.4945210670281845,-3.9579253217700376
7.507563084420483,-0.6053880173099255,-4.421014203712012
7.124540334032565,0.25246093092498967,-4.82914414019238
6.609094822100369,1.355847596282901,-5.229520343608545
5.943929078134461,2.6676758265595097,-5.682951215623682
5.264971248485757,3.343641092720267,-5.858477227291466
4.66900195943854,3.8630009403982353,-5.924155340206628
4.229625305344509,4.269837296461953,-5.972684953919195
3.9996399229040005,4.491940965186009,-5.9935405616950455
3.960954893836723,4.581209596874308,-5.981442550769142
4.06393910895991,4.610528052198342,-5.954716537837221
4.240122354255959,4.631632619513388,-5.881646423587519
4.466483393076883,4.631633580427277,-5.684871460690651
4.65045128953748,4.6447433028506,-5.3341867246363
4.8097401502372215,4.700765863437452,-4.881640869750605
4.954164241887421,4.829010414656089,-4.296219207428784
5.156967555407778,4.841275846209124,-3.5394343426221546
5.353524509172891,4.687470548226981,-2.691608408684683
5.566875493992391,4.271319526568595,-1.769916652902765
5.784904794292039,3.5641542224718137,-0.8540829066168207
5.917892645322427,2.688795619909394,-0.009501790623229311
5.926283146343281,1.6127636452099772,0.8508706830142998
5.697597125798632,0.5771570467687628,1.6566806780011625
5.388406982882945,-0.5788166529438943,2.1505267846753497
5.022825066935123,-1.6089824505489432,2.467253933516524
4.620443821948646,-2.4500948596544365,2.7166315800637904
4.276343819551672,-3.132871275471347,2.9281506202388705
4.023228435117531,-3.6323788862571984,3.0698945857934987
3.799795142135614,-4.027658146857451,3.1714283044602496
3.576692347597236,-4.30723640892959,3.2368395678982402
3.3616543452449905,-4.526473728402616,3.269347689701256
3.1770722634740167,-4.688003391052973,3.262545900404188
3.033889965164179,-4.860975805457896,3.2445785422659164
2.929199765683159,-5.077020918052922,3.2386202547541743
2.8476166615604974,-5.306340455647334,3.2198969626183995
2.779210372580108,-5.519935277539515,3.1659210330634764
2.7418406841849876,-5.744731850400349,3.056351625667883
2.715834738012722,-6.016179267942988,2.8772897272559277
2.7135069737349102,-6.30716954806739,2.6224013102643973
2.7373728140108335,-6.592289742495451,2.3000579044903517
2.800150772470725,-6.835849728531767,1.9352323922346883
2.984371994086297,-7.002149679554571,1.5291293211464598
3.3061249177939755,-7.065120465232485,1.1048780717394528
3.7164173921025334,-7.036210853752065,0.6749193071324981
4.144837889150109,-6.955313855180326,0.2570812832602307
4.622851535216816,-6.798966739551895,-0.1429278602441464
5.172132379672457,-6.497839065125498,-0.5454996706859134
5.832646486059689,-5.987780635367354,-0.9640595617381678
6.502936570983943,-5.311827148738818,-1.4127128156620792
7.044047692084002,-4.564182215611824,-1.9052127237002274
7.456612369050415,-3.751470689440156,-2.4594982065284015
7.739432749931813,-2.846929232421502,-3.0258857151514675
7.859501756472035,-1.838501192671746,-3.597975592403028
7.783392430119462,-0.7716709757007614,-4.14716831374195
7.507169357797801,0.3931071765233458,-4.663544578090683
6.975723139003864,1.8965047481077537,-5.218002609006284
6.2706038249942395,3.0117122388455133,-5.5859921400497825
5.5539327260928655,3.7077902629943384,-5.76717751832102
4.847715431416276,4.209501407696278,-5.903698591609668
4.31800294098646,4.526254076198077,-6.013138091019552
4.057716824837173,4.68349623763811,-6.097669980135155
4.009744615721006,4.716777590171763,-6.121414918979347
4.049282225844981,4.757305389756798,-6.083167857136679
4.1601472704649405,4.788952025109516,-5.9704787697473805
4.331566030686246,4.846828776934551,-5.731208538087316
4.6027108995863495,4.903720299896833,-5.3232621285651724
4.943811277413602,4.9453943835532606,-4.724243712560153
5.268378204853462,4.952358954799518,-3.9844306654381896
5.5132243022472105,4.841664986642307,-3.1557202593829494
5.7226718291713,4.500270321557133,-2.222605589218116
5.90168059656946,3.862552814045806,-1.26904227574067
6.042818747536405,2.9041527569868713,-0.2815747781314535
6.061870355345067,1.6590104708459688,0.661876696437389
5.828114346503722,0.4995034231357849,1.3679859111824264
5.563280114536164,-0.1479277340406231,1.8162129470888004
5.4005293614360275,-0.6991468119622173,2.173273525093908
5.098532856043093,-1.61284684331698,2.5053597981056726
4.752271708611353,-2.367619837247897,2.770865674116326
4.448406150858788,-2.920958591136232,2.967992042816366
4.185656736472144,-3.3382099601280473,3.094109917527156
3.9731188311712033,-3.7181552024821958,3.1620029335962876
3.7709705673919416,-4.059785955195993,3.2139618532312433
3.575093868970492,-4.338813156021526,3.276921965232706
3.41118606075994,-4.607911184870593,3.321776449963462
3.282354097301842,-4.860341214835863,3.3302627718631577
3.191611515829493,-5.1061004309745375,3.2993124144413777
3.154370638775016,-5.374762775374358,3.19457126697629
3.1433899648634682,-5.6485032410895375,3.0320486393700747
3.1739641319135057,-5.917570717121617,2.813020083082005
3.2608680583581044,-6.133926563868945,2.563917897674866
3.425474094979376,-6.257899898093825,2.322476151897064
3.7381775988443033,-6.27549783882689,2.049031817186396
4.170127801543739,-6.190769353013418,1.7313225950581241
4.617278578011394,-6.008034008075981,1.4447817345046587
5.005646414561396,-5.794246548015069,1.2263392768283268
5.3194207954420785,-5.677385493596434,0.9909655725816471
5.640946991833021,-5.663409695748488,0.6218963015035293
5.989444108630331,-5.628824137902941,0.15755291300281726
6.355997671015439,-5.521038505602073,-0.3824799905362326
6.696447463546882,-5.324545823689953,-0.9541902588821749
6.945529879411793,-5.078345831375335,-1.4754273821325192
7.142265669773488,-4.763915287963908,-1.902222756352998
7.334472287563703,-4.363422969591209,-2.265668335291199
7.5472790450562925,-3.856020602158141,-2.52249412813336
7.70129350778427,-3.2125263017153074,-2.82414152820828
7.813381426612605,-2.4648901123308775,-3.142662653926976
8.033511557295075,-1.1473640108631535,-3.286592323458308
7.903316957520955,0.7957595037471616,-3.7832899842582215
7.431851008981245,1.8574334839774238,-4.38978972904788
6.8827051990701085,2.682990992356217,-4.8307496930787295
6.307767401920375,3.3664414844846426,-5.136115143859328
5.737835914259841,3.936111646025452,-5.3570906253695725
5.237905041307687,4.367630553180824,-5.508330490236382
4.850185522017846,4.645294229429494,-5.592641521266188
4.615359302052662,4.787361446517153,-5.63869876739459
4.5354650350769194,4.849623184134032,-5.616428729092483
4.593419350997933,4.867475516405925,-5.496444611929643
4.7777083697773,4.845205425043545,-5.266492249406486
5.0161311379908105,4.809580956329871,-4.914682118201505
5.28615366847913,4.74898632976366,-4.451502023049578
5.590895648641304,4.618746337851192,-3.8646615617090454
5.8947026150106625,4.38632083651213,-3.176603854702236
6.150991666302242,4.084447934159341,-2.3850844219099407
6.294323002293786,3.696022390657717,-1.5006037028806816
6.308197913960991,3.157892001418629,-0.48027217762026453
6.172782943923394,2.347453598979124,0.5948761399643061
5.901508429797267,1.2592017961500694,1.47389172575242
5.575248070540193,0.206360907999672,1.9831062733970164
5.224223500318154,-0.7631189764114126,2.2832973425006244
4.832210668280728,-1.6557047786931456,2.527107059135151
4.446511918045246,-2.4442207043894104,2.7046627356185233
4.152120652882671,-3.0149314169036785,2.8363534614175343
3.9387838532715875,-3.4239182036238436,2.930907125699836
3.7738593503787374,-3.776913040542345,2.9937352046464625
3.6131476607820012,-4.042173560950024,3.0265077804190987
3.467995737070588,-4.223187084853592,3.0427081240380502
3.3382772098682523,-4.388462531042855,3.0177177672019972
3.2040439493769597,-4.645983035422391,2.9972862132104297
3.0896324223941214,-4.980346614177076,3.00462676908559
2.981024490217229,-5.288191509063564,2.9630457332199107
2.8988530822359753,-5.564472540361876,2.878164385134884
2.8201750972022595,-5.8414852869559555,2.7500887223277175
2.7407455902226596,-6.121105051748149,2.576005441665
2.6858499759712684,-6.387896486980088,2.376572118686557
2.6739375773006326,-6.6287168640246605,2.167541556951093
2.7397770646123316,-6.8243282970114425,1.9411366790667515
2.8749155415434355,-6.965298027672626,1.6841429357934565
3.087936034578413,-7.061773636713162,1.3786642747880826
3.4093650218295064,-7.08521460925841,1.0351764140195847
3.858119664457905,-7.001408022422553,0.6764413533644671
4.386326546088882,-6.797302067131738,0.2987656045036431
4.93773037623934,-6.452298755364838,-0.0983423407434465
5.548780042877128,-5.907528549739817,-0.5445719158072286
6.153703776507334,-5.2929237186367,-1.0504075950595464
6.643967924395809,-4.658357631412198,-1.604528072254979
7.048424981899392,-3.9411417278300664,-2.196972158768194
7.331435924576623,-3.081564480789808,-2.854107854589394
7.466753441358618,-2.115565248187128,-3.5217388224062205
7.420884781847516,-1.1707312123788487,-4.1612458953048375
7.197999075056065,-0.22466131091014852,-4.7962860674673
6.77973771025283,0.773618488093252,-5.403293140548001
6.166371555582087,1.7533762538089395,-5.916538204487573
5.4021018057453,2.6378230720324076,-6.293630406069639
4.547743323882396,3.5265273653985023,-6.494808822765254
3.9451890135725636,4.02045682128891,-6.482643402720527
3.6075373348371285,4.291725312909485,-6.4347390643550035
3.4792410178857676,4.387619547399902,-6.452287619604245
3.4859120197253377,4.358784092705921,-6.51937880503143
3.580007412812008,4.196877522616456,-6.618467067124886
3.790189290587773,3.9725451496818653,-6.6619166928202915
4.159590121458711,3.846161558673895,-6.512483523752145
4.661933217141763,3.809433259868758,-6.092224483362159
5.20619630672742,3.8191648661375304,-5.464608255512022
5.729231118267824,3.798059545628231,-4.652103175188866
6.151880437723479,3.703502103039215,-3.7272339024401617
6.448590847139822,3.419925908503764,-2.7997129945413484
6.628440603442216,2.962163740503767,-1.8227359196906256
6.639886050638664,2.410870180288228,-0.885502815683612
6.4309062329112985,1.7135436126008088,0.16857762407747856
5.964469386001898,0.6389917155430922,1.1853614997774855
5.319186693995461,-0.5249778465938473,1.8545399377603147
4.729439189111282,-1.49700254679186,2.203798826769205
4.251954296695387,-2.275761482494987,2.4176095004098705
3.830329477989644,-2.9211505559353554,2.567364571611815
3.457156859878581,-3.417451736787525,2.6626448413437913
3.153960391320201,-3.7670663334943786,2.7249197828616474
2.905969601031833,-4.068913370434455,2.769810075275476
2.7293579827032692,-4.332441851690433,2.8224037683307763
2.621448127703985,-4.5812631399911545,2.876053983165775
2.556127075288021,-4.80956458079539,2.9317693048446856
2.5167521501997303,-4.997367853067816,2.9801739821021016
2.487124432417832,-5.199456723787311,2.9849151523475683
2.4444509111104686,-5.420979032366664,2.9382744193132524
2.414649443769674,-5.656067452093771,2.825557270784863
2.4119573283593327,-5.90690917235143,2.659863494979408
2.4414055079964276,-6.162071662598772,2.4551161689330137
2.521808791934731,-6.400599763349842,2.2131881143709435
2.6617634597360667,-6.594149935007879,1.924574904352962
2.893493580523777,-6.735497306971385,1.5789472885856348
3.232402165548696,-6.8142394448095,1.1781443474523279
3.673564828464686,-6.808901457852955,0.7520712618271652
4.154464920545824,-6.727096936356077,0.3323689954850195
4.668835404050902,-6.553978555195846,-0.08055939043696014
5.2006165728337725,-6.244896324690559,-0.4798493135443316
5.736635837193009,-5.795621858343517,-0.8573562813653055
6.292629326796314,-5.220891303207887,-1.2435244752632926
6.826708697557785,-4.550609914582202,-1.7247111938832056
7.262853496606533,-3.7616535420235646,-2.2817024490993596
7.565799624004104,-2.8535224949716813,-2.876860085826788
7.698128556842155,-1.8296521496133273,-3.4763542679543953
7.628416915641418,-0.6815478748891657,-4.090490549235348
7.309579688263211,0.7461872503781724,-4.668840901740406
6.643332504696866,2.4143157449287127,-5.2155346667455476
5.835750663530647,3.364892479685709,-5.49426042565694
4.96404161913165,4.031403611710182,-5.664738291885726
4.220394393581528,4.426016724133149,-5.767198562462596
3.860841683323267,4.560465160697397,-5.859839475748373
3.8627589798168414,4.56101623412299,-5.906717885058381
3.987420050696688,4.519274807419567,-5.855711054363979
4.139665497710049,4.503351581547589,-5.773902665072136
4.307140139686828,4.515619578647772,-5.529399903007448
4.426735688436533,4.627753409869635,-5.1301869151313575
4.606071303436522,4.774876351824714,-4.587109981668739
4.873063859086011,4.822379998242781,-3.9229257732828806
5.115277068868573,4.807972341203936,-3.2116770652812328
5.303360291114609,4.6904911984913085,-2.5060111471889286
5.4584236343648,4.462559396563604,-1.7712828120316892
5.549015558781282,4.1035985590548325,-0.9417186484821656
5.590654468810453,3.4501824191569366,0.07525176288313773
5.534246159082134,2.4347249825886657,1.0809592571081588
5.3876969652482165,1.229856389488024,1.8163607075899435
5.191434789899573,0.08920420897296921,2.288962833252242
4.945804708538311,-0.9213363420230944,2.621813058469961
4.659470418337012,-1.845559665836614,2.8676265283112627
4.336568064552317,-2.5686202141130448,3.059594082409685
4.065209361004937,-3.0045947320364625,3.1721536911302017
3.8804232382479977,-3.3242587665490184,3.208677259603924
3.7401655672384138,-3.579538872434741,3.2125056626550865
3.612166407833959,-3.810691360079657,3.2069993727980446
3.495297164416346,-4.066019023147398,3.196234291493443
3.3964449530075784,-4.348109845098355,3.18651812699429
3.303487713837179,-4.660356219200555,3.1668561228013523
3.217453516686046,-4.979210221375515,3.1230600964760136
3.181625392752898,-5.3217924800800365,3.013197286390483
3.1680148379149156,-5.654504675849051,2.8299082884683813
3.2136982579679607,-5.949222006127125,2.565655466821436
3.340435521184064,-6.166119590850645,2.257637847797408
3.5421502181309963,-6.2841987682154326,1.9359714440456486
3.782947185449033,-6.335626181505894,1.5764731129900795
4.023207296496689,-6.294910212971671,1.2111305267707344
4.300028341097937,-6.193865792774934,0.82413435496861
4.5872552601150405,-6.103005501940961,0.42503398046067176
4.867974150962847,-6.018710721404899,0.011462700657968838
5.1619122950535745,-5.946890745078486,-0.4402977638155434
5.483711802496818,-5.8342305107553765,-0.9208427664081249
5.8237790017976145,-5.652783372474702,-1.3889134060413753
6.165888038234199,-5.400626729428586,-1.8202424858234671
6.530661851548774,-5.027835756003749,-2.1442078897279195
6.880685408645437,-4.503458163451789,-2.4140193659122744
7.2162790357201105,-3.8262929831888304,-2.6787381998666504
7.466276341574315,-3.060147262852107,-3.022180696252761
7.619391602814799,-2.1561465503431396,-3.471150987895804
7.606628046892541,-1.1134326717894467,-3.9504185336792723
7.366574460376542,0.009031111783661672,-4.431426603624018
6.867883163614322,1.2384238744542948,-4.866750182119489
6.112262532146993,2.4987940887421516,-5.194225204115838
5.291531776679053,3.247834504240476,-5.424549661977192
4.507628621934612,3.7840595413856803,-5.639191408878748
3.964885967446941,4.113264243366139,-5.846145438607092
3.746349793728527,4.240584706620806,-6.003781816850388
3.738489844831032,4.315087170530596,-6.04924466235785
3.830335000239435,4.427345553757531,-5.932358955109276
3.979299645596119,4.5550479767994005,-5.659226171610378
4.186372780475416,4.659401747999489,-5.248821927776714
4.469553896667203,4.726888196280093,-4.681949551690074
4.814667594400727,4.691842626038492,-3.983097162851049
5.214176841869012,4.50806202660516,-3.213249919442898
5.633160089614654,4.108792638466017,-2.3883416176173213
6.019122087501747,3.4880033056586086,-1.5185338225580445
6.29003737615434,2.621692751206144,-0.6423830354950759
6.401743087077793,1.4592606535508388,0.18706540150169104
6.21883301130823,0.401204385236575,0.9426274536445369
5.743171204264311,-0.8063125861728029,1.6230198328465342
5.197311287364847,-1.8616200029972152,2.0488507261168216
4.6745618551213255,-2.717816572872465,2.299615129052029
4.207087888761114,-3.4085078227717,2.4492714017353627
3.7481739753578998,-3.953019021647183,2.5629793746073837
3.3832116935248475,-4.344832736803978,2.6193725087502813
3.1039687995933907,-4.645267329342939,2.639711860740075
2.878128274707638,-4.903170952098584,2.63924465291241
2.6742860763095315,-5.180372683062686,2.6293336562554224
2.4775002182301176,-5.456522832562406,2.6205558574099115
2.3574678608508144,-5.713174475203227,2.6085342364200415
2.2720784909241996,-5.98048964088328,2.5632349209813086
2.2207280016127964,-6.2411486259968125,2.4660940421803694
2.2038024508309944,-6.489325376918821,2.294513733224864
2.234174605679735,-6.6998953750129395,2.073763381124195
2.3149905536864104,-6.882924889701129,1.8291592041107414
2.4669379145659214,-7.052836101983036,1.550091589560921
2.698220246991058,-7.170993610434712,1.25344028245771
3.015300082381504,-7.227674768241686,0.9405149609358787
3.3601332517898808,-7.228967981119898,0.6031611127180163
3.6917792010298207,-7.161176169587487,0.2771516525813702
4.054056671004814,-7.0428273202655856,-0.07206242978395494
4.42568658722035,-6.877297774285295,-0.43671467556637467
4.792560774844606,-6.6559412560192746,-0.7832657371578478
5.182923191187862,-6.385154101782021,-1.105389634165821
5.575758929512208,-6.030831619329047,-1.4031797591861235
5.957654112804451,-5.5963090375133175,-1.7135324834327292
6.346737330054441,-5.044831321831202,-2.0314651528859677
6.74835803955482,-4.3541452544870864,-2.2688038538089295
7.126800104677373,-3.575916026643018,-2.510508031722459
7.514818385045713,-2.5437123910338215,-2.699437958672206
7.820233376438625,-0.9336162798670795,-3.09993582432557
7.657406680990595,0.4161895009781986,-3.7747907331035755
7.259727384690147,1.347728772918412,-4.323078084783212
6.7428186524201195,2.0868111756843977,-4.758465624369464
6.17384290535074,2.677069674626189,-5.0974161517056515
5.607345270616247,3.1194029996627,-5.387413061586582
5.16146500429955,3.42188235580363,-5.5818394235443805
4.909233803344288,3.655891885147186,-5.642139895448686
4.859096076340314,3.8366765813949293,-5.548143463498636
4.9660708440063415,3.98787507363258,-5.289265875251864
5.187761054839276,4.096420683060872,-4.854836066363937
5.467259881807457,4.18343340217301,-4.258468194641633
5.714030249277657,4.214384825194783,-3.483829527091949
5.90504150632329,4.153204728943555,-2.557152432420697
6.031053889401788,3.902326210701812,-1.4598576546987445
6.060709349432566,3.2594370000620554,-0.19419007758001428
5.907871326648517,2.106858018320903,1.0267746696275708
5.625577406848186,0.747177900080839,1.801543959014591
5.31982826038886,-0.5064225318061908,2.192366864641599
5.02646218616773,-1.5642332534487569,2.3735637786346153
4.73392299346643,-2.3855530292351865,2.449855277273265
4.413784252823613,-2.9993980064674446,2.495091580686836
4.067620585617933,-3.457152692842545,2.549531645440961
3.7763119834110412,-3.801992321703091,2.599999178138738
3.534120720815019,-4.075049608708248,2.635692299430236
3.2893681264147734,-4.32338937242087,2.6696553795800213
3.0465241539245644,-4.583534690466903,2.7099914752642
2.8154037036237805,-4.865158931219733,2.7520205598904184
2.5854897571899293,-5.16735937733289,2.7883508702189808
2.4119424086116164,-5.446656028855073,2.807951314047539
2.298111483943959,-5.703664614944675,2.806934640723835
2.222614063318537,-5.979289797867605,2.7551660868584165
2.177883232736928,-6.280547964089234,2.6295527801648184
2.1784747761636254,-6.5772466293171075,2.4395782063688927
2.1999543160022172,-6.849894161002726,2.182987158857639
2.2491315696240495,-7.119936113227623,1.8502425745965319
2.3776811186924496,-7.357462156552904,1.4690683186181843
2.622509039353595,-7.536032737407187,1.045810253207108
2.9890987895662597,-7.640919379857513,0.5686720871348356
3.3975706434866293,-7.639056215294445,0.08449652598649848
3.823395075532135,-7.548369376836616,-0.3651376757496472
4.386886131384239,-7.298862577869839,-0.8212769010582441
5.032779312265693,-6.89797695138691,-1.296731887086377
5.65958903974254,-6.379641710292853,-1.6806668268313203
6.194879218374345,-5.790960159016024,-2.0426559434789553
6.631802289922155,-5.191344421574305,-2.413288102438294
6.99596841116119,-4.546462054520321,-2.771303236666963
7.318829369742249,-3.784356678848095,-3.1266653392351387
7.533784851204079,-2.9258406604550746,-3.4784904588750365
7.617308425963452,-2.047291254170684,-3.814049215208396
7.550302350652775,-1.1953745872847517,-4.152326738866606
7.3271411694058495,-0.3998316028711013,-4.46020147539927
6.963241450220613,0.361046969567564,-4.746276784402049
