x,y,z
-0.5519635468777881,-4.79630327100189,-23.337384140416624
-0.23324520338384236,-4.99889342149492,-23.185792282525824
0.05688671330713824,-5.093652342352076,-23.155918952863438
0.22127114763054223,-5.076567198532413,-23.20940840865168
0.26691924871371153,-4.9673451102726744,-23.39981339669844
0.33376178314774485,-4.833488551082996,-23.61981606348182
0.3929378884410424,-4.712555113191286,-23.765284212463712
0.4275845985147857,-4.632526251340158,-23.861902934691255
0.4629074241224833,-4.553012283255802,-23.951136289597077
0.5359163121400599,-4.4783822246316145,-24.024661435726543
0.6779185093493343,-4.411510181768254,-24.07879429326259
0.8874881254856266,-4.335176954406066,-24.12229449796087
1.1065640191391335,-4.186069871644474,-24.12681252285649
1.2447532036101707,-3.8783376437961703,-24.141413386446587
1.3036128494170338,-3.456721168051759,-24.13711242503848
1.343026054011336,-2.951330203020504,-24.15059922186869
1.3646214336281588,-2.449529709962217,-24.189696209192856
1.3473253098097047,-2.0810803753116236,-24.23115468919032
1.2324066768345583,-1.9540007370898156,-24.34004357292303
1.0116559097447846,-2.174132685629157,-24.43675773800011
0.7118379770890009,-2.7262108369289333,-24.442084372464794
0.3946430973683954,-3.5032441593738337,-24.350555326134184
0.07238198919999306,-4.350312493843045,-24.186332471223448
-0.20816148780990584,-5.21430648766135,-23.9946844980838
-0.45230416558984476,-5.979814688154228,-23.761903920956076
-0.6880070100039033,-6.471519432204843,-23.55080459123474
-0.9089769921721507,-6.622495172892066,-23.513347959776027
-1.0770552841607595,-6.510835637419868,-23.600227784898372
-1.2139226047833684,-6.176348377349805,-23.731318095894277
-1.2990827437592136,-5.755671600200129,-23.914440070273738
-1.38397400855977,-5.471830291662917,-24.061995110808652
-1.5152397431918683,-5.486428337594564,-24.032079328947248
-1.6631715181397269,-5.7114180456380055,-23.854250688366164
-1.9203241643458249,-6.021971230094243,-23.500952061536584
-2.214482670363333,-6.2153809218209775,-23.197278036700176
-2.3965608490692167,-6.215386184667456,-23.12371402416941
-2.5163129389066787,-6.040056567983422,-23.29965382426038
-2.5579924719008487,-5.669176948738714,-23.57384273469411
-2.543816701227246,-5.1063495411986,-23.80969812652254
-2.5325686683405566,-4.4345778841951695,-23.975354961202733
-2.4947700233214833,-3.8133827717681115,-24.105834115678583
-2.3958264957210997,-3.4490619306771713,-24.20683562413592
-2.196430339192665,-3.4660777909478817,-24.294269008675336
-1.9636305308044815,-3.869265562705227,-24.26208254042739
-1.7734392929504965,-4.526954436589065,-24.04516523307536
-1.6497933751856904,-5.27820128918947,-23.663293100457583
-1.4726419562839927,-5.889015089230602,-23.228262244363037
-1.2491146810431673,-6.220652341639429,-22.893296405517784
-1.0758918907433355,-6.219035889956844,-22.94418777540497
-0.9128286996532626,-5.914235532573142,-23.28949636123408
-0.6740312570666456,-5.443431448015367,-23.5914632729954
-0.4045676204132045,-4.971644573273469,-23.783499325769846
-0.3233262154183887,-4.600839960772943,-23.989363977938982
-0.26082656707338714,-4.455805333021054,-24.100546372111065
-0.17414112429447481,-4.596523250111792,-24.01153263279613
-0.12658393067744633,-4.921084400830582,-23.793111295774352
-0.10781249138460769,-5.205290185792935,-23.550947459964
-0.10040125820203727,-5.252590975996489,-23.48092182294416
-0.06581907990756886,-4.986258288599423,-23.653759754522476
0.06906133148035387,-4.454972931028749,-23.883151442911117
0.2644218580171023,-3.8346153482667287,-24.093649806773804
0.42802820991935064,-3.2505361962398904,-24.232069291603764
0.5401829639430504,-2.8153341506073843,-24.295571971931825
0.6103048915117366,-2.549176314410081,-24.326346287049965
0.661564017734495,-2.4518248221503587,-24.338927276984442
0.6918839813547422,-2.5389373620084026,-24.378648650941624
0.6823326428614616,-2.880836007504728,-24.380591213843374
0.6504328658045795,-3.5031120441755643,-24.300017195034492
0.5469772890286198,-4.304604382496507,-24.174370651480658
0.38713650249700926,-5.063602047441387,-23.959249847379432
0.22792488110752895,-5.5783283668623085,-23.76525739164404
0.14909250137749108,-5.716107496571897,-23.719644158829233
0.12582231177661996,-5.480389740552317,-23.852046306715117
0.06675169152649829,-4.9693166261190544,-24.00617796382654
0.013779923706448649,-4.418370805315522,-24.1569968477062
-0.020517849930599574,-4.072139155792897,-24.3157845915568
-0.0630375371005849,-4.109536286120116,-24.39237335070786
-0.10534329113995256,-4.5368911096401,-24.32672320086467
-0.2475406044363213,-5.13903420274678,-24.12435808175673
-0.4324120180965805,-5.69380449697064,-23.91942269005702
-0.6027766534389851,-6.07910064322609,-23.769475720069376
-0.7402608096197287,-6.25533056947852,-23.68792122247207
-0.860999020019011,-6.167580880426412,-23.693214769250933
-1.0010657197048278,-5.805985264025763,-23.79356565991173
-1.1424354829287493,-5.246519312236767,-23.9367263385394
-1.2717188616977984,-4.588706484718628,-24.077559858465914
-1.3746215473300838,-3.9924405587819844,-24.188518480698434
-1.4019381646150135,-3.6344866774279883,-24.289632844495635
-1.3965972709002736,-3.6584121997611234,-24.341611345982194
-1.408231024795949,-4.062357530839352,-24.301398175555097
-1.4663596813361348,-4.7178063481942605,-24.124991780309493
-1.5765286421232165,-5.4226893737225765,-23.816610124335362
-1.657680124617861,-6.02583716989226,-23.412779411303724
-1.6239835910426672,-6.390355765645521,-23.0160320439189
-1.6460693688463524,-6.45120204805761,-22.930647345398942
-1.716689135990788,-6.2289234666988715,-23.20072066083028
-1.701489090381246,-5.834191382582275,-23.472108778625362
-1.58422019855605,-5.399626010201579,-23.660456602304556
-1.418871214369056,-5.069532641906214,-23.76041869293539
-1.2048285178515377,-4.951589338778247,-23.761230842587786
-0.9668092651649669,-5.049475473006627,-23.621822025756796
-0.7273484576358831,-5.283451703272584,-23.4225494433502
-0.5187311103505268,-5.563711898920598,-23.179185918804638
-0.3321907865382645,-5.785158612940732,-22.994936729694473
-0.22591052986094962,-5.893528268297285,-22.974673320729487
-0.15161217123244075,-5.874733760839533,-23.153865522392756
-0.030758709658154082,-5.733263740141091,-23.395362929795688
0.1008824245659854,-5.506875799243842,-23.595508126951053
0.26186027134502954,-5.289620254646469,-23.740483370020605
0.42391102662050617,-5.1995854223497755,-23.805245406009867
0.541709378367754,-5.291839215334277,-23.793310911377667
0.6127901841871939,-5.456620353501712,-23.70308773166234
0.7226994298728862,-5.597137938229338,-23.628509316498047
0.8933996676753244,-5.631517189296337,-23.652693237413416
1.0911418921952896,-5.526513241582676,-23.712505759770956
1.2737497943542042,-5.24838025696544,-23.8063233977189
1.3582526092355662,-4.83012109321303,-23.898467948807472
1.342483407350965,-4.3349178935241355,-23.97727467729056
1.255051111651249,-3.8285862315357555,-24.01494212060993
1.179629493204085,-3.3520538682164656,-24.01360673186095
1.1480868387622127,-3.0331329489303194,-23.98457367308095
1.153556712396985,-3.0149101824957505,-23.932135057555893
1.154448943114275,-3.3646622469964065,-23.83737851533866
0.9686275902863075,-3.955924311301379,-23.89235944513442
0.5450200406116927,-4.542534172988519,-24.10157195939077
0.3198566305869459,-5.337833793587018,-23.895849238693064
0.15455914878909027,-5.9125289077826935,-23.73356751982075
0.012470289979990667,-6.103150442677295,-23.706791372333036
-0.13711345893888538,-5.949099903166946,-23.80789813984772
-0.2963750549769273,-5.549689218952565,-23.94349883757137
-0.4402095504017778,-5.05165322468598,-24.10019065677037
-0.561421880911098,-4.631281900059937,-24.21414309728737
-0.650720589607527,-4.388009109103745,-24.289964854585417
-0.7688452597051825,-4.377100332668675,-24.34744948385817
-0.953968159952769,-4.669202510195058,-24.31731692289091
-1.1502226186905746,-5.184133907954218,-24.11844172847096
-1.3297747220388842,-5.66773647574791,-23.835820303315572
-1.441383751956674,-5.952213675857753,-23.629741444002182
-1.4758503169467323,-5.984130151935203,-23.606766361381563
-1.5125020630343289,-5.760280751649455,-23.76182063900125
-1.5782798578824466,-5.356310203636324,-23.95450788844312
-1.6775325457588717,-4.906044705467522,-24.117785992825702
-1.7714332568267857,-4.531714587999199,-24.187016832215473
-1.8227592663920875,-4.330344576560213,-24.193830313673878
-1.825371439672177,-4.304563023338213,-24.17491696954106
-1.7242474726572667,-4.484783096651698,-24.10246732812639
-1.5484256778533858,-4.848510791327637,-23.95601237316504
-1.3137853611042543,-5.28387075817159,-23.76041937360343
-1.0669017556586562,-5.676447451201337,-23.52265599638669
-0.8338753491727511,-5.889987061630999,-23.32647264025041
-0.6598673263826669,-5.883484871949156,-23.36449996833331
-0.5143218779752985,-5.660035404610573,-23.5772977621823
-0.34525934048455476,-5.314928509730462,-23.777896124193703
-0.15184280497984837,-5.040290946638647,-23.959179623455817
0.04459176294593359,-4.998691798539122,-24.06782607861016
0.21729126199793747,-5.235086570186476,-24.00383676503581
0.3689521311214561,-5.627892309732639,-23.765427447804026
0.4735599432015771,-5.922556255172793,-23.54961858127467
0.5399578110672643,-5.985640640146167,-23.5437885946711
0.6748765129742083,-5.815129411227783,-23.675180432056248
0.8641078779147913,-5.466387814947173,-23.86188233278741
1.0806517598959475,-5.016727791424033,-24.06347238481053
1.2223384201803844,-4.523201242282022,-24.2042028627871
1.2911009271305698,-4.004793107828165,-24.31449035521089
1.336795018818668,-3.5461496888834567,-24.413527701749096
1.4002118888349244,-3.211579228815925,-24.451232861239298
1.4492996226910702,-3.040502561503784,-24.482456520981806
1.458976243235096,-3.1263381487670596,-24.52202851449314
1.4146089854213209,-3.5252917499044774,-24.51685680168658
1.3048637142077828,-4.1671492959057765,-24.387197810255085
1.079660958879126,-4.796799032487138,-24.13339495037138
0.8247129840788832,-5.121142885063042,-23.97767596831632
0.6968575029668571,-5.064699024112949,-24.021615876013854
0.725058120410476,-4.738600958988654,-24.156594839508465
0.7950540860072559,-4.260536349277045,-24.306120903868763
0.7929045662668281,-3.8030070595929786,-24.42797121460807
0.7273676785879912,-3.590181654268436,-24.535475855630814
0.6060481815936551,-3.839857586700946,-24.629922446448287
0.4442205902407306,-4.526461965198907,-24.519424789888998
0.20528449825549,-5.339811313655119,-24.250373059015967
-0.13691550047150436,-5.994339348427393,-24.047796625132527
-0.41177781526584045,-6.415320604086838,-23.881214795598606
-0.5566700326772107,-6.538410191737235,-23.82572552890219
-0.6462835153792632,-6.373559731715995,-23.880812089600617
-0.7265570980557721,-5.991288501612804,-23.970193615767936
-0.7840629991363954,-5.537733754863352,-24.093552069396786
-0.8193672434594523,-5.2545770827971054,-24.197995159592526
-0.8470532041967065,-5.301956908093176,-24.185543816023753
-0.8911228993491642,-5.615596854793559,-24.02972021094136
-1.0333085674508808,-5.98279575948256,-23.76827067044284
-1.2804744831484491,-6.247672520591847,-23.555226754487308
-1.4749400287812402,-6.330194488970715,-23.47062539585125
-1.5647057553937627,-6.267133642743141,-23.506406534457696
-1.616451720990821,-6.0355897886624135,-23.65740783470122
-1.6489609448794091,-5.651762661738707,-23.839176676715933
-1.6410299985397452,-5.215077895732277,-23.983364296905567
-1.5859000668235872,-4.850258639105547,-24.099358635559522
-1.479848473720479,-4.719792199646561,-24.208733074842982
-1.3430825158853645,-4.995115796293527,-24.194016317131272
-1.1348888408898583,-5.557514496904875,-23.879725071183778
-1.0067095452152683,-6.043930565589706,-23.410235184212503
-0.9127520737672681,-6.253757795245097,-23.064781694095814
-0.8970897990428286,-6.147506069324226,-23.274036648694292
-0.7498439597127255,-5.833427445906045,-23.64459706449517
-0.5083921960073665,-5.462200470625671,-23.930356296845087
-0.19254996387492973,-5.186171991436597,-24.09026915901005
0.10340883366020304,-5.1980393217586,-24.116864685574818
0.333013940578585,-5.526930671872255,-24.00492890417934
0.433395572948438,-6.026071266599063,-23.720728072885393
0.346817753760134,-6.385005136103553,-23.423757860972113
0.32188990342012946,-6.373630729612277,-23.445900161791503
0.3086331902269315,-6.070455254703749,-23.68251858854371
0.3221568354398263,-5.628598734199311,-23.9236614940154
0.3506858802886921,-5.157786819277137,-24.122112661064858
0.3562980288139892,-4.729131980123267,-24.270496605407015
0.33803652385187366,-4.43400262493115,-24.331546004122707
0.32115455436640516,-4.232198918715989,-24.297113728090615
0.3300735437675204,-4.024301898219884,-24.307298848678457
0.39356390906456706,-3.681821839698335,-24.38526675819057
0.5085042624450429,-3.190257457876548,-24.46572957131783
0.6253694270961256,-2.551319622836637,-24.517024742369145
0.7362930951502129,-1.8951779954158798,-24.517703014322628
0.797806517978902,-1.3767668496579617,-24.502657391144464
0.7643860148934554,-1.1386108582084358,-24.583082336347548
0.6162663142489464,-1.3674694827613294,-24.739693488252296
0.39760764866721576,-2.099015236518687,-24.797955653046166
0.09049827157914869,-3.1081703641494762,-24.65612211752535
-0.3176856000476507,-4.082014089637944,-24.410889698323526
-0.6358695121658959,-4.832842678195849,-24.18907016973364
-0.7494989546418749,-5.291222604700148,-24.092834877007235
-0.7036648032211081,-5.419115458177071,-24.12617066098662
-0.665026832723,-5.242996266224168,-24.224557583429046
-0.67498747968859,-4.871317909696929,-24.316608945639636
-0.6748881853248738,-4.493702290839105,-24.40358519414951
-0.6216498827831698,-4.35845499667399,-24.502995052105664
-0.6080995821000688,-4.620142490326005,-24.53398071858185
-0.7101022866063333,-5.245300504986492,-24.3989925713292
-0.884119547271867,-5.99288073629346,-24.088224862921003
-1.0674544563271926,-6.601295479236246,-23.753547053327363
-1.1689905035251158,-6.976493806355444,-23.49568548849499
-1.163540930858166,-7.040064327671475,-23.39207677125826
-1.1931290257696823,-6.768933790937648,-23.464300050547692
-1.3513084746060198,-6.165534915863194,-23.719450760012112
-1.5781035483233037,-5.436675108089556,-24.016806820326266
-1.7359387510640172,-4.695382647127456,-24.248552979745735
-1.842046202915581,-4.002033914310392,-24.384529287192194
-1.8668201186839672,-3.462091704303516,-24.460305339943858
-1.7367381761464675,-3.2754967376829214,-24.52635421525573
-1.4472950512061216,-3.6132103369536708,-24.574635251335774
-1.1891852435867252,-4.306222715180585,-24.46228879540208
-1.0074141543710926,-5.128431902038363,-24.121828469945868
-0.8619889952604902,-5.79897159076128,-23.54348809519556
-0.7503301492188159,-6.117512978272924,-23.132644237060788
-0.7270491155772758,-6.153713025579888,-23.124923577038846
-0.7574379724252314,-5.946355053634805,-23.523187666024082
-0.7189913796582212,-5.582457424746639,-23.841891606445095
-0.6440898971014901,-5.168527510916013,-24.06285906758668
-0.5761609449735534,-4.850692315703409,-24.186139143986775
-0.5010226265340636,-4.762372409192201,-24.194873628369763
-0.41310750230702453,-4.918348091372778,-24.07774674433818
-0.3307988588688673,-5.245613003710664,-23.857010585001632
-0.3149391499051255,-5.593820115125707,-23.59486966969679
-0.3281666209936267,-5.838367853417208,-23.409297819971048
-0.3961655620775346,-5.873646755610555,-23.386423751836674
-0.4758843059787434,-5.625766362570135,-23.588492820733862
-0.4719659571397212,-5.1382790261886715,-23.87308964157371
-0.36895117720572834,-4.541038542571817,-24.157267638732268
-0.2086399304004285,-3.947249655741077,-24.354467103266323
-0.08227411938979756,-3.427038301922943,-24.476414795260517
-0.011176039158193873,-3.0682958997182013,-24.569079811850333
0.01903798276439339,-2.99594544268024,-24.645487831431822
0.0560847916690248,-3.3098437876450166,-24.65982055953995
0.11133339736424475,-3.979657171106414,-24.552599571209292
0.13710783611908273,-4.7675366646076895,-24.312341206875622
0.0887512274042388,-5.3449514761363535,-24.147714527695562
0.0723489672148876,-5.586229141602431,-24.097176602985954
0.13618471621229222,-5.519602294608795,-24.121209048976148
0.2127402517647239,-5.25726755541025,-24.203780905705276
0.2560816008716893,-4.944430628050114,-24.27494276190103
0.2652005090329732,-4.67304102610764,-24.309776802616163
0.2389381730570852,-4.440956110909708,-24.349042368133162
0.21681489477823135,-4.279095888825578,-24.386364669708563
0.2033769766527893,-4.277320465791195,-24.41092763670337
0.1825890375446786,-4.53279030696703,-24.413745879153144
0.12980773071790797,-5.029553416467769,-24.347915369777112
0.05736672261247833,-5.6307053501056,-24.202549146543276
-0.06792955765832165,-6.161827391268599,-24.04241008507273
-0.3076443740110433,-6.5259804488339,-23.913637957208653
-0.5970690240995333,-6.761912112632112,-23.727491255960153
-0.8322872874362028,-6.9070074383589635,-23.402495099955864
-0.9982927669488362,-6.905309969596854,-23.22510951299529
-1.1525037884216527,-6.747549246544316,-23.153968167172813
-1.280477430625231,-6.517565216445345,-23.1506258787008
-1.4765571995213342,-6.353424895749123,-23.26420558279781
-1.626763526467736,-6.2943093528172,-23.255905023765827
-1.6769176675815212,-6.321987538242377,-23.03794998266049
-1.7631832605467244,-6.306708764038555,-22.88983213704412
-1.8522428667075093,-6.127174775669472,-22.77353481907396
-2.002899363570127,-5.778925819294999,-22.81610815335737
-2.4397491623198633,-5.2203215795842315,-23.6576660069654
-2.4372115498242324,-4.540745882602712,-24.17474748715922
-2.3160821611542137,-3.923510585527172,-24.375883109654254
-2.16235114682871,-3.5118285422108286,-24.454610802369046
-1.9577380981761512,-3.634904248898792,-24.440888078109044
-1.6865465108114481,-4.157947675148645,-24.46405557246993
-1.5875722690914111,-4.875219081835938,-24.334106204450926
-1.6275972470110256,-5.625481141197376,-24.044054173529865
-1.5882313765975526,-6.211884237848507,-23.78851172746189
-1.5112257735926748,-6.528387002372918,-23.63889572539555
-1.4794856353672605,-6.448735009586933,-23.697374902521975
-1.4281456373892985,-6.09845225988572,-23.881240137882887
-1.2964261398341428,-5.5983649717176664,-24.079087005267784
-1.1364459274041154,-5.081800652145434,-24.23993672125174
-1.008438141615339,-4.714640106772334,-24.32009188333529
-0.9304667920767731,-4.581563919280411,-24.261593774850063
-0.864828474887755,-4.640061771647069,-24.064926636716567
-0.7730537674567293,-4.703987393622896,-23.950409627564405
-0.6386342644589442,-4.684063779805589,-24.042335889801386
-0.44340886325769713,-4.5587908016579295,-24.205601004446763
-0.19373693053668894,-4.320543402466566,-24.34989636060484
0.1036883230206751,-4.025147764628265,-24.420158099341755
0.329222433363741,-3.7071744960164192,-24.461829285769866
0.4886821901355436,-3.385317782070615,-24.47268627024982
0.6002390679037912,-3.156525397432457,-24.455190847458432
0.6861074621485894,-3.124388964405181,-24.427139355297015
0.762634104842201,-3.3729599330899642,-24.443341797636286
0.8343133915557681,-3.9019261727552497,-24.409035277569185
0.8689265959654371,-4.583289145484761,-24.26232994440094
0.7394332529879666,-5.184989064560819,-24.08743249636873
0.5191200348466216,-5.481219440536513,-24.012361439069885
0.37899452855908056,-5.4280530422572095,-24.046629858150656
0.3416823886669924,-5.0821942835708445,-24.14447547293472
0.30828700383471563,-4.559088356770667,-24.2967106980031
0.2016028136808794,-4.120587600968211,-24.460472569615824
0.060193597064528426,-4.058265646100052,-24.588994318620365
-0.11368394060133014,-4.485759960528533,-24.60642787142879
-0.34146038938959666,-5.30099593662842,-24.42850298086859
-0.6489763438649172,-6.213908664885974,-24.102092749609078
-0.9563443164826362,-6.975928389392482,-23.77554892220464
-1.1401835023313085,-7.431468449843187,-23.581627643073716
-1.1553938823684913,-7.557574272089115,-23.590516976936335
-1.1347182807494862,-7.378224401444433,-23.726843428164365
-1.1514703066149057,-6.990772341870235,-23.901247528163843
-1.2801282364428337,-6.494423051354609,-24.055671984912244
-1.4764070577911417,-6.101006283340363,-24.1713341945969
-1.7321155024274741,-5.919306779618676,-24.174843514279416
-2.048462733389474,-5.956726828945459,-23.956968503957103
-2.2363613961022684,-6.0894632642541975,-23.35125577481491
-2.241848017073537,-6.00085706330097,-22.83207344537321
-2.3566520863967035,-5.733357964710272,-22.679012879856696
-2.797438347660515,-5.372080254317137,-23.00198360408464
-3.245481969074702,-4.745167108123201,-23.818663852417345
-3.202160428134541,-3.99314883476333,-24.26794502099253
-3.000340076077963,-3.3055469802151,-24.44334912391367
-2.7044362526405976,-2.752652713664066,-24.536491618322305
-2.3075338795556295,-2.4806325552302653,-24.62480831365946
-1.887200515980016,-2.6289279141425297,-24.682353257192137
-1.6301908450332832,-3.153269316632956,-24.68962734939863
-1.6141480887154742,-3.939405276407763,-24.593258027574837
-1.8026892351725308,-4.823189412633031,-24.285374527281412
-1.8629141939331793,-5.619480873774975,-23.91250659613877
-1.8048940678640921,-6.159417668731388,-23.581226333159634
-1.767133655751688,-6.319013950750474,-23.551872901679577
-1.7191260497810212,-6.0667826066167745,-23.84782756197498
-1.5981796435570743,-5.574277796574545,-24.114565107753496
-1.484522940612381,-5.025070696433785,-24.29840255822887
-1.4472066334726534,-4.548097594782444,-24.426163094239243
-1.5031923106791867,-4.322509849281577,-24.49879747092849
-1.5487332739910746,-4.401252511992398,-24.436880062856087
-1.6028400437369452,-4.700100949804607,-24.25846461370264
-1.6691704254767608,-5.068556216743748,-24.068771769505283
-1.7025921812017621,-5.3493103547387335,-23.93635964721339
-1.6429939047011226,-5.411173058369036,-23.92201036360612
-1.43648899452685,-5.209810569141313,-24.09294857404751
-1.1517150254653785,-4.737130446176044,-24.28117570567785
-0.9559806695708488,-4.0701761747248675,-24.416303628543453
-0.8703300174071149,-3.31038412088723,-24.546395737917678
-0.8371650333244176,-2.566036976726455,-24.601513858765355
-0.7946767474083307,-1.9579960047911271,-24.606362311840563
-0.7264104666166507,-1.5776209112079922,-24.696846196772146
-0.6748027606784008,-1.539128538039428,-24.76407336911149
-0.6559261252287429,-1.956882898823812,-24.816171463127162
-0.6438203064780037,-2.861212822325129,-24.79932075988362
-0.6174990920814238,-4.089915324008633,-24.601255501842758
-0.6471250111531468,-5.189700522995199,-24.28175305218557
-0.6619561561339156,-5.830416433560231,-24.02360562520296
-0.5855995860495202,-5.968681033457523,-23.953355313830517
-0.39146077122291967,-5.712620476487767,-24.06372927173552
-0.2851748666189291,-5.23306424678735,-24.249101742986003
-0.3413563238109276,-4.7056101051164045,-24.45423302026858
-0.48321498203466984,-4.36575540046111,-24.56249988140721
-0.5720413888556504,-4.380303736458856,-24.585364768530216
-0.6114024942740741,-4.748214960856727,-24.529111258222397
-0.6838784204226602,-5.409440590593305,-24.35637449795611
-0.7938511838006708,-6.141298261321095,-24.109915965421898
-0.9443906741802852,-6.7904080027257745,-23.831858873802886
-1.0980520297007255,-7.187173384999129,-23.584656143207777
-1.1673975981359126,-7.233090138609377,-23.536876522348955
-1.2290419453607804,-6.899263793473192,-23.724055616550498
-1.3336568671927553,-6.2077750044285,-23.99846028993626
-1.4785238815028015,-5.37574873397473,-24.247413855087082
-1.669703527874578,-4.422707585753102,-24.4531679664234
-1.8426679588676098,-3.493162325752145,-24.563973619194567
-1.8668915561694233,-2.7211331473910185,-24.65420632211694
-1.7114025552709178,-2.2005620272965363,-24.720451976906823
-1.5029770087076333,-2.0653687973124732,-24.713864295845212
-1.3325294221580366,-2.4080585401754693,-24.733351430995338
-1.2845462592226404,-3.248244652066008,-24.639511597757988
-1.3371615463563193,-4.278051538940863,-24.37641172927735
-1.4084280941521978,-5.115674800667872,-24.03570806976944
-1.3774484875475386,-5.580660657742431,-23.87253672246907
-1.3346897713321786,-5.709284279148092,-23.885194877105505
-1.2916324452842103,-5.631419895908342,-23.96465895108281
-1.2435411214637133,-5.406356426191779,-24.041675275085847
-1.1894816541978548,-5.069764143300656,-24.138158100462448
-1.1457820150505853,-4.6473606496088475,-24.25847651840997
-1.1587912237190503,-4.236427065481202,-24.389083442309378
-1.2059877665565653,-3.9144293206660006,-24.49749545005245
-1.2748625946579253,-3.813556699317532,-24.50012219681487
-1.3206262633924108,-3.9468378183110335,-24.358408597946386
-1.3704233866357791,-4.173852971669952,-24.113842694659777
-1.3922751884220084,-4.331493483192762,-23.898515692374577
-1.3477850478044777,-4.322889212087858,-23.887910334962935
-1.1585990509009658,-4.158259024985396,-24.05054890672556
-0.8087058690975377,-3.8457484725158135,-24.268135945067073
-0.41426922702373137,-3.381648929424383,-24.44262185485493
-0.15899210376877182,-2.8301012698736976,-24.537677500577903
-0.06505792537601174,-2.3734214164408716,-24.579908322939918
-0.0548438120430097,-2.099189629287533,-24.604392703010355
-0.09342442956346098,-2.1036490534858867,-24.643425320562404
-0.10146658180602408,-2.467287830179936,-24.675721944415443
-0.17228578856521715,-3.228749470121521,-24.60670985755927
-0.3053370970866176,-4.265650063236873,-24.365899529076035
-0.4570037630688235,-5.2611240673095585,-24.128331963717887
-0.5934834576760384,-6.08491843104555,-23.815207582670872
-0.6045708740689992,-6.444067862785457,-23.708424026104655
-0.47490966557055625,-6.292907268955405,-23.803500562527056
-0.34504144523527636,-5.789921207094039,-23.970330866867503
-0.37767753081893307,-5.086040933362325,-24.125589286496457
-0.5810366030581813,-4.309385855297599,-24.247228057570098
-0.7927082851053617,-3.643472871402322,-24.36771374829567
-0.9019623177281,-3.3579738976692646,-24.476677040324237
-0.9620423510840945,-3.607154261019348,-24.55946282554427
-1.1409655425211858,-4.329593442482153,-24.51524331954684
-1.4472040682987544,-5.3299908844783515,-24.270881151186096
-1.7883445431881615,-6.313076133896857,-23.908909596031542
-2.063222065424206,-7.007499761974361,-23.63780304059331
-2.1746201567062347,-7.329684904738002,-23.536435047184778
-2.127143425008632,-7.267071430622966,-23.61043845104396
-2.085213644917393,-6.866542934973911,-23.804017533072248
-2.1159792587438284,-6.240848947494867,-23.97537622232638
-2.2005638925731907,-5.482057037220579,-24.139308926937304
-2.2627231964336945,-4.75651971424162,-24.312398330104827
-2.1520533351643563,-4.305590279426125,-24.438554523675492
-1.966801815975388,-4.2784479019141735,-24.50346846032382
-1.8426415390480955,-4.662164421593102,-24.44006533032114
-1.7883435082208248,-5.239313377882684,-24.201958445150815
-1.714861969711822,-5.715763649375424,-23.88402166619469
-1.654683653198152,-6.015222962085105,-23.45603056138252
-1.6182914732160345,-5.9748717465516865,-23.301375950891405
-1.6049358068102997,-5.687280642243634,-23.374075038747005
-1.5952496585033407,-5.208068558037187,-23.739403026842822
-1.4396525082001927,-4.662061988585085,-24.015812041740777
-1.2026557738915349,-4.114832635276727,-24.246681431878436
-0.9697439817559976,-3.645037568964799,-24.441136605972975
-0.8049438379811313,-3.331661045882722,-24.573424893096252
-0.6832752465234728,-3.353854710034133,-24.647132918137835
-0.5740688570962478,-3.796285159270136,-24.60282889072454
-0.5540794837134069,-4.57763126949834,-24.43685129066798
-0.5884095959715525,-5.412141253629791,-24.022526351028244
-0.6777306881841625,-6.012485805784493,-23.56416252340584
-0.7825429156365971,-6.202287321611605,-23.40807980558818
-0.816704897472885,-5.945831456174244,-23.665277554113175
-0.6740051863041936,-5.349795972758792,-24.014264219151237
-0.446797147688593,-4.539240410896808,-24.266109241944502
-0.27300164678549166,-3.690583404790056,-24.459193345407094
-0.1861185371959655,-2.9719179443862824,-24.587302486095798
-0.14405332723795983,-2.566327957596375,-24.698883245683998
-0.08467500022224428,-2.6267644741573726,-24.712704742990596
-0.020250443794411765,-3.129960149910673,-24.662640628726045
-0.00811696616480706,-3.991301027431124,-24.544146458872127
-0.014730885327302268,-4.973547380190203,-24.286764307970415
-0.06915653894899254,-5.740070905435244,-24.044813725835738
-0.12808939642373574,-6.076347861593494,-23.978712303845114
-0.09085276928967989,-6.018421532290213,-24.004274912307803
-0.004237956466879744,-5.638371807466613,-24.1026001137887
0.006711513814739334,-5.047957755797677,-24.225344690671797
-0.045765830284102194,-4.430405277865896,-24.32169872163574
-0.14720256381552677,-3.917816189566432,-24.410116436315345
-0.3124238579853591,-3.6232071274161655,-24.488384635801115
-0.479897819836844,-3.683488259053881,-24.51838871041471
-0.6428805983411792,-4.136718952915334,-24.47803056569285
-0.8119374772270511,-4.904065275512215,-24.349362799342853
-0.9484418944661259,-5.815250388524346,-24.122936357969458
-1.0940945821426018,-6.640466884684687,-23.886601517630798
-1.208067593075378,-7.187709263675401,-23.6881839825312
-1.269629839798153,-7.319953747642766,-23.61359909979631
-1.3554789596608128,-7.01931015939231,-23.707459769586457
-1.4523748049089829,-6.397306976422699,-23.919950763306574
-1.5205702156211327,-5.55429415409526,-24.183734635849277
-1.5307887705079066,-4.656753753674119,-24.43588539264259
-1.4763931517215862,-3.927036152014196,-24.619510588149456
-1.3897055449513713,-3.546108563536384,-24.738798532518995
