x,y,z
-0.3416782660400868,-0.8352944171637553,-1.3756453229560606
-0.26383256878539907,-0.8639651794476482,-1.3750699617656146
-0.2208333641940392,-0.8736978569298639,-1.3764975610057917
-0.18577262804669914,-0.8905458095578265,-1.3708674433174117
-0.14621683950537623,-0.9178447888445298,-1.357586989785922
-0.1133496434539003,-0.947732028852915,-1.3400808614465056
-0.09193583348919177,-0.9772277420706263,-1.3203918350429866
-0.07502603326302637,-0.9861544261345045,-1.3148123050641622
-0.0654996609812768,-0.975837133397901,-1.3229937788565351
-0.07581704481641616,-0.9783628308614336,-1.320575178588527
-0.09011682400744281,-0.9687428795149629,-1.3267543279823393
-0.10485800674403034,-0.9447894076265282,-1.342847209871021
-0.11103304291653071,-0.9253916867875009,-1.3557959819992398
-0.14019557567794916,-0.8961467918922512,-1.3726350510392606
-0.16363136126739253,-0.8705868442190408,-1.3864213571935906
-0.21150370896927484,-0.8588566661834864,-1.3872607049305579
-0.26748998389758416,-0.8515748429553458,-1.382074618376322
-0.3315720895211225,-0.84674341404172,-1.3711113724375465
-0.3769799818064268,-0.843366318431821,-1.361425797336011
-0.40939418366733804,-0.8322867651627153,-1.3588804209033007
-0.43616678622249605,-0.8163473093396618,-1.3602192692835295
-0.4467504365547992,-0.8054912254655271,-1.3632530170647499
-0.45162443719933343,-0.8001739959159,-1.3647775640683584
-0.4631010952962349,-0.8111504835642442,-1.3544124644837403
-0.4699864312147648,-0.8116081999551987,-1.3517639363585232
-0.4999130116793644,-0.8123753209902294,-1.3405201132395135
-0.4963128029142876,-0.82134050730048,-1.3363885019449775
-0.490438506207143,-0.8269872333621766,-1.3350741713048322
-0.49281655019354176,-0.8318208697243428,-1.3311899728988266
-0.5103636131088543,-0.82885134686836,-1.3264219851197367
-0.522634803204161,-0.8172271280923997,-1.3288542203679086
-0.5377683684156187,-0.7955096325235882,-1.3359754720404808
-0.557600801424015,-0.762482465628036,-1.3470570482578275
-0.5866241825630958,-0.7306564579057468,-1.3523587040252316
-0.5983544413488149,-0.7068181941330618,-1.3598679562224483
-0.6167816108603992,-0.6842860618407105,-1.3631558551665997
-0.6196831506955576,-0.6678468473762376,-1.3699759985465612
-0.6100293106560759,-0.6501743661751824,-1.3827502989004117
-0.5898600545506465,-0.6306739461101998,-1.4004200602473809
-0.5686452425707573,-0.6154567064098817,-1.4158801100505443
-0.5554303105568792,-0.6119453346685173,-1.422631692635914
-0.538556768610678,-0.6275533723040496,-1.4223200157817573
-0.5198566076413096,-0.6500762020987665,-1.4191585162893219
-0.49407753515771624,-0.6770418211932245,-1.4157551402018065
-0.45996566107721026,-0.6991816297162536,-1.4164877319260896
-0.4274987339107357,-0.7088819656221084,-1.421827010124808
-0.3867725683210379,-0.721387107582828,-1.4271890122922208
-0.34039492800365423,-0.7429275334717556,-1.42795337052684
-0.28961145797099697,-0.7653242071775814,-1.4273278939052183
-0.24737514418436657,-0.7907796976320238,-1.4213844881849411
-0.2171420777398536,-0.8047047157903933,-1.4185064306726005
-0.18808127913391814,-0.8129381032654521,-1.4179625975668415
-0.16392054349344853,-0.8120815928232563,-1.4214479932162298
-0.144449675791944,-0.8149904004337127,-1.4218951416206842
-0.12048203088354104,-0.8246557154956751,-1.4185513337678302
-0.10047540171088798,-0.8299206655331872,-1.4170381921359692
-0.07885119743238445,-0.8270432361764861,-1.4200855007914868
-0.06172759800958705,-0.8215938214289409,-1.4240906402451188
-0.05121770750052068,-0.8204122501339643,-1.4251881776342756
-0.04995931623019434,-0.8205558896986744,-1.425150151388486
-0.046987052441296306,-0.8261860760502717,-1.4219949507798937
-0.048010146070423865,-0.8289402879569252,-1.4203569552320978
-0.060927171045853434,-0.8261235481148237,-1.421502240053993
-0.08868909465214081,-0.8172993441108627,-1.4251374958247922
-0.13346789016312588,-0.812018013869741,-1.4246662496340825
-0.17801236917114682,-0.8084210673592942,-1.421839593509663
-0.2223594672175846,-0.803920285509605,-1.4181429043946459
-0.28755471973935,-0.7929852219936748,-1.4125677244844823
-0.3407835605002729,-0.7793576329133334,-1.408307175410421
-0.37589987196299557,-0.7668673980137282,-1.406227056887282
-0.39541615527132645,-0.753101594383832,-1.4083127877311128
-0.40820254106531273,-0.7425662999479101,-1.410257717954238
-0.41813854185412147,-0.7417618920327449,-1.407767846892419
-0.4303808773433433,-0.747537673756332,-1.4010069886093177
-0.44025149395866503,-0.7592703580543088,-1.3915990804995637
-0.4409628289588454,-0.7748643080194899,-1.3827501376004605
-0.4235355289036722,-0.789769245422212,-1.379761954157864
-0.42498455903643695,-0.7895574790154445,-1.3794375546980682
-0.4363710210021079,-0.7816885368846034,-1.3803637994140487
-0.44397888026386223,-0.7786809110275978,-1.3796375060431174
-0.4437510948472383,-0.7794712449851477,-1.3792644414553656
-0.44067342295397083,-0.7798468309874274,-1.3800386624659815
-0.43943185724921197,-0.7789469915226039,-1.380942461738492
-0.45237199353859836,-0.7746443175124416,-1.3791833149395316
-0.4797163469434613,-0.7682527411771147,-1.3735067555527607
-0.5021709805176098,-0.7594064975201018,-1.3703966335518452
-0.5158122627440411,-0.756238815807432,-1.3670776929161832
-0.5252793255409971,-0.7532302348444251,-1.3651324840012435
-0.5174458166002873,-0.7532374130680761,-1.3681169839737244
-0.49685609997163827,-0.7533293438442907,-1.3756779314302108
-0.47514053377492615,-0.7506621873983068,-1.3847774582850718
-0.45497617505242705,-0.7464604462743623,-1.3937913537120714
-0.4276420966418186,-0.7527507570106273,-1.3990530334478848
-0.38683053279187085,-0.7664428847543263,-1.403491467273465
-0.3364100393147602,-0.7780896957962593,-1.4100587101762514
-0.2610818717529453,-0.7948459508002781,-1.4166569895844177
-0.193304569419551,-0.8048894116268102,-1.421846417125483
-0.12338993904760276,-0.8160201822045838,-1.4232873359152158
-0.05934742055923348,-0.8294411536372817,-1.4196359081559642
-0.018124435792105764,-0.8570069712714989,-1.4043046006544522
0.029642697875446267,-0.8778811155199797,-1.39115308750549
0.05499569159216389,-0.8982047090320293,-1.3773396930238277
0.06679790418796827,-0.9196119410361181,-1.3626124809717126
0.0808625724638441,-0.9411366089298365,-1.347064951331813
0.08568852026724993,-0.951343796194692,-1.339575796413282
0.10604411417383464,-0.966128387478749,-1.3274831223623167
0.11939850759633153,-0.980612687570785,-1.3156761032864317
0.11684650334056634,-1.0061827912275323,-1.2964582294446103
0.11947685876640168,-1.0262091551032864,-1.280422159134055
0.13831053240428304,-1.0293608547345645,-1.275988747115811
0.17270044067518864,-1.000107532020472,-1.294920977352099
0.17577808977805454,-0.9965708175763481,-1.297231484396363
0.16183365337228928,-0.9850320418170657,-1.3078159658873574
0.1515851127717589,-0.9827263171196456,-1.3107752647294006
0.14961785821467188,-0.9913042843413198,-1.3045271816829995
0.13753694623918733,-0.990923231058046,-1.3061453188557088
0.10659120632608676,-0.9842575517748209,-1.3140533634172513
0.05405692752951996,-0.9779547301218088,-1.321946765122732
0.008576454473002926,-0.9891740621293277,-1.3146565995115367
-0.04003526728760054,-1.0025348164738226,-1.3039102632202173
-0.10894747206891076,-1.000459959420727,-1.3015648940124613
-0.17455726633044577,-0.988629404356832,-1.3034579076488448
-0.23816211532453568,-0.9566673031409483,-1.3171664030505639
-0.2903738380686649,-0.9198377390505765,-1.332832481365756
-0.34924344591210943,-0.8808829017426927,-1.3449666108512908
-0.41191717027018804,-0.8540975256560603,-1.3445082807126205
-0.4575701760049107,-0.835440208353436,-1.3414656341841962
-0.493247773947874,-0.8109250119171989,-1.3438631306582351
-0.5176719043099505,-0.7971483547931832,-1.3429188938050665
-0.534571512551044,-0.7865067006670348,-1.3425726658824608
-0.5623263088525201,-0.7685788645422083,-1.3416171237545065
-0.5822669482091687,-0.7554782798463417,-1.3405516122490795
-0.5949753205414554,-0.7477932266128864,-1.3392798488659778
-0.6178989349821613,-0.7272508928602459,-1.3402118863753891
-0.6393851496056344,-0.7026361017101639,-1.3432609554503259
-0.6420353883291128,-0.6922336042880026,-1.347391573607137
-0.6273636797952049,-0.7032942466251839,-1.3485743847996403
-0.6173976719546603,-0.717370538791231,-1.3457564713347487
-0.617378611147867,-0.7237551262227679,-1.3423423643629029
-0.6399530009709267,-0.7309427220861959,-1.3277965766552988
-0.6413961934674299,-0.7525613444100987,-1.3149612927022432
-0.6314178477560999,-0.7637738074468459,-1.3133247610523462
-0.615281219412557,-0.7727076523744287,-1.3157555853577811
-0.593307232776076,-0.7775961156536475,-1.3229480956772086
-0.564400695821095,-0.7770161439146381,-1.3358737298310395
-0.534716379584089,-0.7726445640213253,-1.3505404942069603
-0.5053548920979356,-0.7707390232039586,-1.3628788084577756
-0.464356691315853,-0.7743833060909981,-1.3753414899135983
-0.41373232642978763,-0.7827823779026932,-1.3867004601975168
-0.3592099226548191,-0.7920475136245884,-1.3965993781422874
-0.3020372733352117,-0.8035302846567731,-1.4035574169073506
-0.21407663591149184,-0.8215431795995816,-1.4092901948889889
-0.13180631371634366,-0.834325350172211,-1.4118743432489076
-0.06890557786636808,-0.8442049385847472,-1.4104718708318948
-0.016423226932170465,-0.8520503121079734,-1.4073384094288883
0.016536046896126422,-0.8530394301965156,-1.406737766992503
0.04613040924890921,-0.860753478437319,-1.401369433839836
0.07323553187788523,-0.8769018553921981,-1.3901584615720175
0.07641817574092347,-0.9011844754729008,-1.3743680944285188
0.07342872237445164,-0.9300251156847672,-1.3551835161062087
0.056225241562606776,-0.9516532953260697,-1.3409159493071385
0.030928435022445022,-0.9738987499796927,-1.325679264413175
0.011203897763413018,-0.9986085887915817,-1.307484689954947
-0.009025278572985407,-1.0289717720728078,-1.2837431565636557
0.014671158087844027,-1.0406546725547532,-1.2742383862567905
0.05307333733770925,-1.0345984035201656,-1.2781432704111744
0.028034344073488704,-1.059318595919688,-1.2585384552293597
-4.740942727821107e-05,-1.0712585119380496,-1.2487057514693447
-0.011201968049015854,-1.0946896447425907,-1.2281652791889108
-0.03082512417848271,-1.105670811286945,-1.21795021416618
-0.05139502723344602,-1.1146703618892264,-1.2090200126141113
-0.0791632578226169,-1.1285043059975504,-1.1946012160365065
-0.10723151747060289,-1.1412625485140442,-1.1802042418243452
-0.12751557887712917,-1.1565700736890214,-1.1631621972840271
-0.13965616607200015,-1.1743073867872447,-1.143835290596943
-0.15388581868156326,-1.1848616241300824,-1.1310539075890773
-0.16313736116406474,-1.1970715236654588,-1.1168110064024646
-0.170173831497185,-1.2082526720829794,-1.10364269710713
-0.17635112417788967,-1.2158639396249544,-1.0942741963150198
-0.18655560242668212,-1.22415948145788,-1.0832780929013524
-0.19619591710239437,-1.2344299154107574,-1.0698368106638299
-0.20072470632363526,-1.2454620416236768,-1.0561225073569283
-0.21110678197170785,-1.252593799229425,-1.045611570391955
-0.22109291889268068,-1.2545676429788593,-1.0411718425917869
-0.22703548364126558,-1.253810256554953,-1.0408052580215816
-0.23774460514863804,-1.25994584350798,-1.0309582094099028
-0.26264520385249135,-1.2741847423839765,-1.0071403053046595
-0.2756887050155914,-1.2895774357804708,-0.9837919650275104
-0.28170030973136484,-1.3022839877426904,-0.9651747024069017
-0.2844380478512525,-1.3136865659743435,-0.9487799843552303
-0.283637282500111,-1.3251740200258677,-0.9329118736646187
-0.28576032956085573,-1.3363288601299264,-0.9162025251182868
-0.29337080685506134,-1.3457154938315359,-0.8999134595876193
-0.30331282919135916,-1.3538872151015529,-0.8842237227266097
-0.31371441830023095,-1.3625787332175783,-0.867077456132801
-0.32155931849031294,-1.371540893489927,-0.849903546043258
-0.326950934907698,-1.3797723231572192,-0.8343813743201061
-0.33156341427082836,-1.3873763681359321,-0.8198252075015802
-0.3372316744140065,-1.393014861485165,-0.8078646228505093
-0.34169852017160807,-1.3968774451238364,-0.799272406640462
-0.3432671439113877,-1.3995843303765145,-0.7938464747515326
-0.34465792015158936,-1.4021371398871842,-0.7887225205519179
-0.3439398875230131,-1.403717728385793,-0.7862205467844738
-0.34201007943325834,-1.404550534208287,-0.7855747945429954
-0.3383737959108366,-1.406722357654493,-0.7832600067128936
-0.33434827572905323,-1.4102820762327255,-0.7785734078259559
-0.3308542687833249,-1.4145297162567285,-0.7723354129227253
-0.32862777570862267,-1.4183017311243962,-0.7663451180260381
-0.3266616822594086,-1.4216324421100452,-0.7609955323677475
-0.32724867180757844,-1.4253027822726985,-0.7538442419000617
-0.3283234494433689,-1.4284088402017225,-0.7474709045703278
-0.32929306335391395,-1.4304341829020526,-0.7431587866750498
-0.33003082610586976,-1.432400586807809,-0.7390325217015317
-0.3290718373489181,-1.4346620292806982,-0.7350628837072364
-0.3264972185327073,-1.4367016556236987,-0.7322218068444357
-0.32355876205527423,-1.4390842754794129,-0.7288395097448763
-0.3234740821147133,-1.4405205766610099,-0.7260343255082837
-0.32710068670929004,-1.439936925518401,-0.7255671207289751
-0.3334219150247444,-1.437787996822582,-0.7269500382929692
-0.34099263416287684,-1.434690117389584,-0.7295540733292611
-0.34745400635155654,-1.4311713878282166,-0.733406454520356
-0.3517195459734168,-1.4286082467738996,-0.7363645113867534
-0.35373509707067985,-1.4277575674699339,-0.7370486178215998
-0.3560272557502895,-1.428226884080516,-0.7350329354202998
-0.3603994947247937,-1.427979906095267,-0.7333801520291239
-0.3665482125883477,-1.426397255540401,-0.7334126618999015
-0.3730428276121831,-1.4241175812801359,-0.7345672323592467
-0.37908225576633026,-1.4216283529803153,-0.7362949984656879
-0.38291532682602636,-1.419451908261193,-0.7385072701167985
-0.385457902079299,-1.4162869375378424,-0.7432458352956317
-0.38989590140694297,-1.41007263811316,-0.7526866524063394
-0.39921244178365534,-1.3980903608628061,-0.7699568978765292
-0.4105248085992024,-1.379682010082389,-0.7967482588494335
-0.41578515517406434,-1.3605919249497784,-0.8263008979169371
-0.40825365170186956,-1.3423966745450766,-0.8591629527874325
-0.3971275324284971,-1.330430449617836,-0.8826694721791029
-0.38907489597276523,-1.3257631121185547,-0.8932154002644026
-0.38295154592761005,-1.3246044758468116,-0.8975700259245798
-0.37816440839426413,-1.3242658974388917,-0.9000957551861788
-0.3749468598836634,-1.3224098920871796,-0.9041613710911065
-0.372613813201939,-1.3212906912044602,-0.9067583531170555
-0.3693122474577484,-1.3192426264561306,-0.9110807932443947
-0.36300111413170644,-1.3181150800837838,-0.9152396856533542
-0.35551135087155394,-1.317928105958723,-0.918443271152622
-0.3500246328289851,-1.3159096034985431,-0.9234313873987787
-0.3460659278848013,-1.3143473108023347,-0.9271409685392484
-0.345504545278839,-1.310952816658233,-0.9321427879287114
-0.34789033022615445,-1.303026766507248,-0.9423133339292207
-0.3494117332760158,-1.2931811620294518,-0.9552249882730273
-0.3465660776635362,-1.288086296617525,-0.9631129225999757
-0.34232286618423924,-1.2838673237678595,-0.9702373965419788
-0.33928650658572224,-1.2889595758538626,-0.9645355015049866
-0.3353633876663773,-1.3003047197546156,-0.9505787128885217
-0.33641220875984157,-1.313294001370961,-0.9321730242612531
-0.3369722663178978,-1.328218351955444,-0.9105748495655597
-0.3377277402579475,-1.3438595172232457,-0.8870413895804212
-0.33571981767827985,-1.3586278842161281,-0.8650337170587505
-0.3295813395899154,-1.3705100576545508,-0.848492296878316
-0.3164379608791634,-1.3783345514743957,-0.840786379841223
-0.3046781532800198,-1.380508442039119,-0.841563140692724
-0.3073217100806813,-1.3853792067930897,-0.8325495032119328
-0.31988853457826405,-1.396130448731551,-0.8095381096464855
-0.3272695956066638,-1.4100671870942207,-0.781962911570389
-0.3261523339146999,-1.4240547353674327,-0.7566727305510561
-0.32412126723589907,-1.4337621199543769,-0.7390077421173089
-0.320781610316609,-1.440544684391691,-0.7271801882295215
-0.3168069768074906,-1.4472807555391611,-0.7154527304386313
-0.31164844196613206,-1.454933065422404,-0.7020725597547965
-0.30459454727196444,-1.4637330726666473,-0.6867084600862619
-0.29891502378927814,-1.473905660263581,-0.6671677214884078
-0.2953487441573186,-1.4841868266283011,-0.6456155499890883
-0.29853934018802963,-1.4947663412168062,-0.6192000508118625
-0.30384914614348624,-1.503823893065885,-0.5941803181123078
