x,y,z
-0.6352182163677167,-2.130605862960934,-22.769827422633682
-0.4025718919241106,-2.2065303798276528,-22.748481307060523
-0.20287700980641254,-2.3710358231528588,-22.728991760418854
-0.032727171032950864,-2.52093044509731,-22.74600040185404
0.13044806510712093,-2.5975240339294086,-22.784627844146364
0.2477345392988708,-2.586638517193853,-22.792899413852027
0.3329894184632325,-2.5074991506915474,-22.83526270827297
0.4367735893187996,-2.41572648248761,-22.90027451537585
0.4916102801312281,-2.3289773683186716,-22.93899988775089
0.5132590181877248,-2.275510525783295,-22.961313319332866
0.5497539637309767,-2.2277432074425008,-22.971592367343263
0.610459325267751,-2.192162692875428,-22.956219353154744
0.6943070625070229,-2.1718419022650277,-22.913658118769472
0.7976711837768713,-2.141494919122305,-22.87585278770909
0.921315179845652,-2.0349337492991495,-22.818293840268602
1.0481398655987428,-1.7885338758537301,-22.738563323606805
1.1498449705523575,-1.4395390723444326,-22.626729452350013
1.1974372299805705,-1.0403158524554819,-22.50720245350996
1.1742439606594406,-0.664530450937054,-22.41446130781624
1.1029714969548454,-0.3999507653122887,-22.363530706551746
0.9769077688373642,-0.34010769725039935,-22.415467137452065
0.8049384867126506,-0.51901399868858,-22.54155987731246
0.6047363602349405,-0.9175035132913933,-22.683951285043033
0.4219849805003957,-1.5158019591239924,-22.79387590695602
0.23447229043885098,-2.222612426213095,-22.83705709219521
0.05806524860786144,-2.982093954255271,-22.84565211276076
-0.1100838102784989,-3.661451809862724,-22.822753408540464
-0.2832366185214372,-4.103292431791955,-22.775184389915495
-0.4522302726968599,-4.257391178493977,-22.75731196729236
-0.5989063572129663,-4.17714392566295,-22.76405705464304
-0.716063291693521,-3.8966665851276883,-22.76741357646268
-0.7925462384336566,-3.5681878273143504,-22.76020421736759
-0.8890393554640115,-3.362788914161392,-22.76549634522827
-1.0285714705600775,-3.352416612958093,-22.773877102145985
-1.1784432805413516,-3.477653415812238,-22.782215704695332
-1.3815031877635766,-3.6788045601773494,-22.730778831551582
-1.6079687636291284,-3.805887125836316,-22.749611397280354
-1.7559782764359406,-3.794826826315587,-22.800493894329502
-1.8655109293308438,-3.6491515921924034,-22.815964840439364
-1.9281529446478238,-3.344020881390982,-22.81827915405664
-1.9157082069647,-2.8752305108842613,-22.80894217025526
-1.8506615292568673,-2.319801520503381,-22.776752242518505
-1.7619560380295516,-1.8204976448501835,-22.74006787438036
-1.681654083680395,-1.5374895489837925,-22.72030486850822
-1.6129138387605773,-1.5410378296526464,-22.768603733085722
-1.551681166061588,-1.838910492063878,-22.819210092839285
-1.4524302179393729,-2.345352813265805,-22.815737552049015
-1.3526423808865555,-2.9449057702685,-22.74603730190935
-1.2199219582945817,-3.4322313538490477,-22.704553191375705
-1.0826880416845874,-3.711383570274519,-22.670143321818188
-0.9346694503110076,-3.7170220843584385,-22.637743602816677
-0.7728317587685885,-3.472631058672361,-22.662684314787438
-0.5684130604885045,-3.0947863740949693,-22.671335018184678
-0.3220727524009428,-2.719359322940825,-22.645812796058934
-0.24017618223429427,-2.417662691355641,-22.724157285623022
-0.17741883797293845,-2.297195222422234,-22.793882515892925
-0.09880839918821138,-2.3896279269073553,-22.787660537785193
-0.050334280194460845,-2.6136748369859983,-22.771361821842618
-0.020751020178424007,-2.8076773068325185,-22.764946394522887
0.007164967447851112,-2.836062914890203,-22.75790970064929
0.04709080676935962,-2.6228107985833216,-22.773252962142553
0.0974259288738537,-2.1865161741080765,-22.7753498886625
0.15998078837587482,-1.6821756271045967,-22.77834748345202
0.21733491805210647,-1.2118813710790537,-22.75781702940079
0.280850851031869,-0.8591308655210828,-22.720789302916643
0.3403859454440026,-0.6417615094122979,-22.694526010111062
0.3914262946160534,-0.5757537154138959,-22.671201968362844
0.4170623630373669,-0.702724084291166,-22.667883100423282
0.3863960189307072,-1.0425864187802603,-22.675544335845355
0.3445534738426259,-1.5718160163623551,-22.70300174660392
0.31625112798902766,-2.2177662209262277,-22.772301887822504
0.3004903951352036,-2.822636550851538,-22.79972796868423
0.28790629905326437,-3.2435175386723625,-22.80662006811225
0.27263298560167915,-3.3630863161465356,-22.813027390162738
0.25071549363219336,-3.183175337922913,-22.812271055289106
0.21451861744416068,-2.7767279206376614,-22.76334064695829
0.21483885444317696,-2.3665839225786076,-22.69971486188474
0.21722313231663648,-2.1689440322320745,-22.674062191449394
0.14908784625214277,-2.2409020403145874,-22.707994008297053
0.06579529394084283,-2.5539234613355877,-22.77350854008072
-0.022524595148567528,-2.991683647201361,-22.815855777913512
-0.09188572857700006,-3.4364508982541917,-22.841312552590573
-0.180224591067625,-3.7646251867022187,-22.85373667004785
-0.30254868342439334,-3.9113804958661262,-22.858324308908607
-0.43088552098102273,-3.821313098017736,-22.866199193112024
-0.5701818136902519,-3.4938556078212635,-22.8757855095286
-0.6822768346109269,-3.0093323409803077,-22.861006409367008
-0.740694767315059,-2.459128597475882,-22.829827384995852
-0.7532699798995521,-1.9876659748653616,-22.785405516845007
-0.7357014639165236,-1.749542135914668,-22.74786839229759
-0.7536431552564347,-1.8089883358470988,-22.747821438634936
-0.822182413532075,-2.1384599631771177,-22.77526251108125
-0.9038826147710761,-2.6363825687089353,-22.81151567021788
-0.9926234909867677,-3.1685587228013503,-22.840969475810624
-1.1094365007284654,-3.626579778793964,-22.84982489082732
-1.2091698209691355,-3.9063123001042204,-22.83888100819247
-1.2550783827861185,-3.9593940415470215,-22.821359653917412
-1.2290905188916827,-3.77915489579237,-22.833560709852843
-1.15412115052645,-3.4616410901037913,-22.804787012099357
-1.0181234773026757,-3.108169066004942,-22.764530005378674
-0.8634675410150612,-2.8267430808564047,-22.742898847197285
-0.7096052221503664,-2.708809270013594,-22.71308183479028
-0.550082465964854,-2.7401626082431374,-22.690512324601336
-0.38525810220530055,-2.8991298943385946,-22.666303060110497
-0.2429923312314619,-3.111889307665498,-22.643967273108277
-0.12058739533336027,-3.2963787788322865,-22.62734478994914
-0.061332672348241246,-3.4008273581473176,-22.60959635164754
-0.01246143088567564,-3.4115790889830677,-22.617739580124876
0.07183996546218196,-3.3206901579519865,-22.65855419315721
0.15857998776688476,-3.1567100395805827,-22.675010008915454
0.25668294181812357,-2.9966195885083344,-22.684052571364564
0.35485986554681137,-2.931320326173582,-22.69884119297415
0.44826369753993234,-3.00067842220788,-22.737008389949718
0.5338805057134168,-3.1246051858407338,-22.73903202142444
0.6481817417817552,-3.244969565535392,-22.714356182357015
0.7802821554358959,-3.2989597157999135,-22.6933679780458
0.9058356413696051,-3.241296842377464,-22.655447344067973
1.0241641188808428,-3.0268746579213754,-22.63306095648319
1.1086545336090081,-2.678810984690049,-22.600974014482397
1.1584222416598458,-2.258244062616619,-22.553381359900406
1.1503517453612568,-1.8338272644712212,-22.470953908862796
1.130126548088561,-1.449551876854395,-22.35470332198796
1.1154802103882044,-1.2262173972350663,-22.22164489152796
1.1156148551671565,-1.263435220159705,-22.11421845776923
1.1197161878442659,-1.5774039988134305,-22.054564312452314
0.9761657350612447,-2.046608925886968,-22.240577732136856
0.6480112327975016,-2.4559611988029655,-22.683992709496575
0.5003069978763142,-3.1075626936637573,-22.726553135136648
0.3391595682164503,-3.6036671858254152,-22.72907504795861
0.1838661151540002,-3.7841331866600605,-22.723578613360083
0.04644324367340502,-3.6731800168916475,-22.730669983799643
-0.0743387642524711,-3.3405074445777867,-22.74177479879556
-0.17017234770484002,-2.9303648990439033,-22.758124845919703
-0.2573253723340594,-2.5817463878763593,-22.771626411155232
-0.3282753546357391,-2.3887018913056703,-22.782409014390925
-0.42183787904857795,-2.4033032153818716,-22.811990038102554
-0.5672819085609548,-2.6475539927190006,-22.855353890946734
-0.717077464574043,-3.0195510762923696,-22.89333302621628
-0.8460834168646985,-3.3667519511201984,-22.9163433700961
-0.9639300288329338,-3.574806375864167,-22.926963126029516
-1.0500502104316007,-3.587717228838253,-22.936076967320773
-1.1001909487824646,-3.407651593111048,-22.94385946665916
-1.1375286750111337,-3.0809154498332116,-22.953387515479506
-1.1801445570936444,-2.715399081699296,-22.965569940257136
-1.2084069449452048,-2.3930022261123334,-22.96929941949554
-1.2114109535478357,-2.211447187271542,-22.96482584417503
-1.2013706926619525,-2.1715905614472746,-22.97701194970618
-1.1410025348031043,-2.2987549788976676,-22.982185531944616
-1.0473131951458523,-2.582094936652574,-22.96295127466596
-0.927610500115625,-2.920301421042897,-22.9614613914007
-0.8247302238993441,-3.2315632726165973,-22.941433840484684
-0.7145645955492448,-3.40614336737654,-22.890341537734027
-0.5431050948810157,-3.417094731585765,-22.837991517486596
-0.3438332717182586,-3.2642529141360175,-22.79942580262078
-0.16628235844783568,-3.0144128905297762,-22.753435281743045
-0.01612269606966521,-2.8464235480333873,-22.71722520344903
0.09503303116990924,-2.8731827690483787,-22.70635924610439
0.16303757438963107,-3.0660073810762754,-22.713070751867686
0.24585435168664738,-3.3247932129583226,-22.7385358375863
0.3924056521031991,-3.5304735838892967,-22.74632575373198
0.5245840611459203,-3.5920386545982907,-22.741069419246333
0.637006967304341,-3.474559877849078,-22.729545698699788
0.7039204562117067,-3.207684974923506,-22.7454028827315
0.7725395243849409,-2.8578384378619948,-22.791392001578053
0.8398519231134145,-2.4546788077320496,-22.80819286664635
0.8919042761144924,-2.0299743537190196,-22.793090403115336
0.9206831986132533,-1.671781633252726,-22.774161898422573
0.953682548705113,-1.4284510835135293,-22.720628788138324
0.9574887116544204,-1.323666964020397,-22.69793348918895
0.9476137405932867,-1.4179119343853994,-22.734932223605195
0.9294624560717075,-1.722173009042928,-22.81764505990338
0.9137120178559845,-2.172036922704569,-22.890383907079222
0.8921691643992968,-2.593790876115179,-22.91457306758401
0.8674571228428753,-2.834230199195348,-22.908971987871432
0.8550145338170871,-2.806835854212789,-22.903150341631573
0.8498830853122028,-2.5693425956210802,-22.871035905387934
0.8323507232701592,-2.238277385174573,-22.795160105252176
0.7768031194038967,-1.953218508609707,-22.70984783368919
0.668611841628894,-1.873872256554625,-22.68486657894854
0.49401190303112763,-2.143084205564005,-22.763821469182865
0.29121421482737553,-2.6369954620224583,-22.851962564092855
0.11690422478643914,-3.216402582712101,-22.88756376178598
-0.03454533936843607,-3.7572664706479824,-22.88205643897633
-0.1743764504334484,-4.116115163962018,-22.86572485075614
-0.28315169765286985,-4.221489945601984,-22.860845647541776
-0.34585902545578495,-4.09027389323203,-22.84627074309348
-0.3702383743955142,-3.7713874001691536,-22.82171594555471
-0.38305499174211555,-3.413101929526647,-22.790073233062227
-0.40657095974527113,-3.204195741891276,-22.78397236026538
-0.4654851987007138,-3.228930723856136,-22.795977988633982
-0.5348512854944651,-3.436906288913999,-22.80485170889358
-0.6190808209078575,-3.691494781563028,-22.792422273109068
-0.7487185651947064,-3.889259232505511,-22.82787037808096
-0.8891294888182903,-3.941386870327534,-22.901108877758393
-1.012959778359436,-3.874569029428276,-22.91892390497838
-1.1070055988128065,-3.6711298351247894,-22.93372374014432
-1.12757158200053,-3.3480484312350214,-22.947560857850227
-1.0539326103540017,-2.997353097908844,-22.92935373248769
-0.9294432599115181,-2.7409189257517284,-22.877198528892958
-0.8228387680973182,-2.6972709527734313,-22.84797191113212
-0.7885463843944791,-2.9151276439127294,-22.874901516658376
-0.7530121580092342,-3.270535817036764,-22.88081385946333
-0.7074832388010961,-3.6064892794275885,-22.824343994602945
-0.6255175298519005,-3.761882771202771,-22.778460068409267
-0.5251298277845917,-3.706157541146995,-22.749262377460994
-0.35173358278456757,-3.521655603152416,-22.71124613004789
-0.1828734899539386,-3.2870816135829806,-22.690670682769245
0.0023560497822030513,-3.126172850259012,-22.64377682367332
0.18372249819572417,-3.1816053296218687,-22.599805503260427
0.33676233439088854,-3.436810271341143,-22.588840081814197
0.44177737788781535,-3.7607547885218153,-22.60618965205924
0.44904025912550694,-3.987164442730652,-22.64028133892325
0.5284240088486856,-3.9782460605527916,-22.675575008022257
0.5380000183169367,-3.7549245843180064,-22.70290975606266
0.49692416910736004,-3.4009676291692124,-22.748484515435102
0.4434414025911799,-3.0039191899359245,-22.808272663059597
0.3992802097178769,-2.633874013551802,-22.862671517676457
0.36694415042986517,-2.3615709541440886,-22.8899787281885
0.3533540232467436,-2.13859601259556,-22.886541164310962
0.37222776623722886,-1.9427544954976064,-22.879255318617794
0.42981919512117184,-1.6804805640883949,-22.84668184185578
0.5098108074719967,-1.3262651489416193,-22.76295070805592
0.5627572761357298,-0.8697305254192784,-22.634934755679033
0.5502252037324373,-0.4099897204708345,-22.484597158802778
0.46354144252403273,-0.0618003869192183,-22.373560175608382
0.33510194370422663,0.03808387107240385,-22.391044564705396
0.1815976782046853,-0.1809779088121921,-22.55400691104432
0.04957307018346313,-0.6487701654512676,-22.76090237489552
-0.05744479736418384,-1.274015040216387,-22.927564340637478
-0.18033120423494697,-1.9816871836732908,-23.016728463016833
-0.30618675687954333,-2.611878262976104,-23.034708337726705
-0.41708768686002085,-3.038010210345309,-23.003586720259932
-0.4826729360277362,-3.1836291236843444,-22.973917071306523
-0.5056732929473187,-3.07479818234504,-22.941027914732665
-0.4756148173260035,-2.804248394812916,-22.88085163531883
-0.45758439781770477,-2.5453917344456922,-22.81273952854237
-0.4902092700204932,-2.5124155261664143,-22.78579193929557
-0.5859852591034986,-2.7728135979182476,-22.813279753279065
-0.685488362482384,-3.248600975604411,-22.854159235300813
-0.7148337644670111,-3.780973391635932,-22.88293107533632
-0.7056447174024889,-4.256521711201099,-22.89038161057986
-0.7380828142716069,-4.564772231600262,-22.885896589610642
-0.7951983507692786,-4.592365766264988,-22.89506531446669
-0.8640829398742325,-4.321086147740411,-22.94114091505389
-0.9553908059207021,-3.76867528850126,-23.032254995804273
-1.0575431792161138,-3.145953375509311,-23.091855071314704
-1.1121124855529834,-2.5357925521036755,-23.09923304868488
-1.1289878250249954,-1.9755213880537017,-23.058362019218514
-1.0920480854609824,-1.5723636511348058,-22.97619581783886
-1.007691002095962,-1.4709577920527472,-22.918232856740488
-0.8743872791137717,-1.77335956283091,-22.94348513389224
-0.733794187757626,-2.3024569564935007,-22.995500923014244
-0.6117876433720788,-2.886903491610129,-23.029603703225288
-0.5521172341238927,-3.349258483426043,-23.017360662533036
-0.4947987076241649,-3.6100289312543303,-22.98720583668517
-0.44167619642060707,-3.649409502645968,-22.980178787727603
-0.39927956112446683,-3.5049262388645097,-22.989265586668093
-0.41738381281608383,-3.2265599490247254,-22.98590980084951
-0.42220553621764445,-2.8970957041080307,-22.98337318559647
-0.3760061465070246,-2.6434393922695723,-22.97704961849927
-0.27282239579839374,-2.5715881509666616,-22.96105278213504
-0.1586203474966963,-2.681512588883006,-22.935062135691563
-0.08501859095234998,-2.9151075950501184,-22.91772282711972
-0.10803906094398741,-3.1753439175677656,-22.90054256592397
-0.15295809359716017,-3.373982534927448,-22.889651915590303
-0.20334368227626953,-3.4046738800995406,-22.895590221339045
-0.2493728896665921,-3.203522400704223,-22.913695325566316
-0.28492952691360873,-2.8078324932961927,-22.9202196488162
-0.293338190888913,-2.323088176053389,-22.953563464127466
-0.28038651825542527,-1.8445638343955366,-22.958942235754602
-0.27843904741625547,-1.4447572766363628,-22.925284191539106
-0.2887851834763886,-1.2116375829649346,-22.880980895962452
-0.2995321572927576,-1.228799826322117,-22.870766915780507
-0.2897564199431155,-1.5249174650885653,-22.908147995561233
-0.23759300026983432,-2.0495134260034096,-22.96303347183693
-0.1572411331683492,-2.640232543883247,-22.984990177860226
-0.076005293660657,-3.11254863595304,-22.980171063875876
0.005414605408867068,-3.3398444443249016,-22.94687208893458
0.0793975119776551,-3.3075729265135116,-22.905632568404396
0.1416016138511198,-3.118464675505896,-22.864233807948484
0.18682728256839365,-2.871196565106814,-22.83590514889435
0.22063225398389363,-2.6363848067527584,-22.81847870806734
0.22244247671221373,-2.443405161872521,-22.805202029884825
0.18251618497956112,-2.33372629754394,-22.777549688480807
0.11679738950819551,-2.3886426623765153,-22.737809284052076
0.056706843778019156,-2.661479368284981,-22.723694419563408
0.004456658626579291,-3.091036032506402,-22.735351463196935
-0.010885548425352276,-3.5591787754667656,-22.76100685785963
-0.030697360816443364,-3.973421705634781,-22.78407022215655
-0.10928377249053156,-4.269890114685438,-22.79800613266872
-0.24718129553189971,-4.439880497644804,-22.80030591936492
-0.40846304369917696,-4.492304963010657,-22.799577312884118
-0.5344075192600508,-4.456498606469664,-22.822544888623174
-0.6596170063143498,-4.287963467608833,-22.86861696587476
-0.7696041878104154,-4.055494866841411,-22.92447766319373
-0.8761484056604836,-3.92041091798362,-22.95781179002086
-1.013958649210613,-3.860268570533389,-22.984168856520647
-1.2000918232544677,-3.842933458101374,-23.008745977489305
-1.4002813138913082,-3.8122429493563885,-23.030783790087806
-1.5621602650026043,-3.6352560858357545,-23.05658643882823
-1.648835899837052,-3.294375465129278,-23.091014488796056
-1.6557527068339928,-2.884383456191566,-23.10751372489584
-1.5860125113203551,-2.4377530265947644,-23.067134677360773
-1.4359275903250603,-2.0165384085362916,-22.974915608378364
-1.2514946025923877,-1.7739021060327342,-22.86593936048587
-1.1147914856880714,-1.8913390815105142,-22.82121329360286
-1.042353990011546,-2.319901210971125,-22.857653977702924
-1.0298821371620894,-2.8837044517958024,-22.886081312715717
-1.058723944945898,-3.448779314689009,-22.89850748453257
-1.0965390612318053,-3.9073457045193205,-22.882274613119723
-1.1067819897710152,-4.160633641262706,-22.86166079393704
-1.0343458810540795,-4.1148898189699405,-22.843593831424748
-0.9285032830062585,-3.8518505900586497,-22.843423513022408
-0.8313514603314465,-3.442112124284197,-22.85099739435964
-0.7410795315761991,-3.0036424388474376,-22.86194225625846
-0.6539510463734244,-2.657787106561427,-22.899662537387265
-0.5499827041892509,-2.4634734789469412,-22.941423468627274
-0.4291587503061063,-2.4097731566425313,-22.964958693154532
-0.3380171430283685,-2.418225071539334,-22.970634839998837
-0.2913822983880694,-2.4295555666402553,-22.96042384123645
-0.23833421342172567,-2.3703632610581593,-22.963564700815063
-0.13711550272380713,-2.2106061809373756,-22.964658537298636
-0.003973310268643893,-1.9954686155266934,-22.92258125108996
0.07933471148828541,-1.7685742421013586,-22.86392125525736
0.1498377832974418,-1.5540384623356083,-22.76812608854153
0.2223922998609087,-1.4178435418484927,-22.664062120386408
0.2814766168651701,-1.434606110276059,-22.59551912256959
0.32380949989928,-1.6757778658394002,-22.626495384562308
0.34486178608286,-2.1034457663824018,-22.70614648325731
0.37676025653473655,-2.60662601755498,-22.770854143385638
0.39286752255968516,-3.042467964236767,-22.79769592591764
0.3676350947644167,-3.2712020780997406,-22.801246059489436
0.3065027432678198,-3.239743159354216,-22.789661406098514
0.2219980176723073,-2.9796727756010952,-22.751994287473234
0.1249644565052046,-2.617301007468731,-22.693657478134345
-0.011715796762400643,-2.3550814957297117,-22.668432320401504
-0.1797962840580114,-2.3875582721706845,-22.711478241550235
-0.35964658744062294,-2.7445950946728956,-22.794861648993148
-0.5352698895667558,-3.3495875858729107,-22.838418637746273
-0.6819785762735284,-4.038257960605943,-22.82171008898693
-0.7921892404575281,-4.663909200611535,-22.774776583596164
-0.908997837207977,-5.060476186920182,-22.74564093899241
-1.0028172285568768,-5.1838610106770195,-22.744271971451514
-1.062072181729655,-5.042501329824503,-22.771309457549208
-1.0918640309330483,-4.711799150083669,-22.816511073988224
-1.148222239350111,-4.261549789701883,-22.88485914874786
-1.223554340659863,-3.9071451265296773,-22.947829548068487
-1.3353263201175434,-3.725120237506152,-22.990770604693985
-1.5130612967181394,-3.673827414973596,-23.0212118799906
-1.7566927508814159,-3.628584829154539,-23.054742351082613
-2.0339373014501168,-3.496958125299644,-23.079435800239082
-2.2837732637546915,-3.2449046462154545,-23.098790977049063
-2.475409814444157,-2.871081666125466,-23.125387727426574
-2.509064845266842,-2.4382750982462493,-23.104616258395474
-2.395528252158331,-1.9285430690363317,-23.059362191060416
-2.177896718603456,-1.4210949372765782,-22.97830567281371
-1.902138774018813,-1.027209725702546,-22.87724777153801
-1.6371893087103704,-0.8868806826363116,-22.78510235428945
-1.4355419410841206,-1.0711826925155545,-22.74757697859522
-1.339008839034884,-1.5262335671194531,-22.78125301473895
-1.344142287157708,-2.150342648666598,-22.832497773268468
-1.3538780658065903,-2.7671512536565395,-22.89067007289513
-1.4116836980189378,-3.3425008627357773,-22.919693441066315
-1.4875169971725297,-3.747050264666095,-22.907668470164538
-1.5014226868538652,-3.8972576229330755,-22.889740844093048
-1.4579498805200979,-3.7480275542677504,-22.883936018378886
-1.3853878096581331,-3.389242958575176,-22.86786254332403
-1.3067036784998773,-2.9584752045606812,-22.85913598285392
-1.2314533569712802,-2.5675667120464603,-22.87539785146136
-1.2437929185521526,-2.37279389929199,-22.91600103369459
-1.3046466412972606,-2.3763144774031986,-22.94893767021643
-1.3793423249800458,-2.556746031267302,-22.943168694567937
-1.448429081938607,-2.8324832469056904,-22.917608955298455
-1.458867797374391,-3.055347362413613,-22.91056380662388
-1.3941452145671631,-3.1160441751910906,-22.900059958243425
-1.2798132496884422,-2.976000326806931,-22.926985708334648
-1.1265046595405375,-2.5995879348489055,-22.937970084144347
-0.9695213891674159,-2.0362157390970417,-22.920727991133738
-0.8449861760898507,-1.38900162501346,-22.908845162742313
-0.7842945217515522,-0.7597592945698874,-22.838422671121016
-0.7876934953133032,-0.2729835126435809,-22.726306720243098
-0.8509104604427895,-0.04525563104627217,-22.694277523369863
-0.9259468830315356,-0.14192163863661555,-22.676331909526837
-0.9657322883205302,-0.5998453319474848,-22.709896534397124
-0.958710228513481,-1.3642622505590278,-22.790861595576402
-0.8855252529324762,-2.2844152005919796,-22.85704904231972
-0.7330184987488035,-3.102706489706664,-22.86365464029495
-0.5457679343878725,-3.6116065332792644,-22.824727893512755
-0.4274993108610845,-3.732692429289811,-22.79176840058749
-0.379384392149718,-3.5355882429219196,-22.78532804086793
-0.3857100350624316,-3.161778752343098,-22.809103835900416
-0.39107683667760895,-2.763436930338454,-22.841962533726942
-0.44257780583117157,-2.5071171474195673,-22.85436131669974
-0.5238307815132401,-2.520371906351972,-22.87883196289918
-0.5806872774592859,-2.8186490498007224,-22.90130387946205
-0.6125909484334944,-3.350410730530484,-22.897183275495163
-0.6378662052682058,-3.9405962747097902,-22.882518578836248
-0.6592651597896548,-4.481180268905794,-22.85201418896752
-0.6970186314094029,-4.810118584813022,-22.834517767728226
-0.7433035018915426,-4.840794107100265,-22.85059029404736
-0.8137062906996215,-4.542485770601189,-22.919680991842135
-0.9305213216575812,-3.914155735068647,-23.023412972547394
-1.0406469219350063,-3.178637759828666,-23.08341556146007
-1.1317794786351598,-2.3554178973866122,-23.107480055493287
-1.1954089988988663,-1.5550639956627972,-23.081153470408793
-1.2076718727845952,-0.9277579382814931,-23.00400643713653
-1.168234371377923,-0.5685725564245807,-22.87234386779376
-1.1199634471804663,-0.5371197364950522,-22.7411300735545
-1.0602168209703589,-0.8542843523768386,-22.76216992931542
-1.0249820656294792,-1.4964248179824722,-22.8401565493265
-1.0649331615032587,-2.2406453088236695,-22.910535727713803
-1.1290844519442684,-2.8531914160010423,-22.950783668871136
-1.1427121278535282,-3.2379743389858646,-22.961139692987185
-1.1313492786163746,-3.3693921043658612,-22.959191558312874
-1.0864051566637993,-3.3338299135183647,-22.938556166354722
-1.0378932379990768,-3.156269948335213,-22.915289603038502
-1.0013624642083485,-2.876711416918731,-22.901608141234554
-0.9525574562884902,-2.5236355775666137,-22.907039882725407
-0.9054917391780934,-2.1735700868514467,-22.955770723866607
-0.880323893645377,-1.9046395462070205,-23.004641473147608
-0.9082328142808214,-1.7874175929479073,-23.039208846276814
-0.9573078502949626,-1.8176107970148934,-23.05138261714619
-1.0201243071784916,-1.9181047260065593,-23.03550355546566
-1.0437259475502518,-1.9892123473124617,-23.02321151713776
-1.000986073166966,-1.9833537954775728,-23.004604387051053
-0.8935803869763923,-1.887761387420733,-22.97885376463294
-0.7478767255523442,-1.6718177662334632,-22.985852828287364
-0.5806745570225083,-1.3486208470629268,-22.95499590237975
-0.4419418608684431,-0.9553508248380229,-22.870591691210013
-0.3487445192125973,-0.6171565997870427,-22.788545517068005
-0.2968828264357182,-0.42284808865486845,-22.732169146203873
-0.3191275804654561,-0.47382815795785227,-22.728571062877734
-0.358227078440982,-0.825106484573217,-22.775395823059146
-0.42369876119499494,-1.4366789791559,-22.846255437642725
-0.4804203400415412,-2.2243619056878554,-22.89063229637325
-0.5187619870780527,-3.0641456150529685,-22.885996866376
-0.5126789264519562,-3.7583822434022416,-22.838158511579866
-0.4800176375824252,-4.09691223622314,-22.786864560862405
-0.4715054477163765,-3.9946708226325534,-22.758501739516184
-0.4744226279031274,-3.5949760086973424,-22.729604878743313
-0.49542087277414737,-3.0161974329320174,-22.684822379203112
-0.5474309533886013,-2.380159173030279,-22.61907574260134
-0.6139501937198952,-1.8948769077530034,-22.55542718357321
-0.7310439739328514,-1.728006687619791,-22.556281584716764
-0.9078213571148401,-1.9744879532835409,-22.634524981509475
-1.0996454076710247,-2.5578762977260165,-22.71712321859887
-1.2670190153923944,-3.3149822777526,-22.76051743554331
-1.4212940779226084,-4.09685328859908,-22.756713801937252
-1.5421055649949125,-4.709099552602426,-22.732419717056054
-1.6452483904858175,-5.001082725486288,-22.717104640137144
-1.7048391883934668,-4.930076804895993,-22.753677023889278
-1.710774395533667,-4.583033708232792,-22.794410801760925
-1.6878285049648856,-4.034520797433494,-22.825277131688843
-1.6707142540260929,-3.369888489584369,-22.861839444363312
-1.658882144049854,-2.768268115889997,-22.878467907417523
-1.6036496483016665,-2.4415193001415574,-22.826593707642893
-1.5820174558819922,-2.443228196782723,-22.812955365986852
-1.5452309656480532,-2.7117958203620454,-22.864776733853223
-1.4465009094289725,-3.0934560701616594,-22.916514963487188
-1.3298360155881328,-3.401139381797508,-22.95225216326463
-1.2857062792268037,-3.565465279507368,-22.969750923572576
-1.2432680541620673,-3.499389445332719,-22.976923021311908
-1.2154256319403558,-3.2256959685710864,-22.970580788461817
-1.169115493163626,-2.848530202415496,-22.948888439070842
-1.0820713690194177,-2.418750717314012,-22.914170012272788
-0.934819393638354,-1.9958483080613671,-22.90054102819517
-0.7404244395614503,-1.6586245712143324,-22.899870619215438
-0.553256789889053,-1.4546996250835704,-22.90381585303498
-0.42354896931167296,-1.5404989263779836,-22.909833878016507
-0.3605845658060094,-1.9392901673914036,-22.905796495774574
-0.3731632122551609,-2.5444631778166276,-22.95111184322472
-0.40803222401817063,-3.1452732468691966,-22.925850311528684
-0.4782069010752448,-3.592092980266571,-22.87437000347027
-0.521335001256559,-3.7545638000994206,-22.84741512888631
-0.5360163617797893,-3.573980582205987,-22.84707081398787
-0.523189176011682,-3.108917621951667,-22.861162471722416
-0.4739652350787855,-2.439879270222761,-22.8640145275777
-0.41119789420696584,-1.7423217408049947,-22.859473626879883
-0.3679432887027252,-1.17393065595712,-22.824320250681428
-0.3897247702454072,-0.9254186533750133,-22.795994102982718
-0.44742139329671904,-1.0352819913943954,-22.786692423878893
-0.4570029894455434,-1.4633824252927408,-22.81718924934089
-0.42849409138256256,-2.1509145920968233,-22.86778559878526
-0.3531287074725835,-2.903933276064741,-22.881022771992946
-0.24912082664780488,-3.520675689099704,-22.854930277400562
-0.1583919067880757,-3.8341074851507884,-22.818813711676086
-0.10305726024510697,-3.820043167036422,-22.762941554347666
-0.06070239819714729,-3.5281555586720934,-22.717780976809546
-0.041354035214528295,-3.0551440627643274,-22.676051890761045
-0.06682518416932837,-2.5512243538638195,-22.635827893108054
-0.13066287559154244,-2.1353633943418,-22.62223686444554
-0.2441576982938134,-1.9208580586756288,-22.625249570488027
-0.3948973197473453,-2.0075187763257674,-22.632168654337317
-0.5568799896605174,-2.4033853006513404,-22.644432126220426
-0.69753724494689,-3.0297420368377157,-22.661835058587467
-0.7801219006399354,-3.7536880428010804,-22.675333523496427
