x,y,z
-2.203650955811831,-5.8803737639294145,-24.372787717512548
-2.112528085056386,-5.445861470014811,-24.760617602648846
-1.9176068476983854,-4.875079004240995,-25.04228705317983
-1.741055741601052,-4.228504406171531,-25.20490256555419
-1.6658282676008822,-3.575174046837084,-25.319012529129683
-1.6196302632592579,-2.9792468804660164,-25.40417220957903
-1.458368280496165,-2.5228082844313384,-25.547090785186114
-1.1518262499403544,-2.45990060179059,-25.709240291890897
-0.9187341975166223,-2.9738855170394647,-25.80337693338068
-0.7536677560604055,-4.141414015651915,-25.54477913107425
-0.7995777410606033,-5.505228873953022,-24.779256278393433
-0.9881546738732814,-6.427306561682796,-24.054669700508718
-0.9873931906919529,-6.8259232239534064,-23.825899486337835
-0.7255722739008448,-6.7067795149942695,-24.10206549306499
-0.29821104523887687,-6.127225316998772,-24.549898036448667
0.048427871382565435,-5.235715586566293,-24.936883377656773
0.22015948948279895,-4.2101750137549345,-25.19222825626779
0.29009192492800295,-3.1889007849878634,-25.34564975937985
0.38665263193380994,-2.2561038441349144,-25.50736261917043
0.4767568663516446,-1.5328031110037799,-25.59820862451526
0.5060422531049289,-1.2281557248004358,-25.608674365731524
0.44266033825199447,-1.381995612056489,-25.602334899482226
0.3813822554087132,-1.9638132761152924,-25.555507770392378
0.41562251681444895,-2.849320624810172,-25.426258123630696
0.482996459615209,-3.7751649835543937,-25.2798425302682
0.498261431984079,-4.582566671154483,-25.099891029183713
0.4734998837183042,-5.0785053793210775,-24.90253784085023
0.45333510724357406,-5.144182814461724,-24.847950701302704
0.4128162418581116,-4.8613811336474,-24.918015902450243
0.25905757210711045,-4.393493298608126,-25.128032068350816
0.07286490949699331,-4.028790505221318,-25.350526107349904
-0.010756175165280268,-4.017125225253604,-25.54610401818905
-0.051155234609217004,-4.538721071335651,-25.54950358292284
-0.15606498692849957,-5.379498505291004,-25.299557542992076
-0.3194169488439229,-6.3424462425994275,-24.859341856706262
-0.5156712198825995,-7.1416794579598655,-24.452437931588186
-0.696651741749398,-7.64143336767239,-24.153753479650668
-0.8215024492302279,-7.787208688469961,-24.074325383472555
-0.9578163001879743,-7.68386250013615,-24.14955215204191
-1.0858743215591753,-7.458811954568771,-24.214574511722105
-1.2499588066224678,-7.162064948390416,-24.27242485431081
-1.4285256846441445,-6.873296617643904,-24.394277871720366
-1.6188964613947965,-6.632490675785542,-24.507242413702183
-1.817343666670745,-6.487841283068125,-24.546330774697058
-2.0138369285825117,-6.4634117636583355,-24.443570162969813
-2.1680462941004417,-6.440193378839638,-24.28031790056212
-2.318304881572298,-6.206055720086667,-24.36936276654852
-2.371335984857835,-5.709334720830917,-24.68378095972747
-2.3270031552107926,-4.970006040394546,-25.033851057764466
-2.2569763352679946,-4.156238011134079,-25.249593211504653
-2.1821747249335965,-3.3628828626840868,-25.35614329239235
-1.9868267860214956,-2.6212920678955243,-25.487187965547168
-1.62578592061318,-2.139564661872166,-25.622672377944273
-1.2116863295281837,-2.0908060926744962,-25.755944686627828
-0.9123075226376391,-2.6006630131307293,-25.79626724024967
-0.7881127828705168,-3.618780762355815,-25.624046758010465
-0.8567503572752813,-4.830136347294495,-25.293455230144083
-1.0527721258807388,-6.045546707986922,-24.630736182651077
-1.0870796800452887,-6.928463673136124,-24.013049679669297
-1.0787526320161867,-7.32294211504626,-23.758029231448635
-1.1097693004258815,-7.246320734259971,-23.946656941672117
-1.083328024495101,-6.861651076436223,-24.230464924377323
-0.935660797675391,-6.312205689371595,-24.488985354118185
-0.7608223924478992,-5.666243985031556,-24.811349856109427
-0.6843093866050669,-5.055993019169035,-25.031359201841585
-0.6444764116809623,-4.605751325463643,-25.190898842506858
-0.5483380684337895,-4.490948766391643,-25.27411516279614
-0.39141680880350727,-4.822728277926915,-25.159208602553093
-0.2381014986796739,-5.487324666444691,-24.688904070231363
-0.15748828542668836,-6.016488294496828,-24.26812048057653
-0.12964846347212688,-6.269694273763691,-24.17368192567567
0.015169510736810388,-6.2713660873606045,-24.264741844859834
0.3416298619558571,-6.051895599064014,-24.455043268521177
0.7314155369244943,-5.62060032523001,-24.665324840208694
0.953039484989926,-5.024114699372188,-24.827246991181788
0.9314451602332188,-4.3660351694165325,-24.950787493587125
0.7710463893498556,-3.7344514522055228,-25.091044833525
0.6477737990580854,-3.2596142882251122,-25.20020831634615
0.5814668368720657,-2.96863283754708,-25.308142660236246
0.5215424194619018,-2.961177465225271,-25.37580117793973
0.4866735916644789,-3.289016660770832,-25.364576163070794
0.46791642072056217,-3.909978819965268,-25.27773799303577
0.4217907513888077,-4.723312316085954,-25.160371840751584
0.3092651036528453,-5.7034867579313495,-24.89869887057146
0.18988841187251637,-6.64864017594374,-24.53726801415715
0.0513224007105082,-7.320133986259908,-24.16461230917907
-0.06078204152992317,-7.531966548786437,-24.019493349988316
-0.13490880476637201,-7.258985356233126,-24.252835291515886
-0.2648464191232742,-6.655268871412801,-24.51648469462277
-0.41711426272246843,-5.859017046288498,-24.797152926167193
-0.560723196182658,-4.994340641640283,-25.095138423864718
-0.6703367666282407,-4.301102523964623,-25.34835298624394
-0.6416407975766569,-4.0571513340244,-25.554848891020352
-0.64997386351319,-4.440455968605081,-25.570791936677765
-0.9126822001201109,-5.304278643671317,-25.294993446167382
-1.3638205997162096,-6.3045783121837,-24.73070515665453
-1.738876884634923,-7.074927525478755,-24.16938446609532
-1.9260027333173335,-7.499851678203004,-23.901525344866855
-1.9938957380268083,-7.546186902500185,-23.991036644218752
-2.125446248006011,-7.218723896948648,-24.208545241311814
-2.3455226611289093,-6.600408244798415,-24.48850314721095
-2.4767451012698194,-5.754389730063444,-24.82240802004071
-2.498103491592037,-4.773552351568156,-25.06678775074789
-2.4591895916001265,-3.756587107805215,-25.238597131236713
-2.321439864458893,-2.841040850380546,-25.344420431812818
-2.0557044683872197,-2.0874596319223784,-25.450237414129017
-1.733272986221932,-1.6900193818635465,-25.50039619040126
-1.4953596339156512,-1.7234199463623554,-25.527908918095385
-1.355535986021592,-2.2606028017637385,-25.542670048146313
-1.2799623128177595,-3.2598839867281004,-25.447312575063254
-1.2236960491167643,-4.532979873745626,-25.07274080547145
-1.0798671366984625,-5.611310980501786,-24.614633269731627
-0.82900759966099,-6.246936716187457,-24.450267210684256
-0.5269625593047076,-6.492444147428714,-24.49398701306597
-0.27644437848076997,-6.393978576057721,-24.586418689669614
-0.16922379682154887,-6.023267793719801,-24.676291972042584
-0.11238791271422599,-5.4436342734604075,-24.76029386277095
-0.024272291789095846,-4.707645061601811,-24.92577155334555
0.11183539916726914,-3.972933970101135,-25.070406877280845
0.31263809061194436,-3.370952751110524,-25.1928486822681
0.5202437176551342,-3.063644027727273,-25.259058992136456
0.6185923066099246,-3.1347354077994094,-25.24897629044344
0.6164869954067536,-3.605808639058642,-25.074875493870415
0.5267987319686318,-4.35320917479212,-24.76891082880315
0.45868198106359337,-5.070799593415742,-24.576176847778466
0.4164405052973601,-5.700780546168122,-24.360655674233502
0.3994229237728719,-6.099958591464865,-24.226694851110647
0.35529612730800775,-6.256166800410424,-24.167260812934785
0.28508057736787507,-6.195951460070304,-24.210687112799548
0.15388898506454485,-6.008680494957003,-24.261612169588243
0.006527806731936536,-5.74068628095857,-24.336253487107008
-0.1278105544448236,-5.4472794734982575,-24.424807072842373
-0.25144714931775614,-5.210299949930967,-24.491324069955397
-0.36517531801384173,-5.072536848713625,-24.511766458112795
-0.4839654918584735,-5.0524148972860115,-24.485831803097753
-0.5965786688084744,-5.120206677858279,-24.46125108120654
-0.7032085461607567,-5.272642956838672,-24.421237518343982
-0.8146810123863419,-5.49848773549817,-24.34504590193949
-0.92605244089855,-5.739630845081649,-24.250779636207618
-1.0151330641654983,-5.895406531321722,-24.251808928461816
-1.1217231054394503,-6.014333877731712,-24.233553674384765
-1.2209054647594524,-6.094181962479049,-24.210736372060307
-1.3139900752129794,-6.108554777782356,-24.245729638089884
-1.3962371312801753,-6.069973121249488,-24.310913790417402
-1.4775631550085926,-6.0243211360476,-24.328949811044442
-1.5465892747855579,-5.9585340873436,-24.351336625430413
-1.6038369901811222,-5.894271045246088,-24.376945074765246
-1.6542843228709394,-5.8645187913827534,-24.389571722144368
-1.6901305461272864,-5.852174301191605,-24.40569913343217
-1.7083382297840037,-5.867792294451043,-24.40649354249225
-1.717134601498337,-5.93140117311224,-24.365771353770544
-1.7142815341722333,-6.000939986772433,-24.338823597404886
-1.7005359765883483,-6.0755007807834245,-24.319237323943014
-1.6797100173001844,-6.134272795286934,-24.317607523176804
-1.6507005701684898,-6.168764329273078,-24.3259406944964
-1.617335428291594,-6.194245645995981,-24.321611780986586
-1.5760799488601318,-6.212230809071886,-24.313062331804527
-1.5245987719625917,-6.213321194506251,-24.320619588835708
-1.4638623875311776,-6.203210126914424,-24.32949646547579
-1.3944752884563334,-6.180076169069417,-24.33558897954317
-1.3181055868349505,-6.141650103430218,-24.350380887301764
-1.2307789743555944,-6.09346806550297,-24.371453443441844
-1.1399863656886149,-6.044321599098733,-24.393934388298064
-1.0515964572901675,-5.982578254062368,-24.434863431235733
-0.959228720631863,-5.91112998494342,-24.490585055746273
-0.8651039480783087,-5.84389082530396,-24.540522170864175
-0.7909522154357802,-5.784974957397425,-24.57831941984408
-0.7382280894166673,-5.699806729826806,-24.620150624530837
-0.6944565185878107,-5.582006098571785,-24.668059984198756
-0.6371213136236333,-5.463686995799941,-24.71047969335527
-0.5672314240959722,-5.380862202063273,-24.71130699834361
-0.4700420609514788,-5.218080247048736,-24.79305943946722
-0.4000380708176552,-5.091706080401812,-24.824524167887525
-0.35797872728983204,-5.0050916225657005,-24.810829749729017
-0.3275825840295301,-4.939818356674467,-24.78069637607502
-0.3061189974286922,-4.874360219910509,-24.75250670243965
-0.3049995293276391,-4.806402627498832,-24.71877114426797
-0.31672063733238165,-4.741342893809227,-24.66856823452445
-0.3132523275115062,-4.663142420331461,-24.602861207073794
-0.30196718893647834,-4.572223488020141,-24.563459488063927
-0.2985914840723414,-4.487238804898842,-24.529717849266778
-0.29386050594506763,-4.407701830719496,-24.4612708232958
-0.308321529836336,-4.3509649128636365,-24.35378575144531
-0.3137454449279833,-4.333234425098146,-24.21000179995086
-0.303784923869034,-4.305302885853765,-24.08959292540203
-0.2788279796817328,-4.289956826991954,-23.968748111556685
-0.27123006066101407,-4.292100875181184,-23.835518456240404
-0.27777875918553985,-4.316820541414939,-23.686116332227577
-0.28331521716832153,-4.334086852208992,-23.5636379710138
-0.3025761348957339,-4.388819866588847,-23.441811413525617
-0.3512391983541612,-4.542239585447398,-23.240764360821345
-0.3680112304980563,-4.716530201383923,-23.100743700526706
-0.3585157733075217,-4.931469694087452,-22.985734170832366
-0.3278584413469767,-5.17999634647831,-22.87725411562606
-0.25702149267399577,-5.399903389191204,-22.843575267031984
-0.1718860835463074,-5.512930576567456,-22.97482606269875
-0.12866738561480862,-5.602460561713036,-23.0285881598703
-0.11461414048076612,-5.744300471779875,-22.919282629333598
-0.07844300015291061,-5.847446808927275,-22.848420641809483
-0.03918745341379459,-5.9393987248314115,-22.752080641394606
-0.019979990119852076,-6.026812319516196,-22.63739473059099
-0.004924705281488251,-6.1148883975654,-22.536255866778465
0.014940141223739545,-6.229063861745011,-22.4160061622553
0.0348959224614136,-6.364816888178213,-22.285398755492416
0.04944202307480339,-6.5370868490532565,-22.138768564498672
0.051156916570329614,-6.754855433570333,-21.995508875183134
0.049888508690631994,-7.031929426001595,-21.87389102382079
0.03896782710822233,-7.385090735196751,-21.714979874810275
0.0021591077669889103,-7.8128152392507495,-21.496220993160442
