x,y,z
-6.696084801471259,-5.116311862936674,-3.095041013925698
-6.736032954487743,-4.890854006103884,-3.498715916049509
-6.934813359694047,-4.493081466614138,-3.798116297145306
-7.261195559551008,-3.903085096012271,-4.006463096953567
-7.665671318613301,-3.105180717386874,-4.148446333856377
-8.049272963324068,-2.055960046501646,-4.262473621076264
-8.330059011199804,-0.8506653481158857,-4.325288077902179
-8.44802064117397,0.4272943212478708,-4.324265555400032
-8.336592984652835,1.7231174955257451,-4.263237055126606
-7.9254953803616575,2.9702179011216217,-4.113611116862138
-7.251014342716995,4.09131829539651,-3.936552593890493
-6.449673690729961,5.006580434150113,-3.8268970892503162
-5.686056675932172,5.636248576399147,-3.8350658629870473
-5.065530147413245,6.018037844308054,-3.9843344837996817
-4.593624069948143,6.242268293326722,-4.163213032439813
-4.315902306158398,6.349350451519168,-4.330500195330753
-4.236946933276048,6.383595278713397,-4.392374139166115
-4.348163313387766,6.384063799601691,-4.296313145538562
-4.619318134527129,6.325776607646722,-4.025067701873088
-5.074214863384066,6.1857920766702605,-3.5099777701527692
-5.610982277552949,5.879729594299789,-2.7819359476938352
-6.14468984960417,5.345682379748002,-1.878321735721041
-6.617141042795204,4.540729517766431,-0.8515074100982964
-6.943279800080758,3.4485560565074103,0.19662409957201987
-7.050775832845456,2.1305141329789663,1.1556700186366307
-6.904327782216756,0.7891278119470915,1.9485825222897049
-6.4309481700580555,-0.516285960441536,2.6234144594516167
-5.824259338768443,-1.6154996351153272,3.0535198802033037
-5.315811136335273,-2.4720845216864014,3.2955131276544307
-4.9240976504801175,-3.086239757264943,3.445204038576076
-4.6521539546965105,-3.5054994352017683,3.4739766012251145
-4.314948570153606,-4.043664486100381,3.2426608645008166
-4.14060387544629,-4.472130304053335,3.16488505963623
-4.076922585044354,-4.667015785165637,3.1951572721984043
-4.051414747878255,-4.889071161540446,3.229809475281492
-4.0091521638071095,-5.126435610340442,3.243870862859332
-3.9859628652205656,-5.347906629503954,3.2220396455503
-4.014265507213152,-5.522097882814931,3.1705049882510536
-4.08262886399689,-5.667339260484319,3.0994520099183838
-4.174901541348994,-5.786314873691151,2.9501184549426576
-4.295831091002263,-5.906627798442902,2.728463916853663
-4.444787735124047,-6.000262210212575,2.510705853409984
-4.635808734057838,-6.114481992595621,2.29154648603172
-4.832792009323838,-6.194095128984352,1.9913849262149057
-5.067191482882665,-6.248093546959985,1.6504843830826346
-5.3556966269215565,-6.247631382526731,1.2980621373142398
-5.777199611086401,-6.218908555969308,0.8369644242450427
-6.289467967139235,-6.076535344290989,0.35782188768835965
-6.757492994908119,-5.82746819067437,-0.09462978171545089
-7.278946107886079,-5.396059701789566,-0.745433170001494
-7.737016460150077,-4.793091519374061,-1.4537185627075893
-8.135812970698336,-3.9705965199206243,-2.0905144306597983
-8.429485990877122,-2.994828774554426,-2.7137249797870098
-8.545756264486958,-1.8943384415356412,-3.315541936576359
-8.463771081204573,-0.7500975674433068,-3.861535002198437
-8.185691034986728,0.38648089895904647,-4.344697218467392
-7.735823159513043,1.4799932064508035,-4.7531913848830065
-7.1292115861414285,2.514348193344741,-5.03384495253486
-6.448018428906268,3.420632719900711,-5.146978840515622
-5.76982491576221,4.133784138831935,-5.114468670064522
-5.190249000828032,4.658055834009941,-5.030610400970243
-4.779883980394292,5.008912957585467,-4.97012170052232
-4.533192962201089,5.237396464999939,-4.915276590080875
-4.45913308076126,5.380332385562335,-4.824597555369952
-4.533901918931718,5.466837526820743,-4.698156777107236
-4.721244678074208,5.5045268363184245,-4.515137237205575
-4.995879443247063,5.500421577787375,-4.265345846678041
-5.337370443065114,5.451318513154442,-3.915487771438034
-5.711234190284069,5.33701396646199,-3.433591145993123
-6.119627852545135,5.1167740638168855,-2.826223018464365
-6.578264988556252,4.753463324297027,-2.1017596056172536
-6.970866419461114,4.223922094879374,-1.2934473332865686
-7.245677560229896,3.512918080419677,-0.44132866136363447
-7.409690071595915,2.6134615930053027,0.40076377074937497
-7.3701109398276525,1.517507886824042,1.2004837062479936
-7.1247315321171385,0.33751535485398065,1.9242447088315906
-6.659552336169715,-0.8181102145210986,2.5070882756114656
-6.060084861630643,-1.8361021806594362,2.930123362144183
-5.442953487555533,-2.746662466599158,3.165928996353557
-4.906986351797376,-3.5018977709181023,3.253574323725072
-4.570237667094789,-4.026582492881015,3.2859645168462315
-4.416908952536347,-4.300203669270495,3.32639913503246
-4.331296845335956,-4.430984180276683,3.3722305491738
-4.299546228967747,-4.563944641298436,3.3954372419515657
-4.335524042316512,-4.684474848706136,3.394723558248568
-4.4085541327307105,-4.796192893546548,3.393895140938657
-4.5023330460023026,-4.909429921433272,3.369875017416046
-4.589288335049126,-5.00243785384875,3.318322411841649
-4.688216488989268,-5.075025591600367,3.2485677501021115
-4.826280419387242,-5.1540461412329535,3.1364639601984337
-5.02939048846561,-5.247304762265019,2.9724546685908315
-5.308751693974488,-5.368190021544926,2.71245681969479
-5.676759255459626,-5.434454300505956,2.3721196838037883
-6.073962530465435,-5.448299334236277,2.0698314279692127
-6.431756479036112,-5.422787490094354,1.7811856310861351
-6.719828941198449,-5.419491561665607,1.4154534060012836
-6.971350132886439,-5.431769552600176,1.000902482611064
-7.186189859468851,-5.42744723819608,0.508415224434998
-7.38602784628231,-5.374786482389969,-0.004249971003222441
-7.588027736818051,-5.235658924015308,-0.4928728882581197
-7.797130309962185,-4.98200087735346,-0.9858317930717142
-8.070671354083807,-4.552103990144689,-1.4580605090113643
-8.352575050101258,-3.962444849698489,-1.9111851690006567
-8.558132242297448,-3.2529319522783506,-2.34368292741053
-8.722735579698819,-2.377843214723473,-2.705296245808597
-8.781968618257327,-1.364346498513349,-3.0600898087983204
-8.681772166520268,-0.25009445480092474,-3.4405322579468702
-8.37892052613205,0.9351614795930505,-3.8547016286237863
-7.827412977665212,2.0989366857036096,-4.2878698403569935
-7.05653184445355,3.108168769816327,-4.653598851468651
-6.217032886794739,3.879949915597198,-4.895099247988913
-5.451220567999355,4.416139061105312,-5.028661286496444
-4.85309393070435,4.786164885035195,-5.098731381003994
-4.46216070949496,5.045373566991326,-5.108700525462822
-4.240806382992318,5.224501947219766,-5.077188001982215
-4.088315124776983,5.331339261972907,-4.9901126346634825
-3.984290204556068,5.395868838029816,-4.815952677509991
-3.9532822204835005,5.408997704100884,-4.448898486116189
-4.011045285560622,5.370017419947521,-3.841715539635132
-4.165352816223739,5.2534468367735165,-3.026434140823909
-4.735398687419878,5.217013120224809,-2.368619247722261
-5.978277835974153,5.176473473667009,-2.23598610598383
-6.458439480299565,4.495513716260522,-1.3202795882427978
-6.778251632557714,3.5565169805713754,-0.40821765743205773
-6.939293391305557,2.4567506295786945,0.3918153507868638
-6.886936944836617,1.2805707780802322,1.0924195907519767
-6.61422605716708,0.1346553784373512,1.6823419859408126
-6.162211806344125,-0.9538700844783214,2.144714505326494
-5.68671848695177,-1.8919898104154012,2.4346438721888717
-5.34939859039814,-2.561114589750437,2.591553149384648
-5.155750575287865,-2.97478826109149,2.7049638691757103
-5.031146441351471,-3.2711128159974,2.786269925367108
-4.94105365112998,-3.5468268123229265,2.8385545135284787
-4.856424470229349,-3.853596539767027,2.8699407117569606
-4.789564168900257,-4.130338087114705,2.897519139888253
-4.733180741158779,-4.397266521265408,2.9198086343320817
-4.699262207086336,-4.6401182007860164,2.936580310732637
-4.67296883811613,-4.900827560983878,2.9011377273919052
-4.619761638523121,-5.234886213065582,2.779358242075869
-4.593927224380305,-5.527908852744631,2.669361512011342
-4.6059252097796115,-5.799409055369147,2.5544696590822618
-4.632243090674627,-6.045347742452316,2.373450216866704
-4.670236604407373,-6.278891889940961,2.143255058211114
-4.7232898586909755,-6.494531739673145,1.8771909325137237
-4.807440732616104,-6.65007007033769,1.5291656256824346
-5.00025267940044,-6.7564915112163675,1.1304134866153532
-5.260702974763427,-6.801695657280531,0.6740960033703871
-5.526615612920838,-6.7804064673749425,0.21179422470792275
-5.755627644310566,-6.705938484309716,-0.27174260427722174
-6.05368110488477,-6.516471084012078,-0.761107457666391
-6.504385899231961,-6.180514607312543,-1.2979723073208937
-6.955564258126955,-5.748259611458249,-1.8326992432771405
-7.446463120972991,-5.156754873098107,-2.3176440244460146
-7.90903758514125,-4.407043460954634,-2.7639048314167276
-8.276996672566188,-3.5104601861307803,-3.1971149620970607
-8.544811610329447,-2.444340535950399,-3.6168869778647306
-8.629420414627507,-1.253844714062625,-4.09086358689791
-8.469173184313007,-0.008427956851971175,-4.660773219529638
-8.046199593454839,1.1857484231738145,-5.216091906833242
-7.416316916966716,2.2600194568378917,-5.6859521557112345
-6.66426627836293,3.2194767133111135,-6.0254614398465804
-5.8871336714917675,4.003011896116478,-6.240461641613436
-5.154972146762195,4.612519773563136,-6.324060606719424
-4.572151024590603,5.073287628465392,-6.306838711774326
-4.153650734691293,5.392647373873627,-6.265507764431472
-3.896195186530542,5.586614505392024,-6.247886201598469
-3.7985890072383963,5.693739341136146,-6.230893613377237
-3.8402703231746784,5.761115093819967,-6.162460061224625
-3.994012291230862,5.798895419652959,-6.035448213371236
-4.2182518158739235,5.81964621791858,-5.84965238956903
-4.4718963201053565,5.827942494089454,-5.582355606788944
-4.763648910031882,5.833607870043618,-5.171918969756991
-5.066445910663673,5.822621540766837,-4.651213077055289
-5.409742755171322,5.764158181337956,-4.019823870791978
-5.816959609235864,5.556875320055607,-3.2615181640362465
-6.218268751224752,5.161419723216053,-2.352316892570858
-6.564989255562728,4.493939106134674,-1.301780521287025
-6.819067005227959,3.5382447958641254,-0.2757672577564314
-6.929308701701816,2.3425910263478773,0.6538801187715144
-6.8191700069082035,0.9971867863296939,1.4410350344202527
-6.405792510058187,-0.39188469160449024,2.128825186016279
-5.880375440090042,-1.58271106996796,2.566972275490148
-5.4377763941469635,-2.468787417464693,2.8218418506195633
-5.010510888704709,-3.132282965325782,2.980792449629952
-4.637711672474477,-3.608231974910412,3.088543959729712
-4.368122705041821,-3.936541768411491,3.1806353416697846
-4.2042398715470455,-4.129935870306419,3.2589227405972707
-4.021801445302919,-4.463666005580949,3.20711880787972
-3.8004810636196367,-4.960011494798069,3.195116157932496
-3.774933187256484,-5.095752139841208,3.2643325783259307
-3.779128493493218,-5.254706831770873,3.3033099408615136
-3.8189904091412803,-5.421472987936636,3.279652822369254
-3.866742281274351,-5.586128349655983,3.223355233987551
-3.952233544429375,-5.73806835469715,3.136779029544858
-4.095744936461312,-5.859090651160713,2.9960559143720786
-4.283753306334466,-5.993424131685266,2.773187480105605
-4.532253680984126,-6.133396709717516,2.5072030195935078
-4.796211478374643,-6.287344469090495,2.2344281051420154
-5.043850107604843,-6.4460585780335915,1.898898942141841
-5.24331433239011,-6.599932587372432,1.494528164160375
-5.421222179469942,-6.72071662944472,1.047365459802272
-5.682822913993309,-6.756445467247661,0.567688931893862
-5.888294002112063,-6.766246603595138,0.018244541806318182
-6.187042703485771,-6.629303752481479,-0.43812688641166275
-6.431498988568324,-6.432102376453737,-0.8533432780409704
-6.722746520633725,-6.13055161436677,-1.280588692785475
-6.9891371906846915,-5.920477153005269,-1.7165911941087622
-7.245173897034318,-5.534265851165157,-2.029508439739036
-7.583150708282577,-4.973339767693554,-2.276680979477195
-7.970763281133335,-4.220523354801411,-2.5948620234867406
-8.313036424163123,-3.2555572622707576,-3.0139177970349387
-8.536700728498086,-2.169194067795754,-3.465376775847286
-8.599229616521542,-1.0585330855061734,-3.9672053327660954
-8.45678712549813,0.06631758208523486,-4.535330328693853
-8.08403696127679,1.1310952874412958,-5.12745725202549
-7.506684458551655,2.08138545059594,-5.631642814332533
-6.782159907277566,2.8988055076006543,-5.996911393875283
-5.972518618967168,3.634696435645022,-6.238667789510025
-5.169372850579226,4.281663333838468,-6.335413723751245
-4.509059504407793,4.832524275844911,-6.302088675427736
-4.031485348418672,5.272625476029152,-6.2024649844190165
-3.7120750951033727,5.596137989589479,-6.102988106622895
-3.519768937118528,5.840132732494187,-6.028703109346903
-3.4910919352210015,6.0132677674763535,-5.987678890933388
-3.686612803404536,6.113997784566935,-5.903815682319227
-4.116505300090347,6.158928429071068,-5.665482649709297
-4.726986625647358,6.114155170683482,-5.227143580688818
-5.400609164422129,5.932398272820352,-4.581080115962539
-6.079161743990873,5.535804057584974,-3.7699636881266123
-6.675524516042773,4.894138962504799,-2.829690005515811
-7.142265242795062,4.034404210174484,-1.7845924726296367
-7.430202461749032,2.970110447271594,-0.7059576676344932
-7.462918995003045,1.7406538921214683,0.2948054682224992
-7.227666758999712,0.48031356217830634,1.1855096768877438
-6.768831486817303,-0.7076599511932216,1.960295283130133
-6.152680524271881,-1.802803553058192,2.508788482955829
-5.595110797273053,-2.788097941693481,2.802330984201628
-5.201140024644532,-3.5247282924982297,2.964641397594189
-4.90590946229513,-4.010214765764145,3.111030483909559
-4.606009834432152,-4.307576301698475,3.2681139330440914
-4.381465700187235,-4.5580745764844615,3.3166201986265555
-4.247742826514219,-4.779487382335503,3.3198388735386537
-4.152585232234014,-4.945327139711546,3.357444074332303
-4.064392293305406,-5.084104932195837,3.393362772167343
-3.9950039596329248,-5.211222780837986,3.4085218494357576
-3.951680616740573,-5.353693718558563,3.3874998351669987
-3.962476613775873,-5.457462600789594,3.3460855265342424
-4.003423075787035,-5.5818876912493325,3.257621565619349
-4.079882084331649,-5.7690965421814795,3.0794181300644716
-4.166759020171693,-6.033385452476425,2.7889234811692845
-4.238026574812588,-6.360297686304304,2.3710910435124006
-4.29460545919,-6.685796833156384,1.8638394838477303
-4.492181112270603,-6.930103174488169,1.3131209567308701
-4.8101172287049705,-7.060892002366526,0.6805142437267406
-5.252296462238325,-7.020873476911827,0.05335939615896379
-5.761190197387454,-6.803111239863319,-0.5509976248225321
-6.363320471584848,-6.387049595127744,-1.1271029672349435
-6.95247378210725,-5.8057267221195445,-1.6450769508290755
-7.504192433720785,-5.107546870967114,-2.178808483406481
-7.98046224799493,-4.233328114711023,-2.7228576648263463
-8.359652738018134,-3.160493916652559,-3.284990269873667
-8.553284110557883,-1.9442830492506253,-3.8763853931403744
-8.51287605783797,-0.6589522978156293,-4.461988623963023
-8.229089857615172,0.581054758228781,-5.03335309436763
-7.682640672013774,1.7229336831300124,-5.541363009739207
-6.942578236118749,2.7556656762531198,-5.950603903331235
-6.0792992870718034,3.651011324709895,-6.232103432749799
-5.179427737602481,4.366980584076927,-6.360617285024613
-4.410534799195285,4.896125378827723,-6.377129226717489
-3.8937537697573243,5.269681904744349,-6.326996806093209
-3.6533725802470407,5.519767528182154,-6.246128020985022
-3.6302859906589227,5.681930044148869,-6.1718584469734274
-3.706779821392911,5.775974684903499,-6.0975028675046055
-3.89427655622278,5.823356197695796,-6.000559231419889
-4.159747620991283,5.85637362832105,-5.8441706186402484
-4.4241018042275,5.902483814804217,-5.6049138032849015
-4.68441754177276,5.956456278502387,-5.273841173700287
-4.964690033580706,6.000094809239522,-4.848072462923742
-5.324486309640988,5.970030749087332,-4.306362340061202
-5.746748698988769,5.797204015006626,-3.6483174862120613
-6.175361900708207,5.415280727115503,-2.878812127363979
-6.562927070385397,4.820953337888454,-2.0083693667149483
-6.8219813091140935,4.071970942161029,-1.0876140002306904
-6.956201359244947,3.1659784584799997,-0.15823367558272494
-6.964852766592015,2.1162813544996233,0.6987284683452977
-6.790026235383006,0.9575886406066143,1.484597311741986
-6.354230371249145,-0.28192745477194414,2.2109455836465344
-5.784822547578217,-1.3964780976019249,2.676984192047726
-5.416011733881459,-2.371470899093538,2.854136159845396
-5.167906245202479,-3.0834312288732804,2.96449931292355
-4.936331254103798,-3.6117251877326098,3.0781532107377068
-4.734141072226853,-4.051790909519665,3.1625296388234716
-4.569497072961496,-4.407908450252322,3.2079266157720525
-4.43081032013791,-4.714499024681064,3.23739556691476
-4.321370596648876,-5.000217545914101,3.251263821633053
-4.266422655955045,-5.247405114041076,3.215813387924907
-4.271678131108129,-5.424609724555898,3.147996443953353
-4.334541520410086,-5.5543042984426325,3.072036597419423
-4.4312389491600115,-5.671402062354644,2.9612297955630353
-4.568698438875414,-5.807193194687834,2.793318966566634
-4.759838887813807,-5.957743719114642,2.5679936181029923
-5.03218624945953,-6.0570543346765024,2.2881635777902467
-5.407384487647774,-6.051537690100169,1.988150447471856
-5.844167735792605,-5.977112518589058,1.6478158687575721
-6.295563018704591,-5.85911890610414,1.2579296927302863
-6.670865080630096,-5.811782591238908,0.7712749733707938
-6.956688521495334,-5.769543704409983,0.21013283274538352
-7.167030749096263,-5.7406858937838665,-0.4089025995561393
-7.29995627823509,-5.691078855633844,-1.0536512815250667
-7.404415748977296,-5.5604120554999845,-1.6655194778001032
-7.499347079378822,-5.337627686295509,-2.2013478800038797
-7.596080221060234,-5.033928023612432,-2.646808942082803
-7.746764614999156,-4.619162881170794,-2.9831794609793576
-7.967113724302477,-4.026738079307563,-3.239970959196082
-8.197886986192161,-3.283747061545009,-3.5155435551604377
-8.414318754258261,-2.375995484827275,-3.8429560880762104
-8.538228243371522,-1.3258935383640988,-4.206502849626801
-8.465801349239918,-0.2590475684297324,-4.6271383068670175
-8.22963535500856,0.7634935911596745,-5.036589256610789
-7.833647704876381,1.7373960113080482,-5.378957722058011
-7.301089962423856,2.603191828407736,-5.63732579295381
-6.671630584652467,3.4338358617943907,-5.845276007380427
-5.970719639550401,4.164113572228997,-6.00051187907734
-5.247809244662934,4.756179680893929,-6.06868157600816
-4.61893980631612,5.19319432696193,-6.05685518767028
-4.187025755931294,5.475800990141293,-6.025459889487777
-3.9776799486747176,5.644556219517959,-6.01702263728955
-3.948632518374426,5.744664721752828,-5.988846518842394
-4.056717002756205,5.805764460869696,-5.8941496935024595
-4.3012726476653675,5.852270630373985,-5.677731029065313
-4.710844431900465,5.901800151451592,-5.279216222480041
-5.257877916249756,5.884848342763247,-4.652205815808262
-5.880825731029269,5.700678877436399,-3.7924535685141763
-6.492523756523527,5.244977501058022,-2.7724463823522463
-7.010799495558118,4.477740877061029,-1.6512833002100535
-7.360534596683751,3.411208523402923,-0.5293053008201944
-7.503720805977505,2.117803825165936,0.5326633651692454
-7.381356876971614,0.6866563334804159,1.4145103303384552
-7.021643649010488,-0.6817405391381044,2.096643614804023
-6.488403151598478,-1.8484667575685965,2.5786021738067184
-5.886555106920902,-2.8333143654204047,2.905283232101688
-5.306368132094074,-3.6246744795877213,3.103666925227188
-4.831293461485503,-4.182965894406589,3.2398432363681273
-4.464158288328312,-4.53856471244603,3.3472007890705555
-4.175262485524183,-4.806245664458405,3.40085709450479
-3.948414746150652,-5.041567761737612,3.404626371911224
-3.8018656728506697,-5.19445824824755,3.4220662558439123
-3.70488939196854,-5.283514289739879,3.4298199860202843
-3.6310439979308837,-5.396548798102346,3.4390214581116645
-3.565327883006001,-5.487798427561844,3.4473198433382635
-3.511515643061447,-5.5525744225550975,3.452830246140298
-3.484562153657138,-5.601896276428736,3.429287168055861
-3.509730078618362,-5.671744780174576,3.3667435266908043
-3.591911763253868,-5.74529771690325,3.277014079610421
-3.7008978940316957,-5.809384730061334,3.1670467848071837
-3.8449725739851393,-5.913542600498003,3.019709978825432
-4.030480360779567,-6.024184712581283,2.8102520160437514
-4.251259797197292,-6.164850137098157,2.5017449349434706
-4.467970756265566,-6.356421140658268,2.0745428457911395
-4.730764748978482,-6.530237629522756,1.6115681511079174
-5.12948869150864,-6.586928586819331,1.1322594907199885
-5.681656545272075,-6.479766613716266,0.6309164162855261
-6.321735804558637,-6.193805337872409,0.16395431416832906
-6.965989753134682,-5.719451909160246,-0.2679219142583378
-7.61218699864127,-5.084760023854061,-0.6919238136578016
-8.210861796284723,-4.275176570276656,-1.121487206564531
-8.711937553583317,-3.310229614226003,-1.5955365017362375
-9.051720247848765,-2.2350567243184525,-2.147116561804946
-9.179756387047934,-1.087999543549433,-2.7483652123912847
-9.083603637666286,0.04131616240060865,-3.3810929927435964
-8.775229721316169,1.105798695612604,-4.015545567904663
-8.286151034694626,2.093743137645136,-4.612201702408441
-7.657385151125856,3.0042086862511486,-5.120854427179832
-6.913458902891312,3.785822610368802,-5.53077265609711
-6.134712393492806,4.412164638758183,-5.825949700209176
-5.435323715555932,4.882201615812999,-5.994680232325539
-4.913146322492194,5.231406107518946,-6.0687338519893
-4.571805423101547,5.490602338123001,-6.084701898083392
-4.395735893708997,5.681533486155319,-6.044263111345817
-4.401418337676579,5.796964952050583,-5.945581855363141
-4.585534117612566,5.843792152204587,-5.777540149793211
-4.922029586908481,5.859729632134229,-5.525997740404179
-5.361646691454004,5.841079244802126,-5.14416881229068
-5.851117150551527,5.774650519682046,-4.597930280717893
-6.358797353101703,5.601590436408497,-3.8967661289894693
-6.846347536196984,5.250249128527468,-3.0703105862377917
-7.244613253595659,4.702415809859978,-2.1758103439865764
-7.549900564141242,3.952493337435703,-1.1974835815917189
-7.706641258317048,3.0120979846585065,-0.23644084087112915
-7.653813324972001,1.9324831679301866,0.6644660696616533
-7.401694260561582,0.7700953752522803,1.483907497587989
-6.9715915153857475,-0.3830600983539263,2.1366090978910606
-6.416976036422045,-1.4607288998336294,2.598164291554145
-5.8608406146814,-2.4379365744775985,2.861191865183784
-5.366795489973985,-3.278444641174044,2.991916322052134
-4.984782623846518,-3.8914710869524427,3.062285693516703
-4.668322660496859,-4.260236758533784,3.1942534566193395
-4.461242974188363,-4.487043800694888,3.2625151393235434
-4.2910088610590815,-4.722440204601934,3.2860597363735025
-4.157417521856285,-4.962408354587112,3.279402834286497
-4.0475369710821045,-5.180975748308324,3.2723076039778505
-3.9640268084479806,-5.367889263123693,3.2525565799038
-3.9856881764104255,-5.487392422747801,3.233187997140771
-4.062863982845435,-5.553534390102854,3.1616365782167577
-4.165248677202782,-5.679694626585539,3.0835129623565862
-4.324122394574024,-5.831908413432452,2.9938627997827965
-4.477683633523855,-6.0266324799163495,2.788946931227766
-4.650549585586248,-6.224660278990098,2.5346215313105667
-4.85736305493136,-6.417056922789812,2.1776101389189613
-5.088391155020522,-6.635170534623966,1.6777900821549387
-5.320891258265167,-6.8472487941389,0.9727954168307456
-5.702692289766699,-6.888906749334475,0.2701730581715118
-6.255461339606988,-6.6646665308079465,-0.338043869857092
-6.83793044737638,-6.256479963546491,-0.946149344454227
-7.398357916013096,-5.667053749171365,-1.4983999580164884
-7.87830957224095,-4.926744086057587,-2.0375249010658365
-8.288115980867715,-4.033379435642251,-2.565559407842926
-8.631066059378627,-2.974454069071692,-3.0608218451988023
-8.826272622274182,-1.783278510607028,-3.5339339944859596
-8.848481048444215,-0.530060584609199,-3.9516803048377476
-8.676587783616927,0.6484303654599124,-4.361970014165351
-8.310727159530748,1.6850522755490474,-4.783710649998554
-7.766169367652255,2.5756369899032663,-5.179064618325363
-7.095683971345531,3.357885023727855,-5.500660037719644
-6.371772741281635,4.014106675340935,-5.7129967445591205
-5.674151154269412,4.5305553178151925,-5.832716213480662
-5.08983038483461,4.9184968287507385,-5.873775722402261
-4.640144740720855,5.215237690096487,-5.861321025699866
-4.374579325989118,5.43783367779306,-5.824450866051794
-4.259903546595635,5.604851241663679,-5.761347543581319
-4.287079747764256,5.72085674548072,-5.677618038090561
-4.45528994010002,5.792266688683663,-5.550907535770968
-4.75403886909757,5.847407125833412,-5.337144792197101
-5.148106651884099,5.946120414007458,-4.974089053278625
-5.569695709468565,6.056515101834647,-4.419645196858369
-5.950301260732055,6.085720172550104,-3.7316442394103433
-6.312179672304415,5.980249073481273,-2.9633199197157225
-6.624623672478458,5.70612406797477,-2.159687411492211
-6.888687257687483,5.243907252081042,-1.3366139722732306
-7.1178127891534135,4.5596355368550725,-0.5416317751475717
-7.284356546686971,3.659023968813388,0.20182991766431968
-7.335545954088793,2.5689295160176755,0.9056786479477772
-7.250790861699642,1.3693559879257418,1.5571400914536149
-6.9839413085635,0.09896169331620719,2.0931978203162167
-6.561129169898677,-1.1533470298484865,2.493444404203924
-6.0417686238393005,-2.3444766225807676,2.771879015705796
-5.514915670407141,-3.3046950835346802,2.975213236357394
-5.062748468200237,-3.9763678080845715,3.1604666051144648
-4.790095589567212,-4.344550625246111,3.300062243526785
-4.65891461524928,-4.511171105736432,3.377721698769328
-4.535337984295186,-4.642040274449261,3.507857282163318
-4.415740907004948,-4.76183160363005,3.6282394537676836
-4.292346491525366,-4.89394995107785,3.707926998200346
-4.187327760971055,-5.022550627512478,3.7539647693413762
-4.132988258379054,-5.1326694904549015,3.7250619402870164
-4.129822108133334,-5.293278650022284,3.6178721920883348
-4.18029285384489,-5.507932914152789,3.416530427278797
-4.291169353344815,-5.758633104794276,3.1478635692173604
-4.483680505062447,-6.005305987667899,2.806412631220006
-4.684578972726513,-6.258252314466204,2.377486531643356
-4.901546811314606,-6.4507075394642275,1.8871467679775584
-5.208119482016414,-6.53824767754815,1.3683058085753643
-5.576534843577478,-6.510926947979417,0.7618439505274175
-6.096404339621243,-6.327618396328642,0.19328136394481277
-6.648639997253786,-6.033841050849051,-0.33196188241208446
-7.1340401636184305,-5.752823015634519,-0.9023493236567361
-7.70661401635939,-5.114666783463026,-1.429660523000976
-8.242448932582164,-4.294412486183683,-1.8838909749276844
-8.647947268008744,-3.3543922485077555,-2.326159698365533
-8.908871153892896,-2.309534357090776,-2.7904804266379415
-9.003713045734873,-1.1680708499062895,-3.2570656434588265
-8.88250213293334,0.06525382342155339,-3.7197820255916376
-8.542402950335942,1.2860227702012264,-4.158028043695047
-7.995282924079353,2.448465594569516,-4.543241865402468
-7.271156081588812,3.541550451280708,-4.83680349277412
-6.415407817729032,4.487945187950931,-5.024243634294152
-5.507840802145072,5.207807953317735,-5.133362994135826
-4.746442871163178,5.674786024611391,-5.185152160173288
-4.255460520555835,5.9540428236925536,-5.2011178932316895
-4.052315124914073,6.139020146668344,-5.167320841578086
-4.106152293138034,6.263052653062648,-5.078024965143335
-4.339256495314935,6.324754767246599,-4.896799009414721
-4.669924914148781,6.3279507330014635,-4.5889911323045105
-5.062116403585106,6.297747603367593,-4.11715667236237
-5.4679802547322085,6.211092057050145,-3.4695686033637543
-5.887564453346311,6.001746037480739,-2.676557401122359
-6.325914315442739,5.610145859629283,-1.7848315474420389
-6.72522521920318,4.965498690979977,-0.8316437815902056
-7.0236055882659505,4.066821820309807,0.0927985508230762
-7.16562577612072,2.9735203319572943,0.9438335810672989
-7.1083832956861475,1.757504226615703,1.6734433032249285
-6.885044499433431,0.5204601835396652,2.234263163217264
-6.518233213677801,-0.6803314104789617,2.62418863880049
-6.076108040329357,-1.8155023616748167,2.8278270563279975
-5.675137235864538,-2.7339237314707105,2.8881549422506296
-5.3749733393297845,-3.3626711700425993,2.9171178304532113
-5.142617339925267,-3.789966047486981,2.9398845890471286
-4.9591997754589325,-4.122098101632551,2.907839001369325
-4.820104120988103,-4.363491392533961,2.854716425347295
-4.715371707336681,-4.518808191839838,2.8181439377411976
-4.638619370604928,-4.661024502266081,2.782447226844557
-4.60222521570477,-4.789192370285901,2.7695928082422014
-4.623901453266067,-4.881431039995819,2.7721837180457243
-4.683280872438582,-4.98024678128537,2.7564051554087676
-4.778909031928297,-5.127121940171648,2.7007818737140923
-4.926181995087738,-5.293098954118353,2.606598028089625
-5.101929569907027,-5.455816080114325,2.4590621359544613
-5.272459550172645,-5.7122418535171615,2.1828023473662483
-5.4310726727340315,-5.962506163204073,1.7856651417732792
-5.651595195533028,-6.143405677746268,1.3186289362873502
-5.96952700722549,-6.2178610159834635,0.7929568951242274
-6.343394758095272,-6.167472769468403,0.22249641846381252
-6.707002401155137,-6.010310039537214,-0.38030510432036735
-7.063411452599458,-5.757221337592298,-0.9401166132158174
-7.425541378263059,-5.394676845765177,-1.4127193038554573
-7.7762268352861454,-4.916071355276284,-1.853021968700613
-8.093201216473922,-4.326847344513995,-2.2652975446760593
-8.354824860660573,-3.636196362308832,-2.652123794582547
