x,y,z
-4.22300019984079,-6.7945533128544255,-5.340588618795877
-4.434019185934316,-6.342431623666997,-5.707210359539491
-4.841211419823161,-5.846785298632816,-5.9282848381197155
-5.398916171543828,-5.30838791104135,-5.9990212461910986
-6.034847768516694,-4.6534273572247695,-5.928719687902788
-6.687959033840661,-3.8528066657499824,-5.733664954755028
-7.293431679043243,-2.9067007955680157,-5.455609263172949
-7.789863207475376,-1.8457083909179595,-5.120277748567144
-8.06896765460312,-0.6907867293233441,-4.717870631855238
-8.10432686693507,0.5013238653249097,-4.303005106607401
-7.962266747494234,1.618938745395596,-3.9091152057122436
-7.741256796868269,2.5318597188762464,-3.544486304875697
-7.394477243775184,3.1728108539058404,-3.2442656297775265
-6.907672214552383,3.5267433755016686,-3.0017721056345827
-6.429921460177287,3.6627834854530974,-2.7883896267219015
-6.028899567356521,3.647689445901147,-2.5524416781914994
-5.700799914602054,3.544065392959361,-2.2466404359608028
-5.4512469334151845,3.3731692365197627,-1.864082592655297
-5.355710130376496,3.1352045408952023,-1.3562183069038234
-5.378957419590595,2.7781549233062197,-0.7003757900690282
-5.452289518072015,2.2612538837020466,0.12443500618741155
-5.518581745729809,1.5393860445783272,1.074310547242387
-5.535354000376577,0.6080016300667115,2.1379703086765254
-5.472585533026155,-0.47700164326625405,3.2762387699412123
-5.317934453908623,-1.590591464022177,4.324142320274973
-4.951697783744895,-2.6957829136238907,5.275591609633629
-4.486141116434148,-3.6055923402472754,5.943894114400852
-4.131553705893644,-4.284441151065451,6.382352196958131
-3.889366118098824,-4.773123132939293,6.667831296117946
-3.670628575018754,-5.1541300031610096,6.72856452470603
-3.493075640812846,-5.723164428236021,6.534540669075426
-3.4463360021970946,-6.245207503440255,6.44517684700271
-3.498362705082534,-6.54374300350758,6.4455738844433235
-3.492813275541894,-6.848152179303178,6.434231303706898
-3.4467436849367177,-7.152475459211716,6.4000636878325
-3.4724716707979253,-7.445777662125086,6.337403100765695
-3.5084193636808423,-7.685397082030493,6.2386325161814185
-3.52475740930604,-7.893179122403758,6.1024200698433475
-3.60689624746757,-8.098050389984682,5.880409555091521
-3.7528675701020564,-8.328865014510406,5.574847549635482
-3.8991235610469848,-8.539530809576156,5.2457610304646
-4.086985731037097,-8.777131195567392,4.892214531133387
-4.286164111588661,-8.971680524075293,4.453761532191514
-4.463588803500868,-9.115442259805423,3.9661847934627197
-4.646168372163984,-9.192046434565395,3.4494998816778732
-4.887929669395802,-9.219132885061384,2.7905721409890276
-5.150867646538412,-9.12066213919123,2.044131806665874
-5.436831172359637,-8.940253386548301,1.306315533496388
-5.862816927054175,-8.585139605676645,0.39782870230524736
-6.28551802429904,-8.047614168398745,-0.5214192734454244
-6.721170232741256,-7.3084958222047085,-1.3208021079218888
-7.135525638845273,-6.4300119654681644,-2.05455230970761
-7.46046555065307,-5.429383480669547,-2.7088679047271
-7.668044983223246,-4.377012375184304,-3.2709665124853267
-7.747596666614768,-3.3046364952003806,-3.7491222584446895
-7.701836271001124,-2.237708290733636,-4.147376392296852
-7.5157242548369085,-1.1853754311325186,-4.443518421444534
-7.248092661675893,-0.2187955051506112,-4.615656294529213
-6.9649913934256915,0.5936760952912277,-4.656550337898555
-6.7402058279157275,1.254357535374572,-4.577499583155166
-6.588788352224753,1.762662597982473,-4.37392337098801
-6.460251195528906,2.1364005942631277,-4.052651494507074
-6.331002458748429,2.38705106413272,-3.6185701411697337
-6.187322540971124,2.536325472628194,-3.1379262474908884
-6.069684831185851,2.611131130755595,-2.6473805126574703
-5.969002297185486,2.6360242421467497,-2.1534119160895386
-5.877953902173287,2.5914558922941886,-1.661550199707957
-5.8322053271194525,2.460047578968723,-1.1323249771355037
-5.839896712867256,2.226224130587635,-0.5366545848684261
-5.913226077773033,1.8784826309597094,0.15799007788048058
-5.939305222353647,1.4085327340020068,0.9206906689105239
-5.873122551051455,0.807429991370963,1.7219782062830014
-5.761354767530842,0.07987668457996655,2.578266699790227
-5.564201587218794,-0.8081761490609711,3.4864824272850328
-5.302711118962096,-1.796177138218484,4.390644814894227
-4.967867057718248,-2.7905282052536826,5.211277565541884
-4.608081049717819,-3.682307061610514,5.875560195387131
-4.243241788431996,-4.470167621478955,6.309458935404802
-3.9216048935536847,-5.12533748477682,6.52950337378299
-3.6694866642820285,-5.644283596528255,6.579993746651532
-3.43110387033461,-5.997757796827174,6.534277949663053
-3.2293140909453983,-6.227225553418916,6.460220552382534
-3.1496909495176664,-6.419328455190069,6.413666564180009
-3.1657005950023973,-6.580813597641623,6.364304525049537
-3.2124959099408548,-6.735094506794449,6.298559123592479
-3.3024190363714636,-6.911240630067789,6.2036005785836
-3.424412797671416,-7.117428687427919,6.0656248557823815
-3.5985710701363818,-7.366744800313985,5.876633891084083
-3.8631789757159445,-7.677585331697627,5.623071691293536
-4.215668386942481,-8.011298408571498,5.308078786847009
-4.5985649246336155,-8.321995891460936,4.88881116289074
-4.890332455859102,-8.56157866987493,4.208585426717839
-5.141872154057119,-8.721105628347935,3.4002405414730106
-5.426853567092267,-8.805415384060442,2.6061434419766485
-5.712843121644475,-8.883411717859119,1.7786177790788322
-5.929952518467129,-8.892170545294343,0.8857490134552393
-6.068374101151955,-8.817082226371706,-0.0306599256242599
-6.158559817156665,-8.640476584319815,-0.9103874756523069
-6.198526278806234,-8.312524066134529,-1.703768320343194
-6.253442038278325,-7.922846641150396,-2.3572544841766003
-6.395342575662166,-7.4269663443282425,-2.8610533805356333
-6.573689500316207,-6.824093871972903,-3.2208590111798365
-6.757831641733479,-6.194411518031621,-3.4403945456848035
-6.994135474931366,-5.458560197448271,-3.5217436323187172
-7.229920213934119,-4.621297549798724,-3.552565784317018
-7.429914725718425,-3.695187892424787,-3.595700833697393
-7.5564793385937135,-2.672843660814168,-3.7247809575096547
-7.50172375017607,-1.5874492702045035,-3.9602478195631967
-7.25651763425659,-0.5743740668345119,-4.22913685990056
-7.030225341407705,0.2652544218957047,-4.435495886599295
-6.872941508158128,0.971775515105346,-4.5068592849027596
-6.6842416552070745,1.5644245313839757,-4.412711798041961
-6.517872849626824,2.036554069520628,-4.156978851735911
-6.338024278258373,2.4018373858989683,-3.757483269513042
-6.041009947106732,2.666982461272358,-3.240023421622066
-5.622489400194484,2.8555592689807625,-2.640342955213189
-5.199519053299941,2.9511295380095923,-1.9344829176137068
-4.842863940328222,2.939676921949049,-1.1120263276119786
-4.564193829907461,2.7677100540088446,-0.23007611726043464
-4.719139403345999,2.651708294414881,0.39266582040757214
-5.5645486161195805,2.547952814133355,0.42800191729348214
-5.716057947953386,1.8963358184079553,1.289165487253456
-5.791050028812283,1.100801007106062,2.2558310339914875
-5.808879884435661,0.22672447851295985,3.198468434336963
-5.745988025338491,-0.6987439212832385,4.091055368948815
-5.612466543018765,-1.6023401253260037,4.89576039517172
-5.382891710726444,-2.4909701157189836,5.530189245040894
-5.067794741183846,-3.331180471936289,5.890121406556091
-4.659547182966654,-4.072864663587593,5.9682936949115515
-4.244231902256929,-4.658229965319292,5.887731299119817
-3.9733502140713526,-5.109787626604083,5.800933600896954
-3.8023183722291902,-5.501808680213741,5.7356998225884475
-3.671479709077849,-5.895124109502038,5.681979008376082
-3.570853911330305,-6.253036289639779,5.623175777876991
-3.495927729734321,-6.588417030969344,5.566378634938282
-3.473275684566082,-6.898905298090515,5.520428497031748
-3.4939534191437867,-7.2232102606965904,5.4567238834340195
-3.5279713044489185,-7.604776912672064,5.351804074809987
-3.6102919604280994,-7.958457761144109,5.250836215289475
-3.7503928818160803,-8.313786756495432,5.122626082434373
-3.9145074611372186,-8.652147708698722,4.906678345710144
-4.0622723432059615,-8.984062138626651,4.599007928144836
-4.2163683557828895,-9.29998739399069,4.23287808110171
-4.406603471448347,-9.552820645879379,3.792082460264691
-4.590950136113962,-9.751380225453184,3.2668868338289982
-4.705006479188466,-9.884022739487392,2.630737728871658
-4.763598843609653,-9.948717944576465,1.9258496649479646
-4.793552163171478,-9.952676251878973,1.1519905630112426
-4.886032799882413,-9.819750631763501,0.3156841024768724
-5.124669813378494,-9.505949608420158,-0.6168549550875575
-5.387976841434101,-9.048291261099322,-1.541266403363128
-5.717061670281608,-8.389845992375292,-2.3617346463526268
-6.100114577131983,-7.6205422855271605,-3.0341024771112437
-6.450282761457719,-6.729772134444527,-3.57789099871707
-6.762744390305389,-5.700395111031821,-3.970537388165358
-7.00283910541995,-4.609420203907183,-4.277324002263416
-7.143086092711158,-3.502404181786236,-4.577932225794157
-7.159547076788238,-2.42740104174292,-4.841450366532811
-7.051765097801212,-1.4131660613147243,-5.056968277134981
-6.948343693628563,-0.4527646401004226,-5.268979339126137
-6.790103480264074,0.44572383073830046,-5.401206954898246
-6.55745391886565,1.2472803854258228,-5.389325522708358
-6.388620392486461,1.9333993606539437,-5.272851860513374
-6.25798892253989,2.492110221749117,-5.057050706235021
-6.0699169605778405,2.8867132230981944,-4.763545090252951
-5.8284512553647,3.1257444296836905,-4.413724230274969
-5.58574246271807,3.261014789220642,-4.029641157205749
-5.426171087621784,3.377740622489261,-3.6213638159849637
-5.270618658483558,3.4781651861541167,-3.20780414482903
-5.117793455194153,3.517426232673044,-2.8076392346915604
-5.053523950016045,3.4926020597780223,-2.3444870604703567
-5.0258221013268365,3.391473717369964,-1.8580153999057956
-5.038564940885833,3.232185571797965,-1.3202041916139926
-5.11387789540009,2.9456956898746363,-0.6931982568804216
-5.211764997622305,2.5128857701275233,0.06868534246767766
-5.307056832998962,1.8736250084495314,1.0199211419314977
-5.378629770124395,1.031434235960388,2.0501506047468716
-5.413672680670805,0.028989154754178514,3.1220489329703582
-5.345530979226446,-1.103716319291859,4.1262497533749425
-5.067585969019987,-2.2864913869126795,5.059886848499268
-4.712566191030909,-3.252058126761428,5.749334015978974
-4.359466237300037,-3.9437493424867576,6.146159578826847
-3.875026982106374,-4.498340172453119,6.315381008045641
-3.4029941492202753,-4.925794523714615,6.375757233435266
-3.088760983342213,-5.26367472436654,6.43600538487075
-2.8983109921779726,-5.510586690495249,6.482697100317804
-2.7050483685103974,-5.877712907480198,6.415487140973934
-2.491534433133408,-6.406325233294488,6.390236020780556
-2.476222680834216,-6.594877544347471,6.427034552133069
-2.486964541792794,-6.815182276231233,6.421637846032052
-2.5404833237263644,-7.063674623901521,6.344212567357271
-2.6084713557288572,-7.353896215028259,6.209628458594313
-2.71948794684458,-7.665830740891268,6.022135631716452
-2.9187105968743285,-7.962243064430904,5.781850525397445
-3.180240369874695,-8.271616446176552,5.456606482000041
-3.476108201210608,-8.59267034126963,5.02990206367955
-3.8182638651617973,-8.96399475772387,4.537780426360197
-4.22588092347203,-9.38667099201481,3.9344882523488813
-4.622744001504641,-9.80367381212193,3.181468614679563
-4.943925400228505,-10.110499540633532,2.3518843447352715
-5.249990790456776,-10.24152104820417,1.5960005080033142
-5.433261623096573,-10.3015529969726,0.8048636715264195
-5.454624344045107,-10.131667367539874,-0.12002178675001574
-5.535088109326325,-9.933010221036323,-0.8896880697238387
-5.671840866419038,-9.639091433054977,-1.6216953178989897
-5.601715584427056,-9.233911641597981,-2.445329932953072
-5.567007847612596,-8.575154910145832,-3.0185957518355693
-5.7278111490129735,-7.874847194728817,-3.4060446072613146
-5.947894755837893,-7.080064903722074,-3.673414557839223
-6.208874353902387,-6.156447611113332,-3.8659818449611976
-6.507108276567889,-5.190169354637167,-3.980953254936555
-6.766540942497514,-4.212525888263842,-4.082615783216458
-6.98179317250974,-3.275329207410417,-4.260870853069083
-7.146751216246596,-2.404946939124544,-4.553931814309966
-7.132919982174628,-1.5464098880260106,-4.9116081412765205
-6.961441260943982,-0.7492170141428094,-5.282975033305092
-6.762251060258585,0.023991799117231594,-5.6585203721646025
-6.550134995493627,0.7954959415428053,-5.9678644501782685
-6.398370073330355,1.5485386693439658,-6.139308748919767
-6.303324817354719,2.2228154289478077,-6.135901038110369
-6.218692305390765,2.7450592603286665,-5.923157376973265
-6.09441020727322,3.1096143502294424,-5.522754171720663
-5.920695618638636,3.3280797951085823,-4.988008519218024
-5.723631844565956,3.4224883663569994,-4.350142548949563
-5.571657839174525,3.45754855158831,-3.6466757807580024
-5.585861025358147,3.4156132999852282,-2.9175047689469515
-5.735505915875175,3.2146045238121257,-2.138533115354676
-5.951473210226312,2.8009028730323084,-1.2839204143425746
-6.121550341723857,2.190594265706695,-0.33903904098636417
-6.218393311383775,1.4313169767091924,0.7176316657936574
-6.241557639889233,0.5387040161817573,1.8685514584713516
-6.151090861758369,-0.46506687772833644,3.022282068840564
-5.9498515347446945,-1.514247839343195,4.104336951111357
-5.694351318781799,-2.506650397370924,5.111264870657308
-5.3609309747611,-3.39552470602432,5.869219551236828
-4.925173172775403,-4.258252667376649,6.241953662581086
-4.388209528830351,-5.042091951966693,6.321148106804873
-3.8729145499509166,-5.653914660034499,6.299408131943153
-3.411123707110774,-6.092735351339482,6.29050065688547
-3.1292152191662144,-6.4221552342809005,6.2728346793402885
-2.9410890983013736,-6.68127945907609,6.22828290743227
-2.772950186473895,-6.8748177803426,6.192867421127271
-2.6360269688687965,-7.029973919236759,6.176294460264678
-2.5332644024347992,-7.1843344988460505,6.135152734341148
-2.4682258260565435,-7.36888608089432,6.049827942421629
-2.4837545432224397,-7.525048844000454,5.964216728009692
-2.536377441255452,-7.7220651941117096,5.820721579440395
-2.6209250407866067,-7.990294917399772,5.575212143623034
-2.7548210283677097,-8.340810175410741,5.258017325268433
-2.92400318123223,-8.758934281477655,4.843080019055687
-3.118901791995488,-9.186428006824272,4.340456971370017
-3.3344270427169103,-9.54560408766125,3.674177633016086
-3.597992407689371,-9.791093016076157,2.8688586279016484
-3.955839946267981,-9.879919431941092,2.023847172566647
-4.416943203087818,-9.801641281246502,1.206569121566428
-4.883471327202918,-9.464219843658013,0.3530439586515861
-5.316827241588066,-8.928914718861083,-0.46577893059499687
-5.840849164209503,-8.319410623522645,-1.2047541838923657
-6.32096070947897,-7.5007196873413156,-1.8820261565455851
-6.7606192396314935,-6.4735963138853165,-2.4773461888159893
-7.14155185968308,-5.33612054751632,-3.00861101990472
-7.366826936276637,-4.122339751491351,-3.5020620605402684
-7.471073894486083,-2.959597029889224,-3.986092222951516
-7.441613442245608,-1.8806777405360968,-4.454104007417481
-7.267142802727183,-0.8603324099330312,-4.921728016851187
-6.971743458364453,0.08665496715724252,-5.347062483806937
-6.554350821516445,0.9158241738674651,-5.6349404947313
-6.166750727737679,1.6090024501738895,-5.740283748301739
-5.932939314317256,2.1744187620085054,-5.681888065045719
-5.8078496041134775,2.592108207553389,-5.438172058519662
-5.67914689041658,2.8725735519501807,-5.007584029799055
-5.545643719221702,3.092071464182446,-4.490040467790994
-5.4767065974331395,3.2881185871220158,-3.969542368799619
-5.458988821947757,3.4798221321100105,-3.454583800972177
-5.469820486100494,3.6473427189358,-2.9683081391918194
-5.534785806266192,3.735713042462038,-2.509469336506875
-5.643845331523572,3.74217069011633,-2.0599076807832724
-5.827960505662491,3.655398045530756,-1.525386871831337
-6.038328716635996,3.4136433747365356,-0.9002623587109753
-6.224254826495797,2.9803725318281256,-0.17197610846653077
-6.3604213922763,2.373241879648596,0.6573550004499644
-6.403238203076406,1.6358735623792384,1.543263232644076
-6.366579126717988,0.7732806447189784,2.473501785535177
-6.254300679183281,-0.2017359494994615,3.371759716043279
-6.012394974584433,-1.286145794803442,4.213314642216126
-5.602526268273421,-2.430151045128291,5.056467238711559
-5.1063594915976065,-3.416712243626506,5.681293677814679
-4.684891709078276,-4.316296013537201,5.91614361897151
-4.190606635940572,-5.0987407954376796,5.822144323352781
-3.7742954290952557,-5.675718059871628,5.752131212782704
-3.513322691327055,-6.133661214947884,5.8132672385013535
-3.3181430203081836,-6.477632987509228,5.875562537979292
-3.1193890570248244,-6.753287987464093,5.865740742529258
-2.981597272676089,-7.009483906872721,5.865035472276894
-2.9724589672200334,-7.279997890583033,5.856412335821258
-3.0708571657364145,-7.563948143615709,5.759106184030983
-3.251497557366629,-7.877991111950213,5.576923217572059
-3.5349527257833655,-8.246130678239691,5.332143754545591
-3.9068131776278934,-8.630624360041622,5.022366510020518
-4.2909313079307445,-8.977085920666484,4.632927167438439
-4.704273711351391,-9.24429090875233,4.166839298160237
-5.168281767168109,-9.397153984681246,3.606175785449917
-5.58588777602137,-9.464731550641357,2.859405324478846
-5.955401543554189,-9.437709538508066,2.0008684291210983
-6.208633668252756,-9.427242876958902,1.0904419905698575
-6.283564195024055,-9.354646573013715,0.11746264660002836
-6.195121069725977,-9.223717182074855,-0.8517102650010244
-5.997619786646402,-9.031643455283959,-1.728539075967639
-5.785455464299328,-8.734624857913563,-2.477005679248297
-5.616574601894622,-8.32696143386757,-3.121855640100069
-5.5341448852167465,-7.869824221759998,-3.626167620713069
-5.580549765464524,-7.339540908267986,-3.984069377705552
-5.772185583973739,-6.723727457018818,-4.231146761041586
-6.048104802395914,-6.082574544842552,-4.395758539678617
-6.352273176829021,-5.3173073516771,-4.483242819302376
-6.678566884879874,-4.458464741812273,-4.5522925119160185
-6.937190531074674,-3.5827604858068582,-4.637557413685073
-7.111560275534081,-2.6946366078383726,-4.713977550497503
-7.227527911896772,-1.8377325152946202,-4.8142307180024595
-7.279570678006006,-1.023499963229817,-4.9263860567552555
-7.235410560670741,-0.13734293656735908,-5.0212126254233205
-7.046076463914532,0.7438095273556282,-5.073886236178037
-6.780197296467412,1.5442296543718523,-5.070184764248911
-6.528044275978351,2.202397600416896,-4.992539731627939
-6.332406289614055,2.6892526660574347,-4.830867972475236
-6.181478619282204,3.019708235198774,-4.578495608801511
-6.0178825104402325,3.2145653718614238,-4.2356706885505595
-5.850566277205449,3.323706548919084,-3.82387403780686
-5.705881089977726,3.3654045093290907,-3.3541719457530874
-5.634606051014107,3.351223426942205,-2.8081676232315154
-5.667161223707765,3.2359821697571203,-2.149015261642628
-5.789315173545171,2.9651476260449527,-1.3476097132429032
-5.950251837020783,2.4783893987199477,-0.41261475164816375
-6.072634227369337,1.758060408829735,0.6332470290887109
-6.106719698812222,0.8292488053225924,1.7480460511318263
-6.042654948287984,-0.2559268978134721,2.903120632068312
-5.83148133111178,-1.455708044684716,3.9770733271755
-5.493645882904586,-2.6281469226422747,4.881242265707115
-5.038350855623829,-3.662006993593506,5.521278939051122
-4.521987062365778,-4.54092193734593,5.964111684989792
-3.9813594790736886,-5.238261534576826,6.234850722256393
-3.4485018816691193,-5.773237194293798,6.336113681807529
-2.9657306872600984,-6.1745904748284755,6.329584339005464
-2.562588340566456,-6.492273703830128,6.264877788690388
-2.2401268372047487,-6.734228955128146,6.185043034221646
-2.0405036264500445,-6.893537387606064,6.152544522748446
-1.9239969380999828,-7.0101424948428575,6.126724632956915
-1.8278562890346501,-7.135586436239859,6.10276883517189
-1.7249631806023613,-7.237072642183986,6.050292728467248
-1.6401509576150977,-7.333744855287677,5.98346370548764
-1.594963090522418,-7.441191219762169,5.886803485269173
-1.6166678638281926,-7.591489806311596,5.74927745902459
-1.7137802204518353,-7.773271608628912,5.573299714727568
-1.8573923035171749,-7.965155363871533,5.364975100841271
-2.042338981276646,-8.190885576744584,5.116258660336079
-2.2831017628614227,-8.429870611560558,4.8117328435759
-2.570410634381496,-8.685685625878076,4.442517930605668
-2.8769487854800415,-8.970618218019272,4.034506153001139
-3.2356304362668817,-9.252514446273345,3.569701216863649
-3.678388651755696,-9.43643538377799,2.9881945115913346
-4.205136598871228,-9.43987013623154,2.3171940554750954
-4.770204617906819,-9.23629424919782,1.6390118706885666
-5.332294524386985,-8.821217344792231,0.9826819115352912
-5.9376767326084074,-8.242690015423936,0.3625520427010578
-6.542321372557806,-7.49314512604952,-0.22337109091390772
-7.098315564031441,-6.590654794200617,-0.7935391877769398
-7.559774690387389,-5.582706938568364,-1.3647540337464932
-7.8807847382886616,-4.505629456703005,-1.9306340530455515
-8.076851792169112,-3.4552921055535855,-2.4727723001316804
-8.12023779988989,-2.446754434390151,-2.989206733850935
-7.98774646225534,-1.4730763008829637,-3.48017997622593
-7.740596695508486,-0.5456098410125261,-3.9098268784046013
-7.411237613578983,0.28701031545378974,-4.27339200135566
-7.064248115443482,1.0063597202677332,-4.542050589394851
-6.724018523165904,1.6047174805563706,-4.677712770136488
-6.448444926980777,2.0970017934649015,-4.668449199676701
-6.234413578742134,2.507093040503719,-4.527407818259814
-6.031112595490558,2.838361264184252,-4.267724809687849
-5.877095113574671,3.082403038754599,-3.920153659971831
-5.798402823609401,3.232087818628889,-3.5163194717201094
-5.820467730286865,3.3313003678391695,-3.0630869471207376
-5.890781058526342,3.354870860947413,-2.5448531745699334
-5.966450742074181,3.2835288964942126,-1.9547673971240975
-6.0677190453828365,3.0882622428917124,-1.2586753601502885
-6.172360128028856,2.744292198278796,-0.46742297242130704
-6.21084889311397,2.241445097846924,0.3627231152779409
-6.211682096676367,1.5798911399001447,1.294266548780552
-6.156367030238154,0.7821563612976998,2.2760546165165962
-6.0070625125997275,-0.1199533011566345,3.2774227111877607
-5.7871835594799474,-1.1122401888763243,4.263504142476144
-5.497835254462413,-2.1192383715304963,5.11605318186006
-5.154969609952042,-3.067625611245642,5.770661579305379
-4.806411727111452,-3.937181134565799,6.173811782431255
-4.395519188797945,-4.738107266362986,6.339178914363632
-3.911550513869923,-5.411689986014866,6.319794393443722
-3.423691075761766,-5.928888495338747,6.269938406968702
-3.1213187279266332,-6.262000405152277,6.217285266558459
-2.8591572198307866,-6.5323440290342205,6.1625997264370795
-2.634307249770092,-6.77776518454134,6.089265712641268
-2.4485732676600165,-7.011125366033408,6.012487201160681
-2.3059705812523728,-7.228080152516645,5.916483212802117
-2.281711776357101,-7.402122679149892,5.80060734653491
-2.352339554268047,-7.564501958966,5.628446362024647
-2.4903778891229664,-7.81423504866905,5.464725323405943
-2.7172047405012805,-8.11543695898522,5.284014310591594
-2.9484009523156556,-8.473301405681847,4.971225857780219
-3.211096390927942,-8.870526740495052,4.5247906659384185
-3.5326194175033065,-9.264528911584136,3.9679520314838754
-3.9178159302219133,-9.656778805859911,3.363452052161236
-4.323574926281721,-9.982561546505586,2.6589604618544307
-4.661002019164691,-10.066266023240168,1.8287960932698404
-5.035346663984669,-9.873316490775514,0.990342371074231
-5.435049170439508,-9.497553518720034,0.079463536146676
-5.843568010833034,-8.93483657684732,-0.8269055188881396
-6.269085919729303,-8.246221203735915,-1.6721845524705792
-6.642591404263973,-7.366263906149182,-2.444855707179908
-6.9951564142058436,-6.322769520902191,-3.0906390893877536
-7.331909727067884,-5.218589164477928,-3.597320627577286
-7.5663586720938625,-4.05744688679667,-3.9655438485749492
-7.666655114281145,-2.9630601376603636,-4.265336540628468
-7.645775289686274,-1.998053744309109,-4.539546590153215
-7.51615888297639,-1.1490612584401205,-4.786055871537364
-7.334633043401729,-0.36463679341491506,-5.014826612260858
-7.082847910840461,0.35647719767492525,-5.179325749678259
-6.830449352963807,0.9967428449594706,-5.244914247763742
-6.622689533316103,1.555347337216931,-5.1816640012595165
-6.437957029429595,2.047562660742191,-4.977616059214245
-6.301478053028612,2.4755850082691726,-4.649152564399124
-6.1896629000421335,2.8371909123620416,-4.234787583791029
-6.091355017643632,3.1143412920955633,-3.7921859313014075
-6.005844008011563,3.294339477791814,-3.3601768007361734
-5.99107518050984,3.413618975217611,-2.915643253405687
-6.025516689307667,3.4890800386129843,-2.4437076227271213
-6.0749245330780095,3.5192401066438084,-1.8940739960260302
-6.122196868854621,3.4562036403050023,-1.2714397178446433
-6.1796397893411505,3.243921490874362,-0.6141509823363158
-6.239586027264831,2.89168747895906,0.10001868434932959
-6.2700912452938145,2.404820729793043,0.8552736610250342
-6.275723753348416,1.7599242992923774,1.633023340802584
-6.241273177117515,0.9648937072489723,2.4253712985660236
-6.125218152341672,0.035774168472528345,3.231933397349266
-5.941593871895595,-0.974385214061197,4.050475456672583
-5.666014957645907,-2.030787893500788,4.8188738057842
-5.293443369408794,-3.0666376915417626,5.438103527448902
-4.847797345996195,-4.069906625850537,5.888483671671231
-4.403212524573114,-4.9204738987305845,6.1936921425322495
-3.9302594122723895,-5.598893330931104,6.350679789723923
-3.511939471997837,-6.06870039125751,6.338185581292528
-3.2172613622557704,-6.3842212377912215,6.1877616239402755
-2.9905814758506635,-6.6254063507706675,6.1315107330807415
-2.824407305540867,-6.818955691341341,6.141718631484316
-2.6801493481677263,-6.982616067992084,6.177569541703551
-2.5308713808568073,-7.115835509272743,6.16213382642648
-2.4364655823301162,-7.242064126001729,6.062022122682986
-2.4099918776720037,-7.4264755086091085,5.91314373913481
-2.471112505267181,-7.69367819250216,5.69423901192561
-2.644021941576531,-8.044587877781005,5.4216230654920885
-2.918761103753405,-8.422819822832064,5.049386254857303
-3.252018096595962,-8.81285929440666,4.613543714746424
-3.6059202963015076,-9.154023875220414,4.065137525337491
-3.980807669157886,-9.397383803855718,3.3842015311703904
-4.421822593918418,-9.517997901018635,2.6222731839351994
-4.863671648515542,-9.421690606915957,1.8168610507787797
-5.33008906625135,-9.201714610330969,1.0647708153004594
-5.775106919983336,-9.000923624028985,0.30880890384362303
-6.2826036792765,-8.409001999997384,-0.4270595300400686
-6.81554850564651,-7.653465020838634,-1.0816143221636132
-7.287329924185156,-6.787224934086989,-1.672951448402575
-7.623519558547301,-5.786482249973238,-2.2311227864665284
-7.87371326623729,-4.705086202468738,-2.723754311571824
-7.9930653579482875,-3.537805535075311,-3.157366607300059
-7.984747200327349,-2.3765293676573727,-3.5257121687879582
-7.8301723587872765,-1.2400137496136736,-3.8352731464135985
-7.580148483207715,-0.12939485007401075,-4.0718559928829094
-7.259825007414815,0.9083689604207379,-4.217534978212377
-6.8283455752605775,1.8008654321334845,-4.264717168520068
-6.43922719325212,2.491139397306405,-4.184585104493262
-6.166342358905528,2.99663291820713,-3.9717812089076787
-5.938420692261985,3.325477004340893,-3.660015163176901
-5.771677215447108,3.514876835688991,-3.287043274484766
-5.688786310601057,3.6064757453838965,-2.85567208329379
-5.650228954118641,3.6235137905234094,-2.353394265814032
-5.665107141584922,3.5805204988921524,-1.7649763040190543
-5.703975427987956,3.440063725199309,-1.100416348676557
-5.794682030088391,3.1669280922935457,-0.34906580459835723
-5.918003737369162,2.737506871436631,0.47662595334844227
-6.014779057893277,2.1093309405489364,1.3633224595941797
-6.067319047117489,1.2874188956937704,2.277240910940062
-6.049445573735255,0.32543161150643485,3.208236467824001
-5.938192814635204,-0.7328206008598173,4.100485645121676
-5.756340829676128,-1.8171938588806729,4.86524046395575
-5.496154257310932,-2.8644448571994143,5.477799398925445
-5.172929956146289,-3.8241078226497685,5.8893757612544455
-4.794977434512979,-4.667184886367947,6.003432518565184
-4.377845811816721,-5.376055883751273,5.90094453341279
-4.038638316576263,-5.922213278512452,5.764827810468969
-3.7519511110048063,-6.349090550773338,5.583363607823159
-3.4969688869673363,-6.662783980469516,5.35561112857275
-3.3229424417563127,-6.8862822550312135,5.175466375201861
-3.23434093898185,-7.067769575687985,5.1085355555690946
-3.2024637875470083,-7.224439634965437,5.067135839809403
-3.2294851392812447,-7.3508226770405765,4.992640275290572
-3.3384709557663124,-7.525044608420481,4.894157868521312
-3.524389549600971,-7.774836953273112,4.779246636180478
-3.762316486583168,-8.040410177388349,4.620295866544286
-4.019446193801632,-8.309089882986413,4.37402528233217
-4.259881855649873,-8.635643456612328,4.104466333120026
-4.456931825338703,-8.925050729918812,3.736381539281119
-4.656345774009029,-9.14060404797221,3.2408924793406904
-4.856323694713432,-9.237228756819357,2.621634813766942
-5.028394691066396,-9.189676104625404,1.8874393151496065
-5.215716631126856,-9.041983809448134,1.08566460135172
-5.455034276172342,-8.827074065927324,0.3077914458985518
-5.7193271384318445,-8.498922982975735,-0.38731573753864623
-5.986882365643523,-8.039880205901628,-1.0493296495837008
-6.242187692421516,-7.463292845748537,-1.6694383054192592
