x,y,z
-4.763893777940593,-6.859903707623725,-5.009228926808621
-4.968425792918729,-6.420818592849137,-5.368240089642786
-5.370766779634262,-5.9044601037667,-5.577741659398317
-5.928999251918155,-5.294462615880076,-5.644826671902425
-6.558233195256781,-4.5178778146644945,-5.590592790144278
-7.1901060804697705,-3.5897055652678898,-5.441668487504526
-7.754165249795965,-2.5323265505570607,-5.222791128454187
-8.174098769411334,-1.368878948267719,-4.942422476040239
-8.352328300389857,-0.1352725548499567,-4.584654533809708
-8.279156881718722,1.1031262671890865,-4.1850893848343595
-8.006914748941394,2.245703745496506,-3.8004507082198202
-7.622773521034657,3.1537745499154255,-3.4682010593740635
-7.160578188528887,3.7655246240952494,-3.219418074913026
-6.642433359665684,4.106014213504514,-3.0287800396147304
-6.172601816037245,4.241663556259809,-2.861329648400403
-5.806971391968317,4.233448163054579,-2.6719004269193647
-5.538136376490231,4.14184867618917,-2.397741402403554
-5.371045855105551,3.9853013373362156,-2.0237630879827044
-5.376718247075523,3.7571425876596116,-1.4954573367037725
-5.482034134045217,3.396819229962535,-0.8155515210486968
-5.613957385439424,2.870821930561517,0.029957075913689124
-5.742898553123112,2.133493217456813,1.016393197033569
-5.816233747006793,1.1793257705351348,2.1014863827506716
-5.793329594905849,0.07019971527178548,3.210438295907686
-5.675661304202146,-1.0785169105965764,4.195896717180567
-5.324295976123349,-2.230318032160623,5.049430575057173
-4.860941652438814,-3.2009855128560805,5.623810288131789
-4.492839896998859,-3.9528607553652506,5.9747218353509695
-4.215971342724762,-4.5142603589514,6.185177306296737
-3.993096016748847,-4.948801445429883,6.218181614721672
-3.736989711604485,-5.549380986411164,5.971565515256579
-3.6207339545954285,-6.053369617540035,5.862579763133763
-3.6188704340292803,-6.32058252712989,5.860498614544671
-3.627532729861407,-6.608601083905418,5.858816910663425
-3.611378451263785,-6.911073805050136,5.833268824160918
-3.628932714101814,-7.198269746379274,5.770926661739832
-3.6784817330266013,-7.429739395493938,5.679746373709371
-3.740977473561239,-7.63558212906759,5.560637405634125
-3.8375030473034086,-7.829666948113365,5.34991298168244
-3.9735700962695666,-8.039490599925795,5.051217312228307
-4.133451429637446,-8.235786375612335,4.736383418826783
-4.34145170847011,-8.46514796352022,4.397695257848245
-4.552332141343722,-8.656930360426006,3.967219964780199
-4.7573079579102,-8.81221367492364,3.4882546039541857
-4.983524110110273,-8.899542552447611,2.994232523501676
-5.28891327510952,-8.946507837615814,2.3764181673824396
-5.625494525826544,-8.870771852007696,1.6992840834190197
-5.9451659207994085,-8.680858377278044,1.0218057883305036
-6.3796799731322205,-8.298055940713684,0.15893260918030805
-6.798386549557985,-7.734098192965846,-0.7342793010388462
-7.208289195708979,-6.947120078186662,-1.517673817297954
-7.580721020392368,-6.011541209172545,-2.237087459129601
-7.851947671752322,-4.956882019696543,-2.8824187636647807
-7.995796539307547,-3.856772588800423,-3.4399791290190436
-8.00641681567226,-2.75131652662942,-3.9321111248341296
-7.883935981078234,-1.6603575660158558,-4.34773012612202
-7.625445516318061,-0.5932172610732067,-4.653150787292443
-7.294936836714746,0.3835825005117002,-4.819573297153372
-6.953840144297949,1.2070817628929156,-4.830461001737831
-6.6748711122948965,1.8771953134126083,-4.6976672143350555
-6.482601646844932,2.3876167280234633,-4.443151265259676
-6.331806824780701,2.759607949860449,-4.094489491023335
-6.21408730866661,3.0127276954510886,-3.6572403248186696
-6.108083847924696,3.1670973718181585,-3.187764216115017
-6.0198887704729795,3.243520235728516,-2.712496982532823
-5.944861257906839,3.269408451313055,-2.2232505601293617
-5.887828565915832,3.2257500402834562,-1.7264286032220646
-5.881502326437889,3.0919623939266874,-1.2022481842618973
-5.928482840130768,2.8527348328573563,-0.6158544611180368
-6.035241978038149,2.4960731344075704,0.056354097374022416
-6.104310007556621,2.0139780365943682,0.8073540515754054
-6.097243156463148,1.3955166217420043,1.6192170666983685
-6.0415829768920695,0.6428872330165518,2.4727818410315656
-5.888373670493142,-0.2751948550999721,3.354273565580428
-5.661425692980702,-1.301101256603106,4.2093728969659345
-5.339363387757255,-2.340621789529637,4.953963601175609
-4.968768057529759,-3.287275244446766,5.528442739438887
-4.5811216847006335,-4.1462888510115725,5.876359062236926
-4.225797542033736,-4.8870206252362784,6.02224832011726
-3.9678388981795396,-5.4651152213707155,6.045652638115257
-3.786568945479158,-5.82114277841279,6.0351912858230286
-3.6494144594520224,-6.0303719541503344,6.02272755445502
-3.597231319150154,-6.220026665699399,6.0054727417683615
-3.631951141387013,-6.383943833121341,5.976376044252138
-3.7080201298005697,-6.528642749466208,5.954365570735224
-3.8185620114841465,-6.684623183697136,5.905478548800037
-3.9451361657606867,-6.851460432421892,5.811176739941814
-4.103613592835342,-7.038251926940202,5.667683502693663
-4.32085316392053,-7.273677531416581,5.4386032421663195
-4.60276607758861,-7.541686844248419,5.1176683382091746
-4.9449257022936335,-7.831580959292119,4.673954958873729
-5.290456103296896,-8.086108177920412,4.065530680408578
-5.601170829026969,-8.279021313838369,3.415795876106138
-5.887098514047121,-8.389849177867331,2.7548549058010288
-6.151962612171981,-8.481443626967462,2.007159918177475
-6.368569692064224,-8.538404421680118,1.1842457256794425
-6.513998210227297,-8.519176679078607,0.31474884771945
-6.609569115387563,-8.4033134137913,-0.5270077345937381
-6.659525511865061,-8.159650343883841,-1.290555161592902
-6.722868505335444,-7.807036033124771,-1.9414871484045229
-6.883013536149465,-7.312696221474971,-2.466395103388816
-7.089753613075033,-6.709255849229731,-2.8643119000502075
-7.2925562123504015,-6.052727590410344,-3.1231705228990805
-7.53755572844616,-5.267226536658543,-3.2483910381866714
-7.765690751122067,-4.354511901923237,-3.332540485842056
-7.933171311152762,-3.3302839191487887,-3.45352600503789
-7.987508194461574,-2.2053996955703674,-3.6763449464600626
-7.8534029111273345,-1.055896429921848,-3.9804747357902457
-7.535360405068422,-0.003811239366667607,-4.286934363980574
-7.1725727388919776,0.8836037728773771,-4.498876332874165
-6.840260387211861,1.6070571269821716,-4.551412627593049
-6.541393234933439,2.1852729281305923,-4.440593323869699
-6.301715280447418,2.635961572653457,-4.181925452196005
-6.071872948065427,2.980465977038021,-3.788919003208335
-5.7552561025110505,3.2343591030439214,-3.29537926206201
-5.35491811275872,3.424616115333272,-2.7462471296318682
-4.956745174454411,3.512226048549806,-2.1157764144907105
-4.628056418036673,3.4807510896005436,-1.372280541539837
-4.407711531448388,3.3028462846045237,-0.5395567909265182
-4.6251184591363375,3.192426865931406,0.06798248103357096
-5.539941218457091,3.109638013491413,0.12710327123076226
-5.75049529206693,2.4701472197797827,1.013139533064166
-5.867143631644926,1.663379067019278,1.965397784324324
-5.918458108404874,0.7607263894511966,2.8676053896401186
-5.886790004301025,-0.21192769294760794,3.7039887791360186
-5.770346608701343,-1.1897848687339998,4.435860593564499
-5.553838205168815,-2.1613221642701976,5.0117827379988995
-5.283499218559015,-3.071298010651203,5.349225421031413
-4.979769926424102,-3.8457322975090733,5.4657958687947
-4.677009441148509,-4.410997321297343,5.489968299381449
-4.450940503108541,-4.828773080449681,5.4853799238988685
-4.29504504926458,-5.202121215390758,5.463590235168898
-4.172726878777607,-5.5902268508145365,5.432129615915684
-4.080452172238093,-5.940465359330274,5.401264064789988
-4.014730511109787,-6.272294394018485,5.372610900667802
-3.996905829525801,-6.581928908000052,5.341617921800076
-4.013674419821699,-6.907484163001071,5.264778852010156
-4.0327003185076045,-7.293679868132001,5.117063721130041
-4.092521153431138,-7.6486318044219495,4.971374832703546
-4.2021724376775085,-7.999382737384473,4.800630541979963
-4.333376878210412,-8.334238195205026,4.545959985945959
-4.461918249649802,-8.669746074781436,4.2141386725897405
-4.596356947454482,-8.994681043407727,3.8217424770813935
-4.738984288837384,-9.251799464964218,3.3387117253553455
-4.904380480876318,-9.448431528356924,2.801463061004892
-5.052931916967806,-9.575405578904716,2.194459010229618
-5.159749877092622,-9.637489688707971,1.5349057894115568
-5.225048192447778,-9.641402993008942,0.8004853462203414
-5.359141034765142,-9.50836032787826,0.022698677698777203
-5.6422962510471155,-9.193047889395258,-0.8188231893665083
-5.938951408407733,-8.744902380546208,-1.6462330461833403
-6.28759880056219,-8.106342416865166,-2.3891004652545433
-6.655493799078732,-7.308403251288799,-3.0065538739784863
-6.984200924279347,-6.387760419736978,-3.5101033537367385
-7.281507175477596,-5.338993951274901,-3.8874100349852654
-7.497172159482568,-4.2122027233600985,-4.21032484399295
-7.595759751232204,-3.0538039384708213,-4.556019604350745
-7.553843549493322,-1.9282530793901405,-4.8863656834235805
-7.3600926674900355,-0.8687353981303474,-5.180115121002
-7.113209761632098,0.13298261216857732,-5.459649521588869
-6.840632004215712,1.0468602416857404,-5.607889479801784
-6.530358275102829,1.8552915091446156,-5.5796517739804585
-6.263210678570187,2.53450376768029,-5.444845110116205
-6.026489194583091,3.0700879052729118,-5.194838425950511
-5.785500941643561,3.4478223698440438,-4.867947369977685
-5.556823324768067,3.694508551764505,-4.510478677994083
-5.370058024655651,3.8490054587598124,-4.14957021170288
-5.239855831773371,3.970294036378208,-3.7655957802879385
-5.123563111459837,4.07987315375304,-3.359323022258632
-5.030156332030423,4.129139661729608,-2.9649993241534283
-5.0228068562149,4.102108431496351,-2.529403867124522
-5.066561363057509,3.9943801021546594,-2.061681759767925
-5.138130212489441,3.827897418756544,-1.524776756939108
-5.258854572676736,3.53688974324697,-0.8832170367497092
-5.390922813526231,3.1049054658800017,-0.08639830993217501
-5.521642399143036,2.461025605897648,0.8952240877552917
-5.631071875293262,1.6063456103787654,1.938859645984337
-5.704358374794132,0.5801550436314784,2.986572837034089
-5.6739858409791495,-0.5924455510855626,3.932974333911531
-5.415419805943447,-1.837146686163237,4.770513829370849
-5.0300770590826565,-2.9026837621838215,5.3206614317786105
-4.651764341634787,-3.6890943063075365,5.639850964293309
-4.225858551378367,-4.308199484468533,5.817988294815038
-3.820101751523434,-4.7977919839862615,5.9107062896409275
-3.519380485399994,-5.167938118408175,5.975530489651607
-3.32915061327113,-5.410817023695978,6.023285501766932
-3.1278705836439338,-5.7816584219956235,5.947907529990022
-2.9088562128326103,-6.3206298216268975,5.915752500510557
-2.9090548088285617,-6.508110955716189,5.966856662102291
-2.9418964878312317,-6.724672790000444,5.984052723140611
-3.0142895412735022,-6.9645139392334,5.929109436521305
-3.0992422794353263,-7.233011045718483,5.820827148558909
-3.222302092237429,-7.5082721682102,5.662985226220975
-3.417338007034324,-7.7634853491528535,5.4376095358936
-3.6655169832252827,-8.038739878558276,5.114684129426664
-3.9684633312705944,-8.334279986005512,4.717721614884148
-4.3164820325216775,-8.668097110931638,4.271586845041302
-4.701055474847638,-9.03164538898643,3.7003905178034096
-5.068343092640222,-9.391429654444028,2.986194482138714
-5.382843579744299,-9.675625320831367,2.19417883740595
-5.682383574601934,-9.814096152940252,1.4036980859493298
-5.8638202317700925,-9.884544455039084,0.5872425722469501
-5.983643156183763,-9.783120464087052,-0.19275372537985902
-6.066125863816942,-9.580397828326415,-0.9069850698382353
-6.164569476840128,-9.23563894295355,-1.5888260753847483
-6.121384582534189,-8.923047861821516,-2.245470919572597
-6.091308531046103,-8.410690257675247,-2.6950282104490917
-6.242486645921417,-7.738234913407158,-3.0552141640638375
-6.472331937983265,-6.908865856455635,-3.353582866791438
-6.743893768100639,-5.949418031380856,-3.587541973630323
-7.05267251606262,-4.95590133417862,-3.7483292287161945
-7.330089684488295,-3.962860088774221,-3.919166750286262
-7.524376108174954,-2.945160966420973,-4.204051200070705
-7.598794394616152,-1.960139818810175,-4.620560434340607
-7.483327135266038,-1.0389539921835667,-5.073901465960919
-7.203463777256742,-0.2051790663586761,-5.511193339688404
-6.847493661043807,0.6064328767050089,-5.903738382412133
-6.472517076210851,1.397088763959177,-6.1645807866206574
-6.176352713959986,2.1371898701354617,-6.243394474862086
-5.976659444055931,2.7703773542039194,-6.145973490512034
-5.834377872229428,3.2521192578154547,-5.88039807608353
-5.694053769957417,3.6028445638756708,-5.467306341769497
-5.552671957732047,3.8463962503926936,-4.937586107587599
-5.443047171859258,3.994817607449738,-4.331507538021626
-5.407559573684936,4.073661884305828,-3.657254197984745
-5.486744946995795,4.044738694390194,-2.9493327994368563
-5.663655690008149,3.844080540316744,-2.2108744734310513
-5.903825028205214,3.4235912992773034,-1.4128566659191328
-6.117267141654585,2.804158778365265,-0.5126939441800786
-6.276699688148514,2.0337143143195657,0.5167496196359735
-6.365211269442402,1.119974749178244,1.6373158702500419
-6.331352790764192,0.0812372975976281,2.747158156080296
-6.171922808301041,-1.0172779361762814,3.7721607219688593
-5.908929339376752,-2.0870668109512653,4.68168173611317
-5.5403682209333995,-3.082022380531468,5.343715651159325
-5.123180595448185,-4.02810565107338,5.681185266669562
-4.7028631137886885,-4.8491660800935374,5.801139922412698
-4.2966854907637195,-5.445763200800585,5.8707743230323
-3.885654039196962,-5.83860135395277,5.948634224338456
-3.604151814338864,-6.15214254393886,5.943951478157768
-3.4240552244003433,-6.41984868393065,5.904194257140706
-3.2808429262476206,-6.6187817409194185,5.904551112532648
-3.1612178968699043,-6.781303563619267,5.913666727946847
-3.0742834584093144,-6.944201840645215,5.897938759335787
-3.022301378320319,-7.131350330556253,5.841950978582624
-3.0409140575706743,-7.287596472667218,5.764653631923611
-3.0945709558915278,-7.483740735082964,5.625127011911339
-3.180958432165297,-7.756277980194604,5.379675814410291
-3.300300193591667,-8.114132575646117,5.017797574890736
-3.4309723474306257,-8.546653155434395,4.519730718066942
-3.554337172784808,-8.978965359380997,3.9233346134548697
-3.745007779220184,-9.340434877942942,3.231498475390616
-4.006909366461468,-9.581595796154343,2.4266667938820596
-4.372570564087482,-9.641936413780062,1.6039240157406098
-4.831097366015765,-9.503457736693159,0.8242097546260396
-5.338576721467558,-9.153775508719702,0.03189107073690778
-5.809462108989794,-8.614009622271938,-0.7203009334989936
-6.31193430989325,-7.942709108133476,-1.4116612553510919
-6.776441141628363,-7.0876107353640165,-2.0508880886831165
-7.1994067468593235,-6.036725039091978,-2.6298086273417773
-7.538514892218579,-4.860862031566658,-3.1608787979063244
-7.730774985527938,-3.628946633166249,-3.6773926928770173
-7.773804372079735,-2.44760346786644,-4.215989227680026
-7.635042479259885,-1.342736381343343,-4.73666388445168
-7.335388375994558,-0.30599497448057633,-5.229442709034384
-6.923656319587604,0.6552110724931897,-5.631785796111142
-6.445841699056316,1.5063031013673278,-5.849873481779685
-6.0287256871734005,2.2214657101699355,-5.851969135583353
-5.758505028701126,2.7877635678515134,-5.685963791605953
-5.624030979539807,3.1983643941458695,-5.365371427490889
-5.556437466392065,3.4932292622506456,-4.927805154606446
-5.482211940659612,3.725709662238163,-4.456651460121456
-5.434306483239586,3.9242411867968716,-3.983182416426967
-5.40309984737749,4.112883560954218,-3.5069806733140965
-5.393128270498867,4.273054979946085,-3.064423969768832
-5.462637569751743,4.352933994982113,-2.6525382364749213
-5.597320907935892,4.360142663363986,-2.210180435100991
-5.791882337080441,4.275805117423129,-1.6683176708135612
-6.0145679531578855,4.038630043272702,-1.0246121583529515
-6.220637907793094,3.60987608451884,-0.2737011174312194
-6.385365917137785,3.0062673702405363,0.5846069328449097
-6.462243154179629,2.2689504808434897,1.4946030491969253
-6.446354999554154,1.4042551316766883,2.42721151310473
-6.363867975012211,0.4234661200841465,3.3104966580628776
-6.183130784749185,-0.6771882196536083,4.1317319406488195
-5.827773017130947,-1.8506802001479912,4.914646138917025
-5.382558826066059,-2.8943501887713783,5.441527971996031
-5.042471367671839,-3.8820621062894425,5.6157880231247645
-4.6617233220091805,-4.710799319734905,5.637249050462188
-4.283253766151376,-5.298065898115741,5.681590173222933
-4.020546954479421,-5.754312705951062,5.739415779535214
-3.830130304932844,-6.1103345427114695,5.777600018453633
-3.654242170585033,-6.412536045115451,5.798987142622007
-3.5315474145309054,-6.690801277289363,5.813732397557125
-3.519762167436312,-6.963165041610832,5.774485934428423
-3.603732933024162,-7.225261104109739,5.669829712840773
-3.7593452078076193,-7.498407122523842,5.508787020784112
-3.987890912887743,-7.802182111109008,5.265868187364205
-4.281456431903668,-8.121097470071332,4.940754238744319
-4.606946541997253,-8.430091557040775,4.545936820849896
-4.986013080234887,-8.681234648681404,4.0657138393673655
-5.443524310498762,-8.829197681597329,3.5150551921237003
-5.9017471140815445,-8.910917231329002,2.8468211802974146
-6.315098996060423,-8.918383664804557,2.087783111209987
-6.601278120807952,-8.94653722762008,1.2366890246299391
-6.715674132984796,-8.928562377584779,0.3133428199745687
-6.663308634714708,-8.863743245021016,-0.6111797034669806
-6.491847564387684,-8.728802664107448,-1.4627155606261653
-6.302722896539591,-8.484093916530577,-2.2007731081178825
-6.15702106247978,-8.136940839622488,-2.841774260133956
-6.088577043704157,-7.734421128498685,-3.3417264732497323
-6.1444011602533095,-7.259373420494027,-3.697223494174427
-6.335077165145606,-6.652460695242077,-3.940097110789786
-6.604793826961059,-5.958882027168613,-4.1103933816789215
-6.916116986958754,-5.140616245710776,-4.243459180888944
-7.239589625833512,-4.212641134043222,-4.37492278395694
-7.482880488470093,-3.2710951260491843,-4.529284811772552
-7.634853094217652,-2.3309089610104525,-4.691558646705712
-7.675656731962879,-1.388025415629862,-4.874062712263655
-7.616181169530742,-0.4935242436532441,-5.037987562366826
-7.463162735831766,0.44119708435835925,-5.16283244499915
-7.195529248350055,1.3413108511354412,-5.239088583939321
-6.856935647421063,2.1554442330140624,-5.234999043812724
-6.514136599462521,2.821280645166759,-5.145595720909871
-6.2409188634788055,3.305290740946214,-4.967845793842326
-6.04632364033853,3.6285611421304083,-4.711413071114158
-5.886581045003723,3.8222874643127067,-4.377337783956872
-5.748412126560132,3.934945544092461,-3.974164432328177
-5.653343447664694,3.983056857885666,-3.5037752707921292
-5.6356890091762235,3.975601861178159,-2.9377291162094714
-5.715778611221022,3.8630595415603164,-2.254115698386638
-5.881401823506667,3.591206556175056,-1.4263881830377478
-6.081628864235411,3.099188919412688,-0.4757322153797716
-6.247911722861538,2.369629954420235,0.5897008136365045
-6.329782548308304,1.4258115061131633,1.7165549158688904
-6.317442148186444,0.31761843987950655,2.8564995769256996
-6.154300465823212,-0.9191303378284452,3.856624362177758
-5.849911766128744,-2.1535143400771677,4.647930640582935
-5.424023055048443,-3.261674761114831,5.208825997586935
-4.919751035168019,-4.2085691232973,5.592680384027506
-4.388531417294829,-4.9747432795460025,5.820839944146993
-3.8992662220436913,-5.562791119445965,5.937165387629175
-3.468505958553483,-5.98081604710216,5.988550205618203
-3.1007440368019576,-6.299489002572544,5.982285701097144
-2.8025165932027187,-6.558649573286871,5.941064704403647
-2.61477427328794,-6.734221633993682,5.925680031848469
-2.5014420343370487,-6.847694810503616,5.910383020952693
-2.4116323410476124,-6.974662422402272,5.902906969708372
-2.321858423223211,-7.080048929443017,5.889994863934874
-2.2461899684992988,-7.175417268743892,5.863944355482214
-2.204444181151292,-7.276769707692461,5.796613968502815
-2.226201745995394,-7.417138370332436,5.680678583944996
-2.3200052299897616,-7.581075228838772,5.526528229757496
-2.458334987229451,-7.7531991437080405,5.340928603659918
-2.6402700181898773,-7.969348811837734,5.110282098575752
-2.8780183180236585,-8.200347693791066,4.806319433146445
-3.1624300725185583,-8.451203318898692,4.40835925701456
-3.4552744718809074,-8.729494038346628,3.9160396479199093
-3.7819143720636434,-8.990508843831462,3.3707974507367453
-4.195699778028359,-9.142109023128095,2.7592906574055753
-4.708560848339778,-9.11693855700522,2.096026692183358
-5.275312616572701,-8.891449119625076,1.4585027886630222
-5.844213896536,-8.461603963001721,0.8591806789270713
-6.447618028366798,-7.870086586086722,0.2744478899816656
-7.041864106581294,-7.103293128593187,-0.29484317891786205
-7.579790990724803,-6.177297618479464,-0.8564124028233842
-8.019184160428557,-5.145809204854936,-1.4333039536046819
-8.318664389126143,-4.052318543010751,-2.0276206980537133
-8.468087030904615,-2.973211342298308,-2.618267688617994
-8.44869726213402,-1.9343201982532232,-3.1793680277491916
-8.261893547747373,-0.9443830131162194,-3.708132965648346
-7.955670337602378,-0.005606718515837272,-4.172078167381972
-7.558738064302291,0.8395232130878885,-4.555542488479809
-7.130141776108137,1.5738532322972443,-4.825325935460516
-6.725256236543701,2.1832814608561932,-4.945850740527153
-6.404079778285914,2.6869782547009695,-4.906346848191031
-6.1636737619871145,3.107612136263832,-4.729913315352903
-5.9753121109195035,3.4496048527519942,-4.440650700625159
-5.8606447693575765,3.7030573957224,-4.065595530669448
-5.819914673120852,3.857801240036265,-3.6373803531032785
-5.848346563059462,3.9604560702114746,-3.163195164843593
-5.927955296817698,3.984617917444938,-2.637979450347288
-6.028881015150056,3.912557336555439,-2.038799920576693
-6.148460153530941,3.712663309791459,-1.3598680649736892
-6.273607239557439,3.361932356457743,-0.589510808882622
-6.357675515290448,2.849381936475739,0.2382621749864242
-6.406858870288959,2.1727022660794084,1.1634354434567307
-6.392681541492292,1.3547613720246758,2.124678476187036
-6.288174617190671,0.4222069377450719,3.0939178273113512
-6.099677971899658,-0.6113314021790845,4.022519885695836
-5.826068179210198,-1.677711027738546,4.793636472932718
-5.477830136816228,-2.702768763237973,5.359229515587817
-5.114896501257121,-3.6607113931455775,5.689005214200858
-4.72066203020704,-4.531631671406222,5.8309607094873535
-4.308366405331865,-5.230907838823109,5.854508732865192
-3.8998466011239885,-5.71356072918668,5.904499422744269
-3.623629937962786,-6.02110569062219,5.906980630461145
-3.381197397210667,-6.295287881476637,5.883468541317356
-3.17753917702181,-6.560686854133727,5.835470807093845
-3.009640506982638,-6.810372385489811,5.785468311722482
-2.8824282569004973,-7.041154005919051,5.718011687629019
-2.872043750747806,-7.219583345008236,5.643053121256457
-2.946323738043455,-7.363854913132023,5.512001805162761
-3.0780718191977736,-7.584811736521241,5.371899837701008
-3.2932649800231193,-7.852795030470545,5.207793577007266
-3.5146704312760457,-8.189785508266086,4.896436851165177
-3.7702011003517244,-8.567099030853617,4.480413517292973
-4.081617398981519,-8.942420972956937,3.9294361307909966
-4.4398724862592776,-9.306776373619739,3.2557903963855246
-4.787300917968278,-9.619218333842422,2.4148791294139293
-5.122827561544699,-9.73504413373218,1.539581621439389
-5.5217894233912,-9.560771246443446,0.721409861945336
-5.946091257035028,-9.191928843201826,-0.14871474030068654
-6.374331215849473,-8.624668638850643,-0.9963813367488754
-6.789216166112072,-7.892120263723424,-1.7756873711764918
-7.159581211570349,-6.994183828444603,-2.4750837953872242
-7.502362305109116,-5.936534773624915,-3.076472698574399
-7.793353596342242,-4.780030618713987,-3.5602836211306936
-7.988077045499557,-3.580822592465424,-3.925311051191514
-8.055779724715425,-2.458077069484,-4.2508478964698035
-7.988537207631315,-1.461491796333041,-4.5749206765833215
-7.788220143595179,-0.5800179563603098,-4.879907740078281
-7.507798307085541,0.23507447035698625,-5.145195220286045
-7.17194892089702,0.9723402533551919,-5.3186436920082585
-6.846621351287792,1.6231630873198863,-5.363117161565938
-6.578532554966024,2.1843119590785385,-5.277002598424954
-6.3542770111644815,2.675760088188472,-5.048336841824625
-6.200393938198482,3.1031187481295373,-4.700330581807698
-6.077339978364277,3.462123128030429,-4.293771221230159
-5.978854093620404,3.7364912292970125,-3.8753050033255256
-5.914691064512315,3.9188690993137296,-3.4512244538257306
-5.901403460684637,4.039308075542182,-2.999951703745012
-5.9454062303314705,4.1182137963070975,-2.510106505942929
-6.006981141001441,4.1526195863104345,-1.923227256741793
-6.066365702217456,4.0914340536447575,-1.2704471453595403
-6.154266853030257,3.8807663420975533,-0.5936416680261694
-6.244064474267989,3.5292226943069416,0.11284736720326904
-6.313334999938569,3.040889111818503,0.8687930349654387
-6.35979945430861,2.391951028970869,1.6434766598909043
-6.366747287198998,1.5900934628863954,2.421212494631753
-6.302379015011171,0.6477868664360624,3.2056604327355416
-6.182061483591629,-0.3895734963144246,3.9679747602435533
-5.962633782735675,-1.4973442579008793,4.634236478462995
-5.637437068444077,-2.6125332427140275,5.151584301254772
-5.21816473816328,-3.7166842870248935,5.508092088465325
-4.770986680497508,-4.660589662247096,5.742207772635027
-4.3326045491057315,-5.387925923318341,5.903190207508079
-3.985324230274271,-5.855727813112181,5.967800195525626
-3.751407084352255,-6.1351070032118935,5.944315062871979
-3.5481914451847563,-6.351199255378566,5.988271864976237
-3.3834602384315913,-6.525866684783801,6.051195513655813
-3.238792341151287,-6.684529252408992,6.102084184408898
-3.101571861296936,-6.8349227371119206,6.1171365102584225
-3.018536619087368,-6.982132357155175,6.045756634290708
-3.000279611697213,-7.18583679654556,5.896138336587967
-3.0641405886725392,-7.4640154557100065,5.647244309865641
-3.2276354111741794,-7.809144687763506,5.318678396962927
-3.4846775340141884,-8.177200224360185,4.8880004153068555
-3.780230435329298,-8.554813003442215,4.366481740073365
-4.091363613146867,-8.879763597143166,3.755683379462589
-4.450870454750425,-9.104313607373062,3.0683113288300845
-4.86218612571677,-9.190240858029737,2.2977873398167574
-5.336196855988991,-9.094172247044133,1.5410215419171145
-5.817717601637411,-8.862326815355317,0.833102693844765
-6.247716964900246,-8.625234005730182,0.10354605151486851
-6.762055428151208,-8.022317805641677,-0.5920963039314096
-7.2832945050995885,-7.239812863500592,-1.2110027108436832
-7.727653165706807,-6.336432103024205,-1.7706092634419512
-8.055915722306535,-5.323560629003922,-2.3044229420287046
-8.28109334683263,-4.219592149315039,-2.7942722290575652
-8.362445344402524,-3.025181477106928,-3.243452513226039
-8.294848192925581,-1.8322809370097222,-3.645155889958886
-8.074986959020258,-0.6714612733035548,-3.9884060154992405
-7.740624390804793,0.46302788973234144,-4.244825825053802
-7.325828157443654,1.5182231971057902,-4.391768088107035
-6.835816720975099,2.4183673083142114,-4.423686968466448
-6.399288410030537,3.114599471744567,-4.3124061183225315
-6.075930704225688,3.620944403539756,-4.065037224155077
-5.84398537442736,3.951750162740737,-3.7341750189841925
-5.707342577481873,4.1467035991707455,-3.3444172904332383
-5.656476824093768,4.241539012704553,-2.9034897158329187
-5.640027528958924,4.259994579734153,-2.391129107676395
-5.668256985439173,4.217004786662603,-1.8038814746912877
-5.731861357981248,4.075795231582738,-1.1416911484927148
-5.84763768924789,3.8006850075378082,-0.3957953770665412
-5.993106224501448,3.3691929684161064,0.4322629765616881
-6.114478703763364,2.738742377890837,1.3401490792498372
-6.20027330182246,1.9109825534364102,2.2659575914610386
-6.220375175123452,0.9392813010202499,3.1835907287792153
-6.1528433828359645,-0.13666001442651599,4.02869796404342
-6.014125884226544,-1.2544181248094102,4.712053907133715
-5.77635713235585,-2.3586270507201696,5.208967708336171
-5.454646006457223,-3.40698393709612,5.497866484866474
-5.120338190345475,-4.334533576173126,5.567405837283204
-4.791470178609421,-5.076162374157905,5.519349789608434
-4.49956639197886,-5.608568616782403,5.455298946105888
-4.243619382153961,-6.022781319385569,5.341660527461478
-4.023737272708275,-6.33691385999334,5.204087154348446
-3.862071857694076,-6.55619214111436,5.09170617006264
-3.767604660088917,-6.729174858220093,5.021247506823098
-3.732562138663611,-6.878716641650922,4.98898769564007
-3.7646515944637757,-7.005364532269164,4.962785328322635
-3.86781532790216,-7.1695058684440625,4.898903652343364
-4.0383146352285735,-7.397373092986575,4.785396671972865
-4.262157598866401,-7.6444790823158915,4.626058923561633
-4.511345538281386,-7.9034366851158495,4.384809546691592
-4.746131117083738,-8.22860310029478,4.037268219426981
-4.93298462843664,-8.534851584631387,3.5697858068040773
-5.122366051029905,-8.773859828645998,3.0064579225957537
-5.329462689482905,-8.89393795567393,2.366827632004995
-5.5330003552585065,-8.876434503090614,1.6553001217049044
-5.748144161573245,-8.75379410724518,0.8854062612833609
-5.999349986231249,-8.542116845659887,0.13704141573596829
-6.271561344365791,-8.208527002295655,-0.5190098475108051
-6.546874970436178,-7.752204905012522,-1.150754430756244
-6.806715623159677,-7.17744721796986,-1.7484083940370603
-7.046013379217323,-6.4978001737830855,-2.269533482893454
