x,y,z
-2.5595297852017556,-2.1263658111680996,-9.16226585803554
-2.596702634369761,-2.144384280815002,-9.141754157689924
-2.610875724770378,-2.1883425553310474,-9.120862913173411
-2.602113807596904,-2.2445555696543877,-9.103062619358482
-2.5629024036348644,-2.304226153360789,-9.09098328798143
-2.522557650037533,-2.331526253022,-9.083812219934273
-2.4817825515431275,-2.3431538295999506,-9.077443721431631
-2.437046653002162,-2.354381415254622,-9.074626161426195
-2.3973011679902276,-2.3556465386511434,-9.071394564421883
-2.369028403194413,-2.3454761565211726,-9.064474415977674
-2.3402950498242774,-2.331809018948695,-9.066197025715162
-2.3000155829951403,-2.315558553200102,-9.080183687024334
-2.255959389121462,-2.2937928061048716,-9.096126052128689
-2.2099133516913296,-2.2704738390523165,-9.104808073292563
-2.1652565183200885,-2.2455623552798976,-9.113107269660766
-2.1282147128750566,-2.2237028026515837,-9.121229989570566
-2.113341247603427,-2.191307888228746,-9.126944019919524
-2.1307912324167124,-2.1617792726672835,-9.124334493035185
-2.173727404933658,-2.1438844905996373,-9.11247445993816
-2.220167740097234,-2.1528346041111543,-9.09451269337669
-2.2732714905874443,-2.165380795405145,-9.0732102567313
-2.3179255799815834,-2.191518771538904,-9.054499343604096
-2.3282443027149915,-2.2184499926104255,-9.052299865492976
-2.347561510667583,-2.2526929792462873,-9.050580873381627
-2.357463823239817,-2.283931676918211,-9.052489223676165
-2.3429141077858486,-2.3174432726856242,-9.063504550449323
-2.321399004346996,-2.355387000847042,-9.078732771980597
-2.300978764188953,-2.383416897123837,-9.09279298620234
-2.275845277432511,-2.386051087807612,-9.117094937160623
-2.2647738320074664,-2.34861811530606,-9.156151727205629
-2.249955135987201,-2.31780165368677,-9.1904406674523
-2.234490238460201,-2.270154402834919,-9.224630247762295
-2.2359604709304373,-2.2054754508226484,-9.253235067431568
-2.242206037411229,-2.1440160969314643,-9.277484018975908
-2.2370159131370935,-2.093855335788378,-9.306135524606809
-2.2276262199775916,-2.065840615195656,-9.330250247476005
-2.2142717508076712,-2.047333457508728,-9.35204170856678
-2.2238765881408193,-2.003545445960741,-9.382244860668212
-2.2093081845185036,-2.0194120564834392,-9.386237519996488
-2.2174517233998765,-2.0239562935422004,-9.400948843266349
-2.205841846621367,-2.0522781494287994,-9.403409400889139
-2.1726752009872436,-2.093134273016341,-9.390876915269182
-2.1603268506249167,-2.0594346127157603,-9.408493221091746
-2.1147183306027726,-2.054210181800599,-9.417152164005326
-2.050667245803597,-2.0716320099669883,-9.411429935200093
-2.0248283182702096,-2.0605715458200677,-9.402326416408126
-2.01389638879935,-2.072843723177604,-9.388308683799018
-2.003423036282271,-2.1077334284685723,-9.372770885646936
-1.9923307725607948,-2.1527790547084216,-9.349177136227382
-1.9804273232918206,-2.201882576745332,-9.324677332201162
-1.9714578920329666,-2.2241624685679255,-9.300005177300314
-1.9811961357516639,-2.257530099407308,-9.276257527459215
-2.006958647850535,-2.2923333617855626,-9.252671208095443
-2.0298707493073778,-2.3454486962221637,-9.21965830232853
-2.02801757035701,-2.400116222063403,-9.182983901096037
-2.0171117175245605,-2.4510299373961626,-9.14807164842772
-1.986859654176424,-2.5008750385639473,-9.114194707256246
-1.9412457314820522,-2.5420451623022675,-9.082243527901849
-1.879029614611671,-2.565137186928652,-9.054667869433754
-1.8397186797450926,-2.560592788439191,-9.033959334818118
-1.8121751980620777,-2.5816088854617156,-9.00977767019944
-1.7834070937581297,-2.6063123416493017,-8.986509174573673
-1.7501208821370402,-2.6298354845532135,-8.960782605156805
-1.7257797211748747,-2.6501637410141647,-8.93771002420192
-1.7007544848865157,-2.651091302973139,-8.947164888297703
-1.7294425285415524,-2.6262167223385866,-8.99557044697665
-1.7206262501738308,-2.6262146836336164,-8.989552422137628
-1.680596437850197,-2.6163632473055287,-8.993777021122348
-1.6441637042182746,-2.6222333692168487,-8.993015994741427
-1.617359762493538,-2.6479668696472114,-8.985142192623119
-1.5902983761730618,-2.666894427040681,-8.983697565082135
-1.577695104803833,-2.684871343823918,-8.989114223515926
-1.5891343664172073,-2.713388066537984,-8.996107676146973
-1.6216904321890988,-2.764979195081832,-8.982717390766542
-1.6978335570755423,-2.7823544805373395,-8.965569229363055
-1.7554098903566562,-2.7600286578771946,-8.97682093355192
-1.8014086925397725,-2.715903953848203,-8.993414046559678
-1.8505219527462993,-2.679404656184703,-9.002632436528227
-1.8942612573262156,-2.6416947143017477,-9.003993686219896
-1.9253677698913179,-2.601463548986949,-9.019355145612515
-1.978493875211628,-2.584616233339391,-9.013550740049403
-2.0309095373111514,-2.579378766719353,-9.007623624932759
-2.0623391181348047,-2.577366129183824,-9.015999480364965
-2.111445272172463,-2.560537967282828,-9.014800227892092
-2.154264315569118,-2.5318092696334595,-9.018653255169198
-2.173863319450472,-2.481544119084127,-9.044496729428928
-2.2081616997918703,-2.40083505791047,-9.07369137771169
-2.2386663725150466,-2.307713632584539,-9.097512159812766
-2.2585055420412763,-2.195425216954046,-9.122739974056302
-2.2738320838050337,-2.1065642834449143,-9.160860542077554
-2.2897717734505516,-2.082748491825546,-9.19974027400152
-2.31692875817489,-2.0826077525677835,-9.245812470896254
-2.30344828581359,-2.1184014854810513,-9.271841485788329
-2.2973644167516145,-2.145686617925204,-9.284973054334259
-2.2880695538784,-2.163220462006139,-9.2893672084078
-2.2565046739318344,-2.2416722931780324,-9.263864417377132
-2.212756014249946,-2.310700599116089,-9.246869438225637
-2.1442265612548503,-2.3523325705416607,-9.236017847191889
-2.085448230820796,-2.372131184762022,-9.22869134757627
-2.053993566975765,-2.370813788442904,-9.228838348512014
-2.036912283350751,-2.3604153198701123,-9.23760336922799
-2.0194071926335386,-2.3513698259862856,-9.245680414453979
-2.016742985848677,-2.345581923393979,-9.254091613456744
-2.032833181618779,-2.347762238937408,-9.257828482227513
-2.041714775507687,-2.3477385002925715,-9.25900752939853
-2.040412070516388,-2.3431417335223035,-9.25367261505827
-2.048017030291721,-2.348292181426059,-9.235553970529601
-2.0459854375210336,-2.355030170477871,-9.210473850553566
-2.0420847950819825,-2.3559689562430908,-9.175724627457242
-2.026599163670225,-2.3502426320235,-9.135520030040677
-1.992406231452808,-2.3512293511287563,-9.103408102967162
-1.9493575674785912,-2.364515409181905,-9.069013965040067
-1.9293083857272064,-2.387678976461837,-9.02965678369505
-1.916282496737752,-2.394690228639414,-9.009185307765282
-1.909674568469633,-2.3728901150568973,-8.994249641895529
-1.9121295063861847,-2.3291534866726558,-8.9835792796551
-1.9305970294433328,-2.317279661980878,-8.954785147247879
-1.9400119338013395,-2.3435065421858248,-8.920880256290374
-1.9455411246384222,-2.3791838589262717,-8.879275861684892
-1.9902099398174302,-2.4353335566995096,-8.886561779821506
-2.014788454392316,-2.476090767990998,-8.93094278583484
-2.0006404338351995,-2.505197280035725,-8.907668969391295
-1.977367527064981,-2.5071602795455625,-8.900708637472551
-1.941574654845203,-2.539046215603417,-8.87608338003767
-1.904559828665763,-2.5550568282171184,-8.869884226523997
-1.8667277913189766,-2.5840036432260103,-8.8691084564886
-1.8335414594882207,-2.632881382656306,-8.860243819967682
-1.7943892385767644,-2.667819712893724,-8.856638199056178
-1.7611441838205466,-2.692440359781795,-8.853143703245
-1.7457028300206212,-2.716019486130495,-8.850811896943103
-1.7156212648759945,-2.7368534078634887,-8.85996569840427
-1.6946190823569043,-2.744534381594553,-8.86666059227479
-1.6704970219060544,-2.759267740295165,-8.870569640576303
-1.6431820932273964,-2.772656375120347,-8.872598565409294
-1.6214006681520265,-2.7912808215668203,-8.862792742584432
-1.6003850473598993,-2.812865765175813,-8.849743374248117
-1.5749127199976494,-2.8270070039686264,-8.837045079634667
-1.5598375916117897,-2.8248022472374306,-8.824146986418313
-1.561251527005254,-2.8211174778047106,-8.812087291863765
-1.5724014412781822,-2.818029169791009,-8.808439627623326
-1.5849199025411016,-2.8272591170591763,-8.793990288785729
-1.5874368734117095,-2.840526898872872,-8.746897720819444
-1.615764917213638,-2.850654160982396,-8.714956368637935
-1.6666814140694868,-2.8649386944619657,-8.70650170659854
-1.7256964252004128,-2.884994378745308,-8.7000601302042
-1.7887012527953354,-2.9124638248935515,-8.687923478998872
-1.8627175194587116,-2.9371897009253214,-8.66738318241308
-1.9441144473956005,-2.95885202007112,-8.643572331460838
-2.03053943004816,-2.9824611691914793,-8.619257430400015
-2.117430604940153,-3.0036825511495007,-8.592690967816026
-2.197938719347504,-3.0179532057067533,-8.563454341862755
-2.2676305593062924,-3.0346480258541586,-8.533645451480897
-2.328906451266022,-3.0420614859853945,-8.507969037000805
-2.3791419075213582,-3.0444470636365306,-8.488417995275274
-2.419704188061738,-3.0465001529384637,-8.474102394017557
-2.45240135317873,-3.0451666835377775,-8.463663813817714
-2.4812798469948216,-3.0487066684359814,-8.45122731125555
-2.5057651339090468,-3.0576987061530723,-8.442101328004647
-2.5264649821593945,-3.0724062217946404,-8.433477311823435
-2.5414648759114913,-3.0956618693742044,-8.420709686012309
-2.5560724302748623,-3.1238000076548236,-8.403048530537024
-2.5677565162380427,-3.1535959065231864,-8.38564837277682
-2.579033136993921,-3.182583842017422,-8.36490429289929
-2.5875260117375287,-3.20925453045,-8.346912801338952
-2.5925660877083425,-3.2352250175738533,-8.328048902852967
-2.593503084757786,-3.260388600157432,-8.311149598562427
-2.590653489637356,-3.282265189410575,-8.297519236843161
-2.5829329888745303,-3.307579738309613,-8.286361912039734
-2.5717627712034368,-3.3346834666032272,-8.275414810116512
-2.5643617718247107,-3.3563287580714594,-8.265473550972118
-2.5615981244673662,-3.374735022157404,-8.255841855951665
-2.5634738552640552,-3.388502778330553,-8.251011379009245
-2.568642267620292,-3.397691008854217,-8.249254211734907
-2.572389073094273,-3.4014995379775996,-8.249743574617408
-2.5712813791213733,-3.4067214307531692,-8.250803839747885
-2.5630040194369386,-3.420821416719532,-8.251763077732395
-2.547692150477814,-3.4477255325768557,-8.250111020055744
-2.528189551723491,-3.477458563280166,-8.244866458810883
-2.5098264272355433,-3.4972473840227973,-8.239103337216267
-2.4969197129202074,-3.5130399560574137,-8.23436357708988
-2.4861517987937978,-3.5259372936328557,-8.23159733591945
-2.473943216669211,-3.5344752762946463,-8.232822569363897
-2.462943009877347,-3.5397092286157665,-8.235599410062047
-2.4506404057764293,-3.539244495869969,-8.239554009053123
-2.43626343704922,-3.5282134498015907,-8.248783372397853
-2.4278914993083873,-3.507493990450765,-8.265162062403576
-2.425330182050856,-3.4611936543636723,-8.297893467376017
-2.424723915765818,-3.3971726975585117,-8.339094895759771
-2.406487620305805,-3.341239463318205,-8.382007170863172
-2.3508008268620246,-3.281570564961081,-8.439389735866996
-2.293786025958842,-3.2413066438874427,-8.486237523539007
-2.248155855927502,-3.231730973496317,-8.506300943793104
-2.213771483017628,-3.2425474946344366,-8.511195400923913
-2.1880266543611864,-3.2479595276585265,-8.519132445321073
-2.1677853495485477,-3.251629632495167,-8.526547267875038
-2.15257843241037,-3.2570307582287725,-8.529438705057373
-2.1335733144915396,-3.26274236659666,-8.534772394072842
-2.0895654556560412,-3.299869699273968,-8.5209896135338
-2.0611965207381973,-3.3218056234634865,-8.520854054915908
-2.064597120179535,-3.310753713215167,-8.547098440483907
-2.0453350878260093,-3.3331294170075196,-8.554413916116332
-2.0199554912462787,-3.361385872918097,-8.558020474026968
-1.985169754789541,-3.397948321871988,-8.565650902173356
-1.9454978212363576,-3.4471310052606086,-8.570881526711315
-1.9006312866881414,-3.5081460247587284,-8.566357876644332
-1.8651335053562201,-3.561194660163851,-8.563407385958847
-1.8443312760629347,-3.6242096229962844,-8.545898041733302
-1.8238827086285996,-3.693035256673408,-8.512673172741327
-1.819365687677152,-3.771690714073433,-8.47047738893433
-1.8186568146087465,-3.8502512822230663,-8.429289140444656
-1.8152028285149875,-3.924802566288717,-8.386887708502826
-1.8051660451622622,-3.9968645198457686,-8.341829371825487
-1.785335935203575,-4.070824085059606,-8.303291824813662
-1.7469755099010582,-4.162327608692783,-8.266544384924089
-1.7194218129634589,-4.265529233433957,-8.225388467546736
-1.7098881825998378,-4.364707718392811,-8.17357250135128
-1.7109840939354015,-4.472110216652066,-8.114754454950482
-1.7072033327977367,-4.578871425720775,-8.059996020865956
-1.6933984121691497,-4.6633457944341465,-8.010200758659572
-1.6789466805464714,-4.733810722755216,-7.97002381998119
-1.656448317737592,-4.815220462487339,-7.935742203126967
-1.6278728731461864,-4.91013868758691,-7.898236361205669
-1.59691298861999,-5.004031115657032,-7.858460611497129
-1.5729393972566044,-5.098294351851308,-7.811361214511646
-1.5655763409409431,-5.20441306230931,-7.752817216114195
-1.565418819433269,-5.320013527298901,-7.683591277794548
-1.5728615366606293,-5.439794482106265,-7.600446670551857
-1.587563126302273,-5.558067913878361,-7.514915117319251
