x,y,z
-0.6142127452058004,-1.328416517460651,-2.805482236723993
-0.6772662125342901,-1.3244961814016492,-2.791695169364427
-0.727174103767398,-1.2929809495326676,-2.7950323945257303
-0.7741865687409142,-1.2595576648618128,-2.7931257928931466
-0.8256512335560462,-1.2072570646106744,-2.804667670881411
-0.8748833494727064,-1.1565635258006814,-2.811094804642355
-0.9298599505369625,-1.1164106527745705,-2.8137903187808284
-0.9958414792149304,-1.0961251792340825,-2.8058216876603765
-1.0642492419478433,-1.0786694586665106,-2.794751420039667
-1.1246960149527796,-1.0641855084759424,-2.7789998180079962
-1.1532362683462738,-1.0425734512853442,-2.7800893948758336
-1.1683686427232258,-1.0207975024757783,-2.78830786767773
-1.173665160500276,-0.9756214233300717,-2.79852552947688
-1.1719542961912293,-0.9584536875961938,-2.8047181595257946
-1.1686251164952388,-1.0031660637585382,-2.797576473691919
-1.0493278889737594,-1.0061650618975921,-2.8497184042222194
-0.9877109537489899,-1.0188051551325916,-2.869178471502927
-0.9528910949108385,-1.0432319278777378,-2.8725059928133447
-0.9097590463417777,-1.0657805378195935,-2.8792582689329294
-0.8818024201461307,-1.0855070978828518,-2.8809285881562303
-0.8749500235176564,-1.0932458995260834,-2.8802973838792845
-0.8608161166675696,-1.060044546179057,-2.8921934624065315
-0.8545538551186675,-1.008019083817027,-2.9081851188513888
-0.857888699724124,-0.9517916023752715,-2.925456780226419
-0.8888893524952817,-0.902178299241287,-2.9324132948513615
-0.9412621474619165,-0.8656719761147951,-2.932933837245347
-0.9662413359059014,-0.8406386471858234,-2.9350299769164963
-0.9834874920494565,-0.8308169203327704,-2.9379184852253957
-0.9806124364038915,-0.8239785746544257,-2.9479393382901833
-0.9643042526651451,-0.8081467881731257,-2.9642779239384858
-0.9453809912961946,-0.7822448048336401,-2.9803635362511756
-0.9400065856881685,-0.7751347396753658,-2.9855861998752182
-0.9342705595741263,-0.795912614020228,-2.9819424849614293
-0.9238429655871796,-0.8256104071626051,-2.97586634065658
-0.8973080466471712,-0.8580560099562078,-2.9720313056269667
-0.8525531099949868,-0.8816744162967751,-2.9753103526236266
-0.8090133790844884,-0.8900480960070443,-2.983551023425271
-0.7542251890648215,-0.9062985170742657,-2.9918432319677457
-0.6875292035169176,-0.9373267842080448,-2.996093418825158
-0.6212363641019429,-0.9709710510217242,-2.997388651408123
-0.5590111060857632,-1.0113207242784839,-2.993517169549822
-0.5289345799573315,-1.0310445228402525,-2.9897836857442783
-0.5311802789871818,-1.0366009003156655,-2.9830870381514814
-0.5348448672693014,-1.0398647018696554,-2.9796156627128667
-0.5340171762831911,-1.046826156865043,-2.9749069991417123
-0.5343834777619678,-1.0641858560897077,-2.9640827598536745
-0.5184801409514339,-1.069929870882504,-2.961390517326052
-0.47886856562278624,-1.0585418076064759,-2.9704889971665125
-0.44491556774518326,-1.047027460635281,-2.97963014124279
-0.4270832783400218,-1.043361578622239,-2.9828708008230045
-0.4183859859485546,-1.0434449332015419,-2.9846176080308524
-0.4140648906042248,-1.049227870632361,-2.981758619929561
-0.4295082928388867,-1.0360279508972088,-2.978859553520003
-0.4737473451100387,-1.0017461466947761,-2.9758807948962946
-0.5473516431122603,-0.9598023421424564,-2.97002520928233
-0.6365114526431306,-0.9296282781033582,-2.9577909950459897
-0.73552669874696,-0.8909057275127612,-2.9383258407789867
-0.831803528148261,-0.8670474428009243,-2.9154569608332537
-0.8976157550477426,-0.8362084503911227,-2.910337323162917
-0.9550503534460564,-0.8033082834862082,-2.9047894367223464
-0.9894910205670273,-0.7695742701860109,-2.9031756399046884
-0.9964952001823617,-0.7440201527273409,-2.9103041306443345
-0.9877413394082568,-0.7289696924958982,-2.920657134824161
-0.9736526288467102,-0.7328921287391168,-2.927202581078756
-0.9529866530262527,-0.764014753163142,-2.9320093380774956
-0.9144764320570324,-0.8056025759093863,-2.9376652235459204
-0.8601329471185162,-0.8619856543334965,-2.94289845364559
-0.8143188060619275,-0.897084328698126,-2.9460085465547756
-0.7855517637951106,-0.9002777138077,-2.95267905092809
-0.7754193248984036,-0.896195220034512,-2.9581124968114025
-0.757896925599173,-0.899962902312275,-2.9620731680537027
-0.7282716538906042,-0.9107839177159907,-2.9664511092616195
-0.6939719328039349,-0.9212414489813554,-2.971642856953462
-0.6754740374899155,-0.9348889225165404,-2.9738400379514474
-0.6835869384692668,-0.9428148689271172,-2.97154470604319
-0.7324289587994324,-0.9554753702827803,-2.960466272352008
-0.7768822671303095,-0.9676011441051973,-2.9510753432018824
-0.8113514651103912,-0.9742537347944236,-2.942667284137123
-0.8278367795297186,-0.9770888193865748,-2.9385691068630173
-0.8177836399263061,-0.9808285415749047,-2.941443382120273
-0.7882062915157633,-0.9819624539714109,-2.950542513494586
-0.7734541481335171,-0.9596307549235004,-2.9610698202137797
-0.7694903454186601,-0.9394023430539828,-2.968977293881018
-0.7498649603812702,-0.9340636415452916,-2.9740624140501914
-0.6987317464151088,-0.945854506689983,-2.9807947316632806
-0.6229488503829925,-0.9720860457938141,-2.990443919844843
-0.5324744457744499,-0.9847709557098199,-3.0002071303365483
-0.44906852049256774,-1.001808428337478,-3.0071426630016944
-0.37289173800745967,-1.001661882201045,-3.0109404770446737
-0.29870647787025373,-1.0073438998148312,-3.0097347540097914
-0.23621241606413523,-1.0200657085823632,-2.999047829530955
-0.2137836463469034,-1.0383492195092678,-2.982489031780183
-0.22579240284430924,-1.0799742864264417,-2.960208718482537
-0.26239847973210306,-1.138635889130832,-2.931374647769136
-0.2809159948743174,-1.196321690714063,-2.9031347849991604
-0.30424057171321106,-1.2367047426527762,-2.8835579590252216
-0.3223358956848683,-1.2873760294209706,-2.854128793335118
-0.338101311310151,-1.3352045780841717,-2.826409366269239
-0.35423965684935244,-1.3845711084532386,-2.7972102396263736
-0.3689697033609791,-1.4261607647181958,-2.7699909393226
-0.33294926067963626,-1.4191011634075643,-2.7737781796523002
-0.22571135698937628,-1.3404270691284772,-2.8255440978962376
-0.22627301864896854,-1.328344883358671,-2.8287788589450145
-0.23324350010466866,-1.3104560718893623,-2.842537350521077
-0.23011752936825491,-1.3099781170186198,-2.8484897497513195
-0.23184571845037727,-1.3207451415707219,-2.8418335097340695
-0.24497198475478932,-1.3165639874365969,-2.8440014566316236
-0.2732628271763975,-1.298398288956685,-2.854956668454502
-0.33383799501909817,-1.2861158754981723,-2.862054138827993
-0.407251788961819,-1.3001131652307958,-2.84689686498049
-0.5044066738523139,-1.2966912471360885,-2.8254843416222997
-0.5905703669774676,-1.2736213415598208,-2.8216894716072574
-0.6808280529673407,-1.2376885480078759,-2.819708519705401
-0.7841292913333255,-1.2048342457574197,-2.819727382283485
-0.8824291641469033,-1.154717279224263,-2.8199970914443426
-0.9542103806283482,-1.0973822887734652,-2.829722317462764
-1.0328649046084344,-1.0491009139756695,-2.8256409806298315
-1.08936025245149,-1.011587353028144,-2.8203740044785057
-1.1152900421074836,-0.99732766399746,-2.8256438002987494
-1.1325869770145438,-0.9910106595406774,-2.8267158290892347
-1.1240105321139726,-0.9881365354727176,-2.835644511753557
-1.0867679462663498,-0.977285580148644,-2.857782998851121
-1.068543474351351,-0.9525786467899842,-2.8709251191008427
-1.0575594581933379,-0.9249978511427592,-2.8794002732607993
-1.050199497659957,-0.871617630921401,-2.892510489560369
-1.0470119393556407,-0.817372381190788,-2.9046809730782037
-1.0238288633333825,-0.8103577400335134,-2.915076783079545
-0.9786563455031025,-0.8483458484889361,-2.9211232650627004
-0.9270444175843604,-0.903259976453409,-2.9227537747207
-0.9439930827782224,-0.9488281283758955,-2.9107879692926417
-0.9897848101436031,-0.9894807522346358,-2.8860431159609163
-1.030055105753779,-1.0482374300398636,-2.8573219467929327
-1.0312931924755242,-1.1144689370410426,-2.8412217208518094
-1.0053591164888225,-1.151426393057152,-2.8394904161824392
-0.9739207706208974,-1.1608582769975193,-2.8479398777833502
-0.9494540138141074,-1.148988306161904,-2.8625456454093907
-0.9222857452221733,-1.1297360871989568,-2.880126096876374
-0.8795688737347733,-1.118184152615445,-2.8980016905085044
-0.8341931978399231,-1.118287477203575,-2.9123214392081387
-0.7769540274562265,-1.1255205889267614,-2.925517213293052
-0.6980925274973675,-1.1295250312669882,-2.942116764075248
-0.6015220899164984,-1.1314199423755227,-2.9592417364266907
-0.4997347208093661,-1.1321255413566256,-2.971114301534133
-0.38884058564821,-1.1311567759049819,-2.981326786857796
-0.30612763853633407,-1.1233585365388734,-2.986274982797589
-0.2628477870380088,-1.1061442851786172,-2.9859668248661
-0.2725722923334324,-1.096104187745901,-2.979853267146698
-0.3034358407356015,-1.1059094354374803,-2.9618368249182616
-0.33495645798074314,-1.1460652901252306,-2.93232798202623
-0.36034240614336355,-1.210614708140774,-2.901080120392553
-0.3989829123821016,-1.2641942472505079,-2.865982881957027
-0.45062700509045683,-1.2873685964556039,-2.8401666026837695
-0.5134097566388736,-1.3222644975264561,-2.808815712631972
-0.5618186417354867,-1.3785782604690802,-2.771938411597091
-0.6152801239098817,-1.441047629273017,-2.7259654124653814
-0.5560193706981833,-1.4435373711333472,-2.7334691207672606
-0.3998711640750017,-1.3979766093058377,-2.7881611654044676
-0.4215825246149194,-1.4329826206020275,-2.767039815205223
-0.44339688062384486,-1.4353355235441718,-2.7614005855352524
-0.45436280455662903,-1.4556537626881667,-2.741661187191852
-0.4615986449960854,-1.453935502137238,-2.73798388611867
-0.46752353593820484,-1.4569893906943143,-2.7344744471224303
-0.48787825154676856,-1.4792794484808311,-2.72013893707814
-0.5107109033276469,-1.497593725397163,-2.705848028089509
-0.5339715419413542,-1.516039646723181,-2.687278879546959
-0.5511572011975687,-1.5368031582400157,-2.665880033293245
-0.5391781436223395,-1.5564026918443492,-2.657770496987215
-0.5453184525706769,-1.5715759928660695,-2.6435855480162616
-0.5525580134104366,-1.5901577797739712,-2.628531975429354
-0.5574240497611234,-1.6010120337070806,-2.6186759989944655
-0.5624264438889481,-1.6191115141858443,-2.606462417723044
-0.5651427952642125,-1.6389529666751361,-2.5922020057107993
-0.5632295520979307,-1.6527987242995064,-2.5792848587616604
-0.5732346169962463,-1.6530033268269868,-2.5706991502736933
-0.5795772123822918,-1.6499789343183977,-2.5684227738412844
-0.5844840144667565,-1.6401924116281261,-2.570607814906534
-0.60753669282232,-1.6497387723475363,-2.5569568232757973
-0.6792076465163239,-1.6947231061897323,-2.5127895675598246
-0.7161747843232806,-1.7259366467205908,-2.478087497365024
-0.7192550868755658,-1.7490175863861825,-2.4572643089122614
-0.7155614361457721,-1.7730611215595111,-2.438902169528774
-0.7124953496412543,-1.8024335494784403,-2.418058527970068
-0.7239999828764647,-1.8291651555595259,-2.393502385393461
-0.737862318286389,-1.848628592672787,-2.3719400205841836
-0.7543149773207976,-1.8669212046848962,-2.3507671666500514
-0.773081129289384,-1.884835611269093,-2.32775759331647
-0.7876118088750319,-1.8983890304205335,-2.306812123071669
-0.7961634291768274,-1.9163093148862629,-2.286732632359321
-0.8077264229311707,-1.9274223395503292,-2.268609395344143
-0.8185636251016657,-1.9322979562343487,-2.255224212574138
-0.8269057850195045,-1.935038141298886,-2.2457555417758925
-0.8317536773838574,-1.9345334252394206,-2.2404171980559298
-0.8398810293138546,-1.9376231333756682,-2.232801918621604
-0.8456411178750738,-1.9401657803243584,-2.227704451666714
-0.8480762635580765,-1.9452684463442989,-2.223934152207356
-0.8470274883714186,-1.9567495198588212,-2.2171700551411995
-0.84707848268389,-1.9700913857411049,-2.2072363340838663
-0.8461601333542248,-1.9832595136950566,-2.19654142626651
-0.847798738962914,-1.9972429320326839,-2.1850223476327173
-0.8481628583811309,-2.007284505033784,-2.176059018398263
-0.8513782293497192,-2.0175226564338704,-2.165198312485895
-0.8562861297126183,-2.025045822539253,-2.155532055426381
-0.860914281567462,-2.0338388403335497,-2.1469529969263697
-0.8658823134451534,-2.039629652102713,-2.139565466968211
-0.8683792432399224,-2.0457894751743027,-2.1325703977574015
-0.8686466148783456,-2.0514305437824625,-2.1270475705529925
-0.8699137215881976,-2.05358242436675,-2.1221251115537143
-0.8765267842525306,-2.0483843057060493,-2.1195876544374386
-0.8884301566359838,-2.038865241701613,-2.119679950906562
-0.9020367100364535,-2.024780818611733,-2.123185379151309
-0.9160312249805305,-2.011176743857442,-2.1275348577373165
-0.9248451385255123,-2.0056154097370165,-2.1312583891615446
-0.9283066488114162,-2.0116631699627945,-2.130979423965158
-0.9298004962078705,-2.020356093577778,-2.127851309712767
-0.9326996198535298,-2.0220924295168494,-2.1250434330149055
-0.9385340150055264,-2.0219319201736816,-2.1227461824300278
-0.9461181644571948,-2.019456435879082,-2.1225620291411467
-0.951558394816769,-2.01426844238169,-2.1253936717984203
-0.9570024655090066,-2.0075373259370206,-2.1291608899210708
-0.9611924393478217,-1.999362565266221,-2.1337333077269953
-0.9626653013708708,-1.9826028093672452,-2.1444861560533433
-0.9664538407097352,-1.9558706943312316,-2.1623113930573723
-0.9773012947235813,-1.9035040259969236,-2.193939619050596
-0.9889994933991453,-1.8316278504155168,-2.2384377127371984
-0.9807022905942473,-1.7683931981067325,-2.286411591227626
-0.9351399690746689,-1.6976500354650668,-2.346960769401093
-0.8822334219084329,-1.6452144699112452,-2.3936095045959433
-0.8451562497883627,-1.6212015084328328,-2.4170468993760927
-0.8193968642347489,-1.6157787988597114,-2.42795869640857
-0.7962489474829635,-1.6113253468581714,-2.4363765484248674
-0.7781721402199651,-1.604238438033514,-2.445374701226644
-0.7652250645070922,-1.599362123897972,-2.451390726424176
-0.7500950077612387,-1.5929225356041776,-2.459454224230722
-0.7303032144106236,-1.5889053912053779,-2.467373139816811
-0.7074558093757117,-1.589011533789419,-2.4740799119797074
-0.6886684671185037,-1.5813638777183723,-2.482986088842793
-0.670328608119652,-1.5744410758961163,-2.4906503009598318
-0.6540732820876407,-1.5612797371091531,-2.5004151662360563
-0.6361853217739695,-1.546517580896758,-2.5155122107901136
-0.6144525480852145,-1.5360324427025116,-2.532606713462183
-0.5882794537539349,-1.5335764100343052,-2.543829764110054
-0.5666831863775919,-1.5324931964441433,-2.5530210542661465
-0.552608674308602,-1.5514611179538313,-2.5466047408725743
-0.5334424008788226,-1.5737421741135442,-2.5327775461830235
-0.5302071236195998,-1.6063413151867678,-2.511389060096704
-0.5326984935861061,-1.6429387916959026,-2.4853760350391205
-0.5412140832972243,-1.6731011315685134,-2.4578850331617375
-0.5493725299225263,-1.6963739120422296,-2.4327188334767023
-0.5498448409325238,-1.7189331366092215,-2.4129224912392004
-0.5292874667061689,-1.747587234107952,-2.40146060248896
-0.5110978338401662,-1.7766114616114486,-2.39650680474076
-0.5185761333244914,-1.8022499988703409,-2.3814028843855013
-0.5380952787625137,-1.834741550394158,-2.3514079495781246
-0.5482106083267766,-1.8729330929502108,-2.3163346745712374
-0.54699921834316,-1.9031818613149234,-2.2860583378520865
-0.5451761369417767,-1.9235186250378078,-2.264992602890107
-0.538495542648687,-1.948678736263183,-2.2476264760007005
-0.5270714787937107,-1.9838674842626034,-2.2271471462391155
-0.5164159487735978,-2.018150706246095,-2.2048076136551273
-0.5065184352702374,-2.0544332568706114,-2.179242051278454
-0.5015233157048753,-2.0970133487602425,-2.1463712820517955
-0.5065825606977334,-2.1479757833295494,-2.105793957140502
-0.5164681601694179,-2.1957952845221627,-2.0608733616106996
-0.5322390746248473,-2.239383408474575,-2.016905423274931
