0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.58070854729107,2.622521718457855,2.6834128314009567,2.791304644788507,2.90819475566944,3.026503697676019,3.1745607362776105,3.4771882508836978,3.815403300965684,-7.000669235494712,-6.55786233975638,-6.14688413485942,-5.726881351660559,-5.2593057835908645,-4.759419963563367,-4.104945393259101,-3.253094000643252,-2.159728951859009,-7.0480493022445,-7.403369676602753,-7.653397209467165,-7.875262855693744,-8.19247180644129,-8.650707786600444,-9.054035789982722,-9.349292491753918,-9.412503497736312,0.04181317116678507,0.06089111294310179,0.10789181338755016,0.11689011088093304,0.11830894200657927,0.14805703860159136,0.3026275146060873,0.33821505008198605,0.44280689573833154,0.4109782048969608,0.42000278319886064,0.46757556806969447,0.4998858200274974,0.6544745703042665,0.8518513926158486,1.0933650487842432,-0.3553203743582527,-0.25002753286441237,-0.22186564622657823,-0.3172089507475464,-0.458235980159154,-0.4033280033822777,-0.295256701771196,-0.06321100598239404,0.01907794177631672,0.04700070044444837,0.008998297493382879,0.001418831125646225,0.029748096595012097,0.15457047600449592,0.03558753547589877,-0.031828690841370744,0.009024578301899844,0.04757278487083383,0.032310251957802905,0.1545887502767691,0.19737682231158216,0.2415136561683946,0.10529284149384033,0.028161886637834144,-0.09534330452096818,-0.1410270294116076,0.05490797677687631,0.1080713016110817,0.23204569578880196
2.90819475566944,3.026503697676019,3.1745607362776105,3.4771882508836978,3.815403300965684,4.22733139879129,4.6856470206851775,5.15031813764977,5.530913719457279,-5.2593057835908645,-4.759419963563367,-4.104945393259101,-3.2530940006432516,-2.159728951859009,-0.9082319749852381,0.4155179471612449,1.736666864197332,2.921961787946561,-8.19247180644129,-8.650707786600444,-9.054035789982722,-9.349292491753918,-9.412503497736312,-9.150055463424966,-8.524922827987517,-7.389640337768231,-5.782865733453853,0.11830894200657927,0.14805703860159136,0.3026275146060873,0.33821505008198605,0.41192809782560635,0.4583156218938873,0.46467111696459273,0.3805955818075084,0.4998858200274974,0.6544745703042665,0.8518513926158486,1.0933650487842432,1.2514969768737707,1.323749922146483,1.321148917036087,1.185294923749229,-0.458235980159154,-0.4033280033822777,-0.295256701771196,-0.06321100598239404,0.2624480343113458,0.6251326354374491,1.1352824902192857,1.6067746043143778,0.029748096595012097,0.15457047600449592,0.03558753547589877,0.07371304774362031,0.04638752406828095,0.00635549507070543,-0.08407553515708432,0.1545887502767691,0.19737682231158216,0.2415136561683946,0.15813192808952747,0.07225294527271231,-0.0026010051103959597,-0.1358539932868581,0.05490797677687631,0.1080713016110817,0.23204569578880196,0.3256590402937398,0.36268460112610335,0.5101498547818366,0.47149211409509206
3.815403300965684,4.22733139879129,4.6856470206851775,5.15031813764977,5.530913719457279,5.774546163999383,5.5263306010817725,4.942964094972455,4.268975903954322,-2.159728951859009,-0.9082319749852381,0.4155179471612449,1.736666864197332,2.921961787946561,3.761356748023136,3.718980293907365,2.9572336072638024,1.5196528042855206,-9.412503497736312,-9.150055463424966,-8.524922827987517,-7.389640337768231,-5.782865733453853,-3.575211480736809,-0.8508286157598937,1.793205676817374,4.026204069571749,0.41192809782560635,0.4583156218938873,0.46467111696459273,0.3805955818075084,0.2436324445421043,-0.24821556291761038,-0.5833665061093178,-0.6739881910181325,1.2514969768737707,1.323749922146483,1.321148917036087,1.185294923749229,0.8393949600765751,-0.04237645411577118,-0.7617466866435625,-1.4375808029782817,0.2624480343113458,0.6251326354374491,1.1352824902192857,1.6067746043143778,2.2076542527170444,2.7243828649769153,2.6440342925772677,2.232998392754375,0.04638752406828095,0.00635549507070543,-0.08407553515708432,-0.1369631372654041,-0.4918480074597147,-0.33515094319170746,-0.09062168490881461,0.07225294527271231,-0.0026010051103959597,-0.1358539932868581,-0.34589996367265385,-0.8817714141923463,-0.7193702325277913,-0.6758341163347192,0.36268460112610335,0.5101498547818366,0.47149211409509206,0.6008796484026666,0.5167286122598709,-0.08034857239964754,-0.4110358998228927
5.530913719457279,5.774546163999383,5.5263306010817725,4.942964094972455,4.268975903954322,3.694048896516144,3.3296004775120527,3.042018946747274,2.617248075742111,2.921961787946561,3.761356748023136,3.7189802939073644,2.9572336072638024,1.5196528042855206,-0.3322969969596663,-2.156295787236811,-3.713527450441752,-4.861768579452647,-5.782865733453852,-3.575211480736808,-0.8508286157598928,1.793205676817374,4.026204069571749,5.499263503847818,6.493336668562028,7.128838429284153,7.60824191839002,0.2436324445421043,-0.24821556291761038,-0.5833665061093178,-0.6739881910181325,-0.5749270074381783,-0.3644484190040913,-0.28758153076477866,-0.4247708710051632,0.8393949600765751,-0.04237645411577118,-0.7617466866435625,-1.4375808029782817,-1.851949801245187,-1.8239987902771446,-1.557231663204941,-1.1482411290108954,2.2076542527170444,2.7243828649769153,2.6440342925772677,2.232998392754375,1.4730594342760686,0.9940731647142105,0.6355017607221249,0.4794034891058665,-0.4918480074597147,-0.33515094319170746,-0.09062168490881461,0.09906118357995419,0.21047858843408696,0.07686688823931265,-0.13718934024038454,-0.8817714141923463,-0.7193702325277913,-0.6758341163347192,-0.4143689982669052,0.02795101096804231,0.2667671270722036,0.40899053419404563,0.5167286122598709,-0.08034857239964754,-0.4110358998228927,-0.7599389584783065,-0.4789862695618581,-0.35857140399208554,-0.15609827161625844
4.268975903954322,3.694048896516144,3.3296004775120527,3.042018946747274,2.617248075742111,2.210336266803017,1.927022454303098,1.8481982623226951,1.851935896402047,1.5196528042855206,-0.3322969969596663,-2.156295787236811,-3.713527450441752,-4.861768579452647,-5.751131744826683,-6.430674918820259,-7.0040598433852175,-7.508390076361,4.026204069571749,5.499263503847818,6.493336668562028,7.128838429284153,7.60824191839002,7.9786670313732735,8.1236766668213,8.07980603578865,7.949565539150818,-0.5749270074381783,-0.3644484190040913,-0.28758153076477866,-0.4247708710051632,-0.40691180893909396,-0.2833138124999188,-0.07882419198040291,0.0037376340793517926,-1.851949801245187,-1.8239987902771446,-1.557231663204941,-1.1482411290108954,-0.8893631653740357,-0.6795431739935758,-0.5733849245649587,-0.5043302329757822,1.4730594342760686,0.9940731647142105,0.6355017607221249,0.4794034891058665,0.37042511298325387,0.14500963544802659,-0.04387063103265021,-0.13024049663783188,0.21047858843408696,0.07686688823931265,-0.13718934024038454,0.017859062066069242,0.12359799643917513,0.2044896205195159,0.0825618260597547,0.02795101096804231,0.2667671270722036,0.40899053419404563,0.25887796363685966,0.20981999138045992,0.10615824942861707,0.06905469158917654,-0.4789862695618581,-0.35857140399208554,-0.15609827161625844,-0.10897837612261263,-0.22541547753522728,-0.1888802664806768,-0.08636986560518167
2.617248075742111,2.210336266803017,1.927022454303098,1.8481982623226951,1.851935896402047,1.9472199046016252,2.095860077536168,2.2676036826104298,2.47832481764627,-4.861768579452647,-5.751131744826683,-6.430674918820259,-7.0040598433852175,-7.508390076361,-7.931237678181219,-8.304581399307096,-8.614617176171329,-8.823232527738377,7.60824191839002,7.9786670313732735,8.1236766668213,8.07980603578865,7.949565539150818,7.702913594709936,7.473036735678595,7.174076898952402,6.887211776364459,-0.40691180893909396,-0.2833138124999188,-0.07882419198040291,0.0037376340793517926,0.09528400819957827,0.148640172934543,0.17174360507426156,0.21072113503584022,-0.8893631653740357,-0.6795431739935758,-0.5733849245649587,-0.5043302329757822,-0.4228476018202194,-0.37334372112587744,-0.31003577686423256,-0.20861535156704747,0.37042511298325387,0.14500963544802659,-0.04387063103265021,-0.13024049663783188,-0.2466519444408819,-0.22987685903134114,-0.2989598367261932,-0.28686512258794306,0.12359799643917513,0.2044896205195159,0.0825618260597547,0.09154637412022648,0.05335616473496474,0.02310343213971855,0.03897752996157866,0.20981999138045992,0.10615824942861707,0.06905469158917654,0.08148263115556276,0.04950388069434197,0.06330794426164488,0.10142042529718509,-0.22541547753522728,-0.1888802664806768,-0.08636986560518167,-0.11641144780305002,0.016775085409540758,-0.06908297769485205,0.01209471413825014
1.851935896402047,1.9472199046016252,2.095860077536168,2.2676036826104298,2.47832481764627,2.729929098556073,2.989286512511084,3.2731037816620843,3.465883612301078,-7.508390076361,-7.931237678181219,-8.304581399307096,-8.614617176171329,-8.823232527738377,-8.982211023724613,-9.107953686505464,-9.251385995229503,-9.367662479876689,7.949565539150818,7.702913594709936,7.473036735678595,7.174076898952402,6.887211776364459,6.532336194460344,6.128318567825051,5.650185076502466,5.11945512052606,0.09528400819957827,0.148640172934543,0.17174360507426156,0.21072113503584022,0.2516042809098029,0.2593574139550112,0.28381726915100014,0.19277983063899384,-0.4228476018202194,-0.37334372112587744,-0.31003577686423256,-0.20861535156704747,-0.15897849598623637,-0.12574266278085133,-0.143432308724039,-0.11627648464718554,-0.2466519444408819,-0.22987685903134114,-0.2989598367261932,-0.28686512258794306,-0.35487558190411495,-0.4040176266352926,-0.478133491322585,-0.5307299559764065,0.05335616473496474,0.02310343213971855,0.03897752996157866,0.04088314587396269,0.007753133045208305,0.024459855195988922,-0.0910374385120063,0.04950388069434197,0.06330794426164488,0.10142042529718509,0.0496368555808111,0.033235833205385035,-0.01768964594318767,0.027155824076853463,0.016775085409540758,-0.06908297769485205,0.01209471413825014,-0.06801045931617189,-0.04914204473117767,-0.07411586468729237,-0.052596464653821506
2.47832481764627,2.729929098556073,2.989286512511084,3.2731037816620843,3.465883612301078,3.6301900216959786,3.71240502272291,3.731219913918298,3.699157478089099,-8.823232527738377,-8.982211023724613,-9.107953686505464,-9.251385995229503,-9.367662479876689,-9.456259022022152,-9.509768372511346,-9.544248368938462,-9.56056283107296,6.88721177636446,6.532336194460344,6.128318567825051,5.650185076502466,5.11945512052606,4.520314968836683,3.883012728489562,3.206505912292224,2.584796902366145,0.2516042809098029,0.2593574139550112,0.28381726915100014,0.19277983063899384,0.1643064093949005,0.08221500102693158,0.01881489119538804,-0.03206243582919921,-0.15897849598623637,-0.12574266278085133,-0.143432308724039,-0.11627648464718554,-0.08859654214546353,-0.05350935048919325,-0.03447999642711608,-0.016314462134499053,-0.35487558190411495,-0.4040176266352926,-0.478133491322585,-0.5307299559764065,-0.5991401516893768,-0.6373022403471209,-0.676506816197338,-0.6217090099260791,0.007753133045208305,0.024459855195988922,-0.0910374385120063,-0.028473421244093355,-0.08209140836796891,-0.06340010983154354,-0.05087732702458725,0.033235833205385035,-0.01768964594318767,0.027155824076853463,0.02767994250172201,0.03508719165627028,0.019029354062077175,0.018165534292617025,-0.04914204473117767,-0.07411586468729237,-0.052596464653821506,-0.06841019571297036,-0.038162088657744064,-0.03920457585021708,0.05479780627125885
3.465883612301078,3.6301900216959786,3.71240502272291,3.731219913918298,3.699157478089099,3.636642480452228,3.559129003910254,3.503492337868399,3.48735346086221,-9.367662479876689,-9.456259022022152,-9.509768372511346,-9.544248368938462,-9.56056283107296,-9.597501984020614,-9.660620679059663,-9.757470830252084,-9.860733640599406,5.11945512052606,4.520314968836683,3.883012728489562,3.206505912292224,2.584796902366145,1.991947848253817,1.5588721259814164,1.2771413670654752,1.1729305900405116,0.1643064093949005,0.08221500102693158,0.01881489119538804,-0.03206243582919921,-0.06251499763687107,-0.07751347654197405,-0.0556366660418548,-0.01613887700618921,-0.08859654214546353,-0.05350935048919325,-0.03447999642711608,-0.016314462134499053,-0.03693915294765304,-0.06311869503904965,-0.09685015119242024,-0.10326281034732254,-0.5991401516893768,-0.6373022403471209,-0.676506816197338,-0.6217090099260791,-0.5928490541123277,-0.43307572227240065,-0.28173075891594124,-0.10421077702496362,-0.08209140836796891,-0.06340010983154354,-0.05087732702458725,-0.030452561807671863,-0.014998478905102974,0.021876810500119248,0.03949778903566559,0.03508719165627028,0.019029354062077175,0.018165534292617025,-0.02062469081315399,-0.026179542091396613,-0.03373145615337059,-0.0064126591549023,-0.038162088657744064,-0.03920457585021708,0.05479780627125885,0.028859955813751448,0.15977333183992704,0.15134496335645942,0.17751998189097762
3.699157478089099,3.636642480452228,3.559129003910254,3.503492337868399,3.48735346086221,3.500903974740485,3.53108934918339,3.556297222325993,3.551388533131015,-9.56056283107296,-9.597501984020614,-9.660620679059663,-9.757470830252084,-9.860733640599406,-9.924167872264016,-9.9209025390128,-9.882794729482317,-9.823966521000106,2.584796902366145,1.991947848253817,1.5588721259814164,1.2771413670654752,1.1729305900405116,1.2263164080263715,1.3722484469599694,1.5709507367077975,1.8073461080505275,-0.06251499763687107,-0.07751347654197405,-0.0556366660418548,-0.01613887700618921,0.013550513878274995,0.030185374442905033,0.025207873142603088,-0.004908689194977889,-0.03693915294765304,-0.06311869503904965,-0.09685015119242024,-0.10326281034732254,-0.06343423166461015,0.0032653332512158073,0.03810780953048365,0.05882820848221115,-0.5928490541123277,-0.43307572227240065,-0.28173075891594124,-0.10421077702496362,0.05338581798585995,0.14593203893359785,0.1987022897478281,0.23639537134273003,-0.014998478905102974,0.021876810500119248,0.03949778903566559,0.029689390884464206,0.01663486056463004,-0.004977501300301945,-0.030116562337580977,-0.026179542091396613,-0.03373145615337059,-0.0064126591549023,0.03982857868271239,0.06669956491582596,0.03484247627926784,0.020720398951727503,0.15977333183992704,0.15134496335645942,0.17751998189097762,0.15759659501082357,0.0925462209477379,0.05277025081423026,0.03769308159490192
3.48735346086221,3.500903974740485,3.53108934918339,3.556297222325993,3.551388533131015,3.512739887321621,3.488455760313235,3.4446070394149597,3.411042432663006,-9.860733640599406,-9.924167872264016,-9.9209025390128,-9.882794729482317,-9.823966521000106,-9.767976675106894,-9.750326752201648,-9.743323437794912,-9.753159072059445,1.1729305900405116,1.2263164080263715,1.3722484469599694,1.5709507367077975,1.8073461080505275,1.991121843717996,2.134722669386649,2.1858680245809987,2.179909608462377,0.013550513878274995,0.030185374442905033,0.025207873142603088,-0.004908689194977889,-0.0386486458093942,-0.02428412700838578,-0.043848720898275406,-0.03356460675195372,-0.06343423166461015,0.0032653332512158073,0.03810780953048365,0.05882820848221115,0.055989845893211765,0.01764992290524603,0.007003314406736294,-0.009835634264533155,0.05338581798585995,0.14593203893359785,0.1987022897478281,0.23639537134273003,0.18377573566746852,0.14360082566865273,0.05114535519434993,-0.005958416118621912,0.01663486056463004,-0.004977501300301945,-0.030116562337580977,-0.03373995661441631,0.014364518801008419,-0.019564593889889625,0.010284114146321688,0.06669956491582596,0.03484247627926784,0.020720398951727503,-0.002838362588999388,-0.038339922987965736,-0.010646608498509735,-0.01683894867126945,0.0925462209477379,0.05277025081423026,0.03769308159490192,-0.05261963567526151,-0.04017490999881579,-0.0924554704743028,-0.05710377131297184
3.2883951750798026,3.2634428000637676,3.244299284783797,3.2361197126952206,3.2381138999694508,3.243529916466149,3.2411788491021447,3.2377126241931933,3.2329349472123803,-9.975806472169747,-9.972011359647219,-9.97256445930121,-9.966450841409864,-9.969493076133297,-9.975917055358249,-9.977223517925278,-9.97677337292225,-9.981334829310793,1.4792210909124335,1.4739622332904996,1.466423133990862,1.4536681476156939,1.4402070828148896,1.41208234256318,1.4134944497809347,1.411972648097919,1.3991603666042014,-0.024952375016034867,-0.019143515279970935,-0.008179572088576004,0.0019941872742299527,0.005416016496697984,-0.0023510673640039226,-0.003466224908951432,-0.004777676980812995,0.003795112522528399,-0.0005530996539930833,0.006113617891347456,-0.0030422347234320135,-0.006423979224952525,-0.0013064625670304864,0.00045014500302986704,-0.004561456388543661,-0.005258857621933843,-0.007539099299637586,-0.012754986375168198,-0.013461064800804223,-0.028124740251709468,0.001412107217754588,-0.0015218016830158554,-0.012812281493717492,0.005808859736063932,0.010963943191394931,0.010173759362805956,0.0034218292224680313,-0.007767083860701907,-0.0011151575449475093,-0.001311452071861563,-0.004348212176521482,0.006666717545340539,-0.00915585261477947,-0.0033817445015205116,0.005117516657922039,0.0017566075700603534,-0.005011601391573528,-0.0022802416777037426,-0.005215887075530612,-0.0007060784256360253,-0.014663675450905245,0.029536847469464056,-0.0029339089007704433,-0.011290479810701637
3.266852846521704,3.267657611020611,3.2606952916588154,3.2526178147520723,3.243228885773468,3.2458873150772742,3.231700773087849,3.232761185999088,3.246428517009441,-9.970253206873826,-9.977383562187718,-9.979396400843688,-9.979652631929596,-9.98492046440708,-9.979463873084502,-9.96908594031231,-9.972200145024004,-9.973936097056791,1.455517387830055,1.4239131758456214,1.421845811330652,1.4168445379149122,1.4005527846884707,1.4120077150449946,1.4008464962894627,1.39690751057866,1.3980131160158384,0.0008047644989065406,-0.006962319361795366,-0.008077476906742875,-0.009388928978604438,0.002658429303806553,-0.014186541989425705,0.0010604129112393723,0.013667331010352779,-0.007130355313891723,-0.0020128386559696843,-0.00025623108590933086,-0.005267832477482859,0.005456591322578586,0.010377932772191567,-0.003114204711694324,-0.0017359520327868694,-0.03160421198443347,-0.0020673645149694164,-0.00500127341573986,-0.016291753226441497,0.011454930356523896,-0.011161218755531888,-0.003938985710802756,0.001105605437178525,-0.007767083860701907,-0.0011151575449475093,-0.001311452071861563,0.012047358282410991,-0.016844971293232258,0.015246954900665077,0.012606918099113407,0.005117516657922039,0.0017566075700603534,-0.005011601391573528,0.010724423800061444,0.0049213414496129815,-0.013492137483885891,0.0013782526789074545,0.029536847469464056,-0.0029339089007704433,-0.011290479810701637,0.027746683582965392,-0.022616149112055783,0.007222233044729132,0.005044591147981281
3.249696575835769,3.2512213121569564,3.2359010771849115,3.235827797113532,3.2483614351412653,3.2658993242802956,3.2724798491098275,3.29330315330463,3.3115052562454594,-9.984077094009411,-9.979127490952777,-9.969256546446532,-9.972877739424174,-9.975120679722906,-9.978461770232535,-9.965278804912796,-9.96832176329934,-9.968029762268342,1.3645919357078669,1.3805335655189481,1.3738590462179736,1.3744067599617282,1.3799990648534641,1.39755426297906,1.413238163474652,1.4195457435221828,1.4027045511411318,0.0015247363211874365,-0.015320234972044822,-7.328007137974435e-05,0.012533638027733662,0.017537889139029983,0.006580524829532086,0.020823304194802605,0.018202102940829246,0.004949603056632501,0.009870944506245483,-0.0036211929776404084,-0.002242940298732954,-0.0033410905096293853,0.013182965319740614,-0.0030429583865450027,0.00029200103099746855,0.01594162981108127,-0.006674519300974513,0.0005477137437546187,0.0055923048917359,0.017555198125595917,0.015683900495591985,0.006307580047530736,-0.016841192381050973,-0.016844971293232258,0.015246954900665077,0.012606918099113407,0.005004251111296321,-0.010957364309497897,0.01424277936527052,-0.00262120125397336,0.0049213414496129815,-0.013492137483885891,0.0013782526789074545,-0.0010981502108964314,0.01652405582937,-0.016225923706285617,0.0033349594175424713,-0.022616149112055783,0.007222233044729132,0.005044591147981281,0.011962893233860017,-0.001871297630003932,-0.009376320448061248,-0.02314877242858171
3.2446550479154603,3.2627650074112933,3.2699176025976286,3.291312977149234,3.3100871504468667,3.325697125736998,3.343459530626934,3.364919143980682,3.380832965494299,-9.957981065127722,-9.964078513991904,-9.953651907026714,-9.959451223767811,-9.961915581091365,-9.955195273411006,-9.954732717484132,-9.95853418362865,-9.947216749179448,1.403311263309478,1.416322250968154,1.4274619409968257,1.4292253105774362,1.407839907729465,1.4019972345732716,1.3924509958009514,1.3861700732476878,1.3875057227343175,0.01810995949583305,0.007152595186335153,0.021395374551605673,0.018774173297632313,0.015609975290131417,0.0177624048899363,0.021459613353747797,0.015913821513616977,-0.00609744886418051,0.010426606965189489,-0.005799316741096128,-0.0024643573235536564,0.00672030768035814,0.000462555926873609,-0.003801466144518262,0.011317434449201969,0.013010987658675754,0.011139690028671823,0.0017633695806105742,-0.021385402847971136,-0.005842673156193523,-0.009546238772320137,-0.006280922553263568,0.0013356494866296753,-0.010957364309497897,0.01424277936527052,-0.00262120125397336,-0.0031641980075008957,0.0021524295998048837,0.0036972084638114966,-0.00554579184013082,0.01652405582937,-0.016225923706285617,0.0033349594175424713,0.009184665003911796,-0.006257751753484531,-0.004264022071391871,0.01511890059372023,-0.001871297630003932,-0.009376320448061248,-0.02314877242858171,0.015542729691777613,-0.003703565616126614,0.0032653162190565688,0.0076165720398932435
3.259781729702856,3.279816035586159,3.302002771069267,3.327886715016186,3.3482248671229744,3.392588652097281,3.4547432583380817,3.50591485640239,3.504131355543321,-9.902108658292779,-9.908514891545114,-9.921178876550933,-9.938106883628143,-9.939915990111633,-9.91175552730523,-9.864151055303276,-9.784948990910792,-9.72112539273082,1.717947790124279,1.658536428490342,1.5954215012402788,1.5355718902092719,1.4833388512181582,1.452162142540852,1.4909501319463336,1.6510044189917634,1.8666148223893664,0.020034305883302905,0.02218673548310779,0.025883943946919286,0.020338152106788465,0.0443637849743066,0.0621546062408006,0.05117159806430838,-0.001783500859068976,-0.00640623325233447,-0.012663985005819,-0.01692800707721087,-0.0018091064834906412,0.028160462806403164,0.047604472001953724,0.07920206439248467,0.06382359817997241,-0.05941136163393684,-0.06311492725006346,-0.05984961103100689,-0.052233038991113645,-0.031176708677306375,0.038787989405481726,0.16005428704542984,0.21561040339760296,0.0021524295998048837,0.0036972084638114966,-0.00554579184013082,0.024025632867518132,0.017790821266494006,-0.010983008176492226,-0.05295509892337735,-0.006257751753484531,-0.004264022071391871,0.01511890059372023,0.029969569289893805,0.01944400919555056,0.03159759239053095,-0.015378466212512265,-0.003703565616126614,0.0032653162190565688,0.0076165720398932435,0.02105633031380727,0.0699646980827881,0.12126629763994812,0.05555611635217311
3.288689914004484,3.351280429512504,3.431661766287018,3.501060094885039,3.5175033245596836,3.4818707372355013,3.3588450146562394,3.226572210496105,3.151881787502183,-9.955504079558684,-9.923221519748498,-9.871494950742763,-9.788170789346495,-9.72022509416274,-9.691399181036527,-9.626698174547768,-9.582720956508606,-9.535385746343763,0.8528356808953845,0.9179717873963091,1.0530725919800217,1.3094396942036823,1.6213629127795162,1.9319978820821548,2.2459398563151933,2.338699888882805,2.169059031567484,0.06259051550801986,0.08038133677451387,0.06939832859802164,0.01644322967464429,-0.035632587324182396,-0.12302572257926181,-0.13227280416013443,-0.07469042299392203,0.032282559810185685,0.051726569005736245,0.0833241613962672,0.06794569518375493,0.028825913126213187,0.06470100648876054,0.043977218039161325,0.04733521016484232,0.06513610650092455,0.13510080458371265,0.25636710222366077,0.3119232185758339,0.3106349693026386,0.3139419742330385,0.09276003256761145,-0.16964085731532075,0.017790821266494006,-0.010983008176492226,-0.05295509892337735,-0.052075816998826685,-0.08739313525507941,-0.009247081580872618,0.05758238116621239,0.01944400919555056,0.03159759239053095,-0.015378466212512265,-0.03911978205754174,0.03587509336254735,-0.020723788449599212,0.0033579921256809975,0.0699646980827881,0.12126629763994812,0.05555611635217311,-0.0012882492731952633,0.0033070049303998705,-0.22118194166542704,-0.2624008898829322
3.6414592354329245,3.575966450912487,3.4230805311369705,3.260947529780581,3.1563969095904043,3.161165652515186,3.227525530816363,3.2680723965225904,3.312822762313688,-9.844949882390813,-9.782388052797469,-9.683951129841578,-9.606237995335285,-9.52516686870331,-9.560967673618151,-9.696024714380004,-9.83908662401662,-9.926695079720302,0.39096031105063034,0.9363995146192483,1.4851457231182659,1.8127099899518564,1.8778733669025147,1.6282715893984805,0.9613658420351099,0.007228307089648389,-1.101629487289589,-0.06549278452043727,-0.1528859197755167,-0.1621330013563893,-0.10455062019017691,0.004768742924781688,0.06635987830117707,0.04054686570622745,0.04475036579109748,0.06256182959334433,0.09843692295589168,0.07771313450629247,0.08107112663197347,-0.03580080491484017,-0.13505704076185188,-0.14306190963661658,-0.08760845570368225,0.545439203568618,0.5487462084990178,0.32756426683359074,0.06516337695065855,-0.249601777504034,-0.6669057473633706,-0.9541375349454617,-1.1088577943792375,-0.08739313525507941,-0.009247081580872618,0.05758238116621239,0.1093193631149586,0.06159113537639538,-0.025813012594949614,0.004203500084870027,0.03587509336254735,-0.020723788449599212,0.0033579921256809975,-0.11687193154681363,-0.09925623584701171,-0.008004868874764703,0.05545345393293433,0.0033070049303998705,-0.22118194166542704,-0.2624008898829322,-0.31476515445469255,-0.4173039698593366,-0.2872317875820911,-0.1547202594337757
2.6350170223313176,2.7351881176852784,2.896950348415634,3.0328995665510403,3.173052284771317,3.251019472987343,3.1119121265993224,2.861327540706317,2.5244684967806985,-9.137272129372919,-9.24921880418298,-9.460421714840056,-9.679629494371895,-9.843383819970798,-9.860682666590224,-9.763632636153813,-9.6090150470867,-9.392040023209494,2.6510796551398776,2.2721834169885904,1.4759832089779668,0.3925512133852518,-0.8456010416412392,-2.041271932709801,-3.0799863924857367,-3.900783125253665,-4.49246307704389,0.10017109535396063,0.161762230730356,0.1359492181354064,0.14015271822027642,0.07796718821602577,-0.13910734638802014,-0.2505845858930058,-0.3368590439256183,-0.11194667481006215,-0.21120291065707386,-0.21920777953183856,-0.16375432559890424,-0.017298846619425046,0.09705003043640925,0.15461758906711376,0.21697502387720569,-0.3788962381512871,-0.7962002080106236,-1.0834319955927147,-1.2381522550264905,-1.1956708910685618,-1.0387144597759357,-0.8207967327679282,-0.5916799517902254,0.06159113537639538,-0.025813012594949614,0.004203500084870027,-0.062185530004250644,-0.2170745346040459,-0.11147723950498567,-0.08627445803261247,-0.09925623584701171,-0.008004868874764703,0.05545345393293433,0.1464554789794792,0.1143488770558343,0.05756755863070451,0.06235743481009193,-0.4173039698593366,-0.2872317875820911,-0.1547202594337757,0.042481363957928564,0.15695643129262637,0.21791772700800738,0.22911678097770283
3.759129881249013,3.7458812372704937,3.5155580586879287,3.1737576406003782,2.7456827644802146,2.3128501517559585,1.9373338504787507,1.7236242805403188,1.7516285653928805,-9.669316917163544,-9.718290065722584,-9.652914337225791,-9.529971050098293,-9.344670328160703,-9.115240035870453,-8.85703965312301,-8.550502108497657,-8.206829876861988,-0.7342986592272709,-1.9608508193388712,-3.030446548157845,-3.882124549968811,-4.504685770802075,-4.972011952978617,-5.391766654123929,-5.848036928865371,-6.316191804483443,-0.013248643978519214,-0.23032317858256512,-0.3418004180875508,-0.42807487612016326,-0.4328326127242562,-0.37551630127720775,-0.21370956993843193,0.02800428485256168,-0.04897314855904078,0.06537572849679352,0.12294328712749802,0.18530072193758995,0.22943029229025003,0.25820038274744306,0.30653754462535243,0.3436722316356686,-1.2265521601116003,-1.0695957288189737,-0.8516780018109664,-0.6225612208332636,-0.4673261821765422,-0.4197547011453122,-0.456270274741442,-0.46815487561807245,-0.2170745346040459,-0.11147723950498567,-0.08627445803261247,-0.004757736604092955,0.05731631144704846,0.16180673133877582,0.2417138547909936,0.1143488770558343,0.05756755863070451,0.06235743481009193,0.044129570352660075,0.02877009045719303,0.048337161877909374,0.03713468701031619,0.15695643129262637,0.21791772700800738,0.22911678097770283,0.1552350386567214,0.04757148103122999,-0.03651557359612978,-0.011884600876630458
