x,y,z
-2.6880777103365574,14.67085489761077,10.121068637160382
-2.786222700272341,14.498200932743483,10.191971891038722
-2.881783835033811,14.321366656298487,10.267266621855523
-2.973449177984606,14.142265854467539,10.345654002360893
-3.061705330491142,13.960465239433088,10.424473197059175
-3.1433982030748306,13.779024887898018,10.511801012777388
-3.2187259220131845,13.59739712796289,10.604875969133143
-3.287973573578783,13.414677428429238,10.70573652407923
-3.349233332677994,13.231440902032958,10.811500169755245
-3.4010328144190707,13.049450404944842,10.91893990018446
-3.445467821384237,12.870020374696985,11.032633585188686
-3.4792002348853597,12.692314414048653,11.145203187141986
-3.5023781906907034,12.517162165740176,11.257129559846483
-3.5144084667547353,12.344402160995177,11.367622280746653
-3.5153611566922245,12.173655870024016,11.476034004485424
-3.50703962220003,12.005181036059817,11.585118532325613
-3.490701218953267,11.839740287799792,11.695715944732491
-3.4662660199396162,11.677460865208552,11.804498812561562
-3.4375213302742185,11.520360358685815,11.91609646540913
-3.4030357164905207,11.366627827109099,12.027333680366223
-3.363493931180824,11.216962941241691,12.135998219889256
-3.318667132171324,11.071811245983328,12.243028129603466
-3.268851510581718,10.931152148954588,12.34957955359928
-3.2132416672589965,10.794630779270063,12.454999748208984
-3.1519320766074137,10.662601118746478,12.559967955270945
-3.0844294280301057,10.534188528269054,12.66383580358412
-3.0117203878032344,10.41000594944905,12.763926987455966
-2.9343269690382052,10.289708051525697,12.861477126450865
-2.8534058597896435,10.17355910614376,12.954767924394236
-2.7698858836413343,10.062023535447056,13.043177391857329
-2.6843652872770187,9.955262494834908,13.127588086975848
-2.5973990879833995,9.853351470860106,13.207866055986175
-2.509034795561791,9.756074523346046,13.28395775668447
-2.42060015490869,9.663788334752947,13.356637728417326
-2.3329546712527933,9.575896629499043,13.425176207815579
-2.247531173252781,9.492523745128452,13.48871793749426
-2.164891716025581,9.413513480883996,13.546160619603041
-2.0852984905601253,9.338631896930478,13.595996982071462
-2.0086673778479103,9.268239327805194,13.637352833331335
-1.9354035613966194,9.203280959027067,13.672119527189379
-1.863801622798717,9.14274458780392,13.699150014411572
-1.7944068859454054,9.086921947255892,13.720308426191764
-1.7271834951999043,9.03543155172137,13.737665416428932
-1.6624141992249624,8.987727242513511,13.751351079522465
-1.5992368752353237,8.943007381454859,13.76140023280564
-1.53826285029458,8.901651449610531,13.767766795399027
-1.4791468650143993,8.862880977407784,13.769039477366738
-1.4223936890453692,8.827139980238638,13.76588281135212
-1.3683646869593566,8.794271554306,13.758286826885664
-1.3173649713871285,8.764187457246635,13.74754837473084
-1.2696948314704142,8.737301871822112,13.734795213247795
-1.2259154592594785,8.713615595282967,13.72116925031862
-1.1849789294473,8.692500157827872,13.706543000633207
-1.1475156606244807,8.673986595451835,13.691954588383277
-1.1130814908960445,8.657670263301195,13.677988045668133
-1.0810748864812458,8.643178350048348,13.663985775790765
-1.0514609177562884,8.630379555780923,13.65051588161682
-1.0237729472730166,8.619042709215677,13.637330475621985
-0.9957896893663682,8.608423628652119,13.620489486071547
-0.9677668220900695,8.598424273592759,13.600335188683287
-0.9403329261046838,8.589618039753148,13.578858181792928
-0.91274877452924,8.581356588020604,13.55566660389739
-0.8869138255713502,8.574268467979834,13.534442053069851
-0.8626997468967144,8.567907773610308,13.515951985469112
-0.8406402690198247,8.56249757527959,13.501179975487611
-0.8219674720666852,8.558048229041395,13.49249834161494
-0.8044136502297596,8.554116828846599,13.486215377595494
-0.7892108948635648,8.55114118906243,13.485182346080968
-0.7763914495741568,8.549125783211181,13.488271148616644
-0.7646374921620529,8.547860388074238,13.494291446385706
-0.7533329764548551,8.546802658162214,13.501520284246096
-0.7416870087797518,8.545910072178065,13.507892601554621
-0.7288238463436647,8.544856279382792,13.511594952876402
-0.7154570571751457,8.54395142022181,13.513923923042304
-0.700431278881497,8.542874741714446,13.512496833399112
-0.6857398710516973,8.541965416137433,13.511818759612686
-0.6707956334679945,8.540779352335832,13.511000558020605
-0.6559377253276235,8.539518496345917,13.51161679684725
-0.6406248380197703,8.537962174369515,13.512629597240343
-0.6243787767688653,8.53588949707737,13.512638623655377
-0.6070067546089759,8.53365166500242,13.510931804057456
-0.5886534050693357,8.531246186500507,13.507641445094087
-0.5695961901736752,8.528837779637186,13.503344354083744
-0.550337800678542,8.526314202501108,13.498521249538612
-0.5312948273606797,8.52370634258972,13.494176447289394
-0.5125304933540102,8.520928115565527,13.49054176881444
-0.49396944690576916,8.517791016232767,13.487721663810683
-0.47560626752116697,8.514425232726948,13.485181396448294
-0.45765122716235185,8.510708630859234,13.482699816887894
-0.4398189282550664,8.50707331199981,13.479449121900922
-0.4222454699019764,8.503226304162062,13.475908969168524
-0.4047044429012552,8.499236662112093,13.471502041337203
-0.3872411964717828,8.494760499706093,13.46680707186361
-0.36975168093959687,8.490217130729743,13.46106837059836
-0.35214164894785904,8.485426984008896,13.454500850912515
-0.3344291289347916,8.480610919518256,13.446795961609533
-0.3166664934050527,8.475856304753513,13.43771784940588
-0.2987528353243749,8.471180432142706,13.426772990063204
-0.28069402691018785,8.466649542900367,13.414678386799533
-0.26228182221573637,8.462379399611216,13.401299857305453
-0.2436427004459525,8.457780997118833,13.388491226416933
-0.2242361235244834,8.452994344694584,13.375014925546335
-0.20459706872476935,8.4478505496891,13.36265518650488
-0.18464906526211022,8.442236281143412,13.350908896277334
-0.16415013925810662,8.436643210508766,13.338252842979173
-0.14343019884935582,8.43110990622274,13.324194889101449
-0.12245772932808996,8.425769698475778,13.30870352584359
-0.10112058345241448,8.420592328530436,13.291434826999687
-0.07968182964145187,8.415175890563138,13.273916184791313
-0.05805337364850449,8.409773815455477,13.255614123566643
-0.03648734770420203,8.40401842443348,13.238023897191857
-0.015215787441367867,8.397995051108435,13.220817967597636
0.005852892351316585,8.39195883115416,13.203953857208578
0.026482878018663003,8.385781775113955,13.187561852094069
0.04619279888124561,8.37971121711102,13.171738605905775
0.06491606796531801,8.373942090326036,13.156535020892271
0.08220077948374627,8.36861330229286,13.142186780960946
0.09771783395482547,8.364056688652667,13.128743628917968
0.11153023306861698,8.360081790633657,13.116568146225124
0.12329236217667838,8.35674530205316,13.105590795385892
0.13285097736868723,8.353880208481383,13.095657807099233
0.14017036295649254,8.351600114161942,13.087030874973824
0.1452571412845347,8.349909549733109,13.079259082127138
0.148064491918092,8.348875514634297,13.071948720228937
0.1487877477540942,8.348466933329053,13.065112244282398
0.14755998148067917,8.348850362516014,13.058777198825432
0.1443788219903719,8.34994617977355,13.05256924292878
0.13948380242112934,8.351878038933787,13.046601199271601
0.13299980323578642,8.354497925633762,13.040616457090735
0.125088604027477,8.35778771862146,13.034821672321696
0.11603986870957761,8.361943206766458,13.028875080726419
0.10632246048488425,8.366796971981357,13.022789893742072
0.09578741459767603,8.372468550963745,13.01616810584465
0.08486540489841787,8.378918043470675,13.00908299940561
0.07388842466116996,8.385827516641308,13.001093885008789
0.06304769661275067,8.393068025482215,12.992517307550633
0.05263701897505646,8.40037343661891,12.983513110654325
0.04260937829906464,8.407561926640433,12.974475332045028
0.0328814890749527,8.415129957580696,12.965145170185542
0.023792098255213112,8.422161719848654,12.95625707875201
0.015596896192441312,8.429087294376902,12.947517190982266
0.008171181241563463,8.435622655555889,12.939103156626647
0.0018959399082338901,8.441748858895757,12.930966948900455
-0.00396574775008296,8.44823500207036,12.92244003498372
-0.009035894085531071,8.455516180847795,12.9120243019209
-0.012980109512269689,8.462209295140275,12.901611866642773
-0.016287071179932333,8.468844364466108,12.890702991322799
-0.01863751537025249,8.474280262331401,12.880392914406801
-0.02006522348098927,8.478331132824051,12.871224686944764
-0.021334158871471054,8.481384677812198,12.862946733318779
-0.022593732623128027,8.483661160261637,12.855473481570868
-0.024674916795290436,8.485751503507753,12.849017730088839
-0.027372092764454736,8.488436435276203,12.841869119704846
-0.031135018994189245,8.490945995971707,12.836872116605416
-0.03505498396866935,8.492987231003125,12.832619116439917
-0.03944768835480561,8.494522129472028,12.830095235376161
-0.04453721246318487,8.495694686578586,12.828187860467485
-0.05029713754909193,8.496549729735875,12.826300341293974
-0.05683794304750944,8.497394625846315,12.823612306662579
-0.06423308763172653,8.498429089547423,12.819874224747592
-0.07219640194315002,8.499649078075654,12.814279731591554
-0.0816437131815575,8.501255012658833,12.808460574229182
-0.09192438340523257,8.503088565393218,12.801283282958018
-0.10305590275083865,8.504927542358507,12.794261907912052
-0.115463344120462,8.506830478935257,12.787296999992599
-0.12887374469561608,8.508710803488242,12.780833811882987
-0.14278525991778124,8.510666827038218,12.774238408773797
-0.1564640928533212,8.512508854318225,12.767225447733066
-0.169853992589184,8.514236182183643,12.759986972910253
-0.18312807621760507,8.515961377952499,12.752713576570452
-0.19640942805212958,8.517766479485267,12.745376412563408
-0.20990539251434503,8.519741345161227,12.737816243467787
-0.22415929539793789,8.522254796148392,12.730046781389245
-0.23967235006052978,8.525547424915931,12.72214246330249
-0.2566216559665482,8.52978958708892,12.713804427340996
-0.2750353746673375,8.535145655918779,12.705101262219225
-0.2952618047019959,8.541886673154119,12.695766111434464
-0.31734621826521203,8.54998311037983,12.686028063049545
-0.3413780190270761,8.559490187002591,12.67569427632539
-0.36701232335745315,8.57015747000209,12.665284211004817
-0.3941173564246865,8.581735894790443,12.65476203507465
-0.4226275490997258,8.594168636501067,12.644774517818684
-0.45222334658339225,8.607157356311582,12.635687584581014
-0.48281041641499023,8.620681501626663,12.627732977566657
-0.5139543463683514,8.63457750623753,12.620785237134667
-0.5455983538062883,8.648802643241337,12.614644226125684
-0.5775696651964835,8.66352901008142,12.608741391471376
-0.6095997496347385,8.678530593194253,12.603080584294176
-0.6413513205728987,8.693839226115593,12.597070430294425
-0.6729171267024432,8.709346610283372,12.590896184748253
-0.7039898714014301,8.724669815202839,12.585027625340063
-0.7349212318742815,8.73965280146787,12.580030210775503
-0.765737144989179,8.753930774865664,12.576613514179876
-0.7962610211430721,8.76764623236819,12.575122975946497
-0.826657258635358,8.78035966992374,12.576255603345958
-0.8565469382503688,8.792435799920076,12.579713751002657
-0.885527407649997,8.803585324450427,12.585229185420387
-0.9131188799984393,8.814001755900652,12.591966111066414
-0.9392753545347854,8.823723731785684,12.59951573781131
-0.9639227050050887,8.832870741902735,12.607377360831837
-0.9874191666495009,8.841689814137764,12.615244026656361
-1.009992809270309,8.850138746512748,12.623253345826111
-1.0320130883267224,8.858441853471284,12.631792399971552
-1.0532896612791496,8.866783116570161,12.640352955155825
-1.0738913829083931,8.874949654180547,12.649024014690129
-1.0935208145690054,8.883357814590878,12.656870207626284
-1.1120337892939536,8.891713761826313,12.663613325918694
-1.1292510346529663,8.900053154621515,12.668509715378772
-1.145047724084952,8.908286733876821,12.671413848975572
-1.1593400571945995,8.916451367425895,12.672111173069434
-1.1717596204146798,8.924272890952746,12.670576724507209
-1.18217586555431,8.931886721606807,12.666590857897575
-1.190608811666511,8.939041884960673,12.660794803455369
-1.197123545408675,8.945974353397693,12.653167995515984
-1.2018401330366713,8.952380619718461,12.64428285347574
-1.2047488166891474,8.958359007506312,12.634297436236377
-1.2057588061012354,8.9635989939135,12.623604032416923
-1.204796145394889,8.968377824491752,12.61179007158783
-1.2016201482063047,8.972532089290304,12.599122270912009
-1.1963385584436672,8.976134666914993,12.585486700388362
-1.1891474158856172,8.97869810912237,12.571618089379895
-1.1802596674443673,8.980252762047048,12.558329978667704
-1.1703207617945046,8.980547017198141,12.546595011692325
-1.1594050737388533,8.979430851747644,12.537148874380186
-1.1479639461153552,8.976695019152377,12.53110842151412
-1.1363052263278486,8.972786741132534,12.528281710098758
-1.12454759405898,8.967387057595232,12.528819326599782
-1.1127351973386075,8.961060604883567,12.531915831760841
-1.1007260959479925,8.953706809604123,12.537391032933392
-1.0886062680268473,8.945507480860613,12.544483187320154
-1.0758296781562984,8.936313667005994,12.553148689473906
-1.0622732967970143,8.926188540169514,12.563144724018652
-1.048016432178009,8.91477420193644,12.574746273959429
-1.0331482439319664,8.902320527959482,12.588275955653643
-1.018002458113695,8.888684088734536,12.604146326863132
-1.00242455881056,8.873801461394496,12.622615047261146
-0.986334004772849,8.857858956590913,12.643749039949387
-0.9699017948739201,8.840809652231968,12.667752986807786
-0.9528211426087316,8.822710830704448,12.694649675200614
-0.9349144901018125,8.803522937010442,12.72435939394625
-0.916393767897735,8.783260016132795,12.75719759513493
-0.8970809176222576,8.76178476690497,12.79375216703788
-0.8772427306763313,8.739067919509317,12.83468684243683
-0.8572054967678571,8.715283576063772,12.88027182717018
-0.8380074642769664,8.69073289312504,12.931318092486027
-0.8206860520925621,8.66614847769118,12.988248550300234
-0.8062126336667617,8.64208300812636,13.05191751780643
-0.7951545799144992,8.618695704747232,13.123033961276516
-0.7874216844838604,8.59635883359574,13.20103566861886
-0.7822500437562159,8.575030866499393,13.285945632609415
-0.7796673915685668,8.55463482817284,13.377172784368906
-0.7791600862034582,8.53583232953752,13.47341396237751
-0.7813130757143241,8.518758938099138,13.574168729001231
-0.7863358896337198,8.504003464450303,13.679280736599566
-0.794534025526596,8.49202667940133,13.789106348951883
-0.8056071415021755,8.482781010870246,13.90395451546445
-0.8191200470099735,8.476906356086454,14.023220035844918
-0.8345166826428874,8.47429871602446,14.14668132602829
-0.8514234497171294,8.475322339034761,14.27416746077203
-0.8693794051828041,8.480147747221078,14.404742147848635
-0.8883273195351524,8.489030308574465,14.537864505589411
-0.9088588967245927,8.502263864993475,14.67343167144601
-0.9308167804773118,8.52010520516852,14.810773861183756
-0.9540413443723672,8.542277536106297,14.94921143721416
-0.9764725779774133,8.567487011817699,15.085381245357405
-0.9975542406838236,8.59555396831788,15.220132082270144
-1.018211606275131,8.627472237392368,15.355612805814957
-1.037097536975042,8.66311082807709,15.491668848237222
-1.0549918289279971,8.703723418633814,15.630020299665079
-1.0713071332887272,8.74917270914402,15.769473197216902
-1.084845156809651,8.79844800562423,15.907786288854856
-1.0958984663069473,8.851364050077919,16.04447202947549
-1.103362828488141,8.905605601417285,16.17618529284129
-1.1072838309705988,8.960717420255401,16.302204413945866
-1.1096090415000988,9.01824671317062,16.42470797046165
-1.1104316361927058,9.077067545149417,16.542181265071086
-1.1107563169688937,9.138057740923255,16.655101046185337
-1.1109393993646641,9.200176848741105,16.761928953557142
-1.1117445866905618,9.263689297978798,16.862905784283306
-1.1136471576638103,9.32771846965601,16.956957445695185
-1.1179812245968255,9.393256478582538,17.045009035213713
-1.1247938825760686,9.459483157472807,17.1266320468941
-1.134828588713496,9.526193102889675,17.201288360276887
-1.148877115258498,9.593866474277089,17.269661813894874
-1.167535764160729,9.661707554486885,17.331195705531243
-1.1943461887125517,9.73546627869834,17.389782424500822
-1.2283814537484163,9.812994399238097,17.444486014281406
-1.2656564302321631,9.885184520797454,17.48950105773352
-1.3055255569787727,9.950851300175273,17.525386021316525
-1.346226193413813,10.00703521590385,17.55145281260337
-1.3878980627902457,10.055373759157263,17.569295494997046
-1.4326373996735344,10.102804773659951,17.583249182244053
-1.481084084462212,10.152150412625092,17.595209424904546
-1.5369962346336883,10.217270897207793,17.6130730082928
-1.5993042206950503,10.298732928331763,17.637088739911313
-1.6640906117672483,10.386518029648055,17.661765832023935
-1.7295178944371634,10.475992200184873,17.684269237722148
-1.7949622037021977,10.562504399285228,17.701624057953232
-1.8601040501416937,10.643269322810383,17.71342870551965
-1.925409547772622,10.718233251154857,17.718529988719183
-1.991222380992411,10.787725342117932,17.716673982073793
-2.0579515183524606,10.855893765669586,17.709038042498747
-2.1252774696141365,10.915073690690202,17.690194052296945
-2.193706086391129,10.966228560968062,17.66035412918384
-2.263824638395914,11.010196819067067,17.620041948267758
-2.3359285783125894,11.050466521129914,17.571452741988153
-2.4096831245669854,11.092802063273922,17.51848602365132
-2.4851995283646757,11.143336332730586,17.463468147524367
-2.5615603112869176,11.202410615094523,17.407035707523576
-2.6381397301626524,11.273576331315532,17.35128746578751
-2.7147405265501803,11.34788874761935,17.28997680231691
-2.790788110992874,11.425545420758098,17.225301423208215
-2.8655171919698286,11.506232045196425,17.157538753883227
-2.9383780981673597,11.589797449227806,17.088934374685543
-3.008834860333731,11.674511587118698,17.01938309109271
-3.0768915391095852,11.762660810794992,16.950012829641686
-3.1422758720041593,11.853020271504,16.880904917762393
-3.2045387918603847,11.946426240043204,16.813499199684156
-3.263703159970105,12.041845755990712,16.745218762240814
-3.3197284350792113,12.139317590759804,16.67611449485492
-3.372847563446123,12.237570608709413,16.60533281708681
-3.4227970772930894,12.336835811118094,16.53339285605833
-3.469666201579809,12.436941169801004,16.46049798629746
-3.5130022631178495,12.538205400733474,16.387732515180893
-3.55262823161691,12.640300312962166,16.31604831726877
-3.5882146275411437,12.742438387359517,16.245797341195793
-3.620121996294367,12.843910314745914,16.17672503478026
-3.648515041875578,12.94423350845973,16.108443607561355
-3.673678257684013,13.04277091565251,16.040245410804026
-3.6956852737879307,13.13932692287505,15.971914042003696
-3.715026086121227,13.232851450813012,15.902978804851774
-3.7318722719600856,13.322989484454178,15.833499426206279
-3.7460596552827443,13.408260449494296,15.763625003026753
-3.757681246673195,13.487711902505975,15.695363721946137
-3.766837611026148,13.56138206890724,15.62883121618782
-3.7739611483157076,13.630022871125142,15.56357495435619
-3.7795963964909576,13.694102587741666,15.498218939516168
-3.7846025045151306,13.754408291134203,15.431157453866097
-3.789486104731958,13.811164100189684,15.361842405203378
-3.794350331086992,13.864307443129542,15.290475008729457
-3.799469269557671,13.912940302200905,15.219172809081389
-3.8046087558703574,13.955687886606178,15.150076448114042
-3.8114377839327327,13.989785686130244,15.078612809429336
-3.8190668056697805,14.016010375251177,15.008201088611635
-3.8281188131850095,14.03351278656881,14.936649690560715
-3.837909762230514,14.043359827380515,14.866792861384209
-3.847769125109539,14.04604678848241,14.80188614278349
-3.8580397049862136,14.041188633299141,14.74066901056083
-3.869010253685618,14.028127306824647,14.68064597127309
-3.8803773516207927,14.006951099370843,14.62270501062316
-3.8928487817579818,13.975287186794562,14.558247148230134
-3.9052448532356343,13.934266530955595,14.491055460713998
-3.9170911589328345,13.88381153535776,14.421701238801765
-3.9274117315346744,13.82460559314742,14.352200365666734
-3.935478305983071,13.757257468396983,14.285642778693875
-3.941051613309379,13.681683996350676,14.222023802484607
-3.943511417133378,13.597169603708254,14.160154782071531
-3.942030880377293,13.505231245192428,14.102081930292142
-3.935793816742469,13.406268951916221,14.048999320486702
-3.924283830166773,13.300379262736609,14.000846788307241
-3.906704935553307,13.187830870702529,13.957620320329957
-3.8823696272117787,13.068662118958889,13.918423190608491
-3.850851512946904,12.944387644806401,13.882680456582962
-3.8114133089773166,12.81606106007234,13.848558197498946
-3.7636674586001844,12.6847563279746,13.815090038957607
-3.7073606979704747,12.552550238303214,13.78269178005059
-3.642423397101235,12.421094393670117,13.751839670666337
-3.5688651636738022,12.290838687266774,13.724013863995074
-3.4865001260685413,12.161825331405645,13.700285126981989
-3.3957491294160667,12.034758253026888,13.682694370447075
-3.297953153961394,11.911403362290635,13.672218156676031
-3.1940123345568834,11.793303160130744,13.66919155947895
-3.0853515966026275,11.681614058105882,13.673944498319818
-2.972476178220183,11.57663687349389,13.68666568008526
-2.8559204229118453,11.478512034525941,13.708405206067587
-2.7360505177167447,11.386866493840245,13.740388093014722
-2.613687357083231,11.301860248366665,13.783490090182662
-2.4896937514736868,11.223504499376778,13.839183501528394
-2.3648627803855096,11.151611037482304,13.907224658136071
-2.2398564303064106,11.087011292232607,13.986994911494678
-2.115167852809362,11.029579373724864,14.07704825813403
-1.9910688367906642,10.978376555632266,14.176145189045855
-1.8671242251910947,10.932844592148793,14.282577911016613
-1.7431455954757058,10.890239255613508,14.39525307106959
-1.618846556558894,10.848643229870868,14.513786770723577
-1.494295337929982,10.806981271269478,14.636422318234192
-1.3708128472365404,10.765788863917003,14.762370140374884
-1.2504172849100175,10.726041020391108,14.891590772579432
-1.1359813924254696,10.689776934892567,15.025477489348953
-1.0290314721747196,10.656674494457045,15.164772213445886
-0.9298434433750495,10.625260729753263,15.31063604837842
-0.8376797307651449,10.595480488336865,15.463755834739171
-0.7532453172870208,10.567827621443474,15.624690325765572
-0.6746321724049731,10.542013274638471,15.791404741244854
-0.6023988725759015,10.518913988435088,15.96543387968127
-0.5356092493716749,10.4976598053916,16.144514070373766
-0.4750296211623801,10.477221828426812,16.3295794777515
-0.4205589271228998,10.457422681726836,16.520371529550832
-0.3707218806402419,10.435797801973735,16.71455028903336
-0.3241108951828249,10.41406008603358,16.910516332738226
-0.2809357565880741,10.393729051810348,17.106011348761175
-0.23864677782040444,10.37522584957216,17.296188168540386
-0.19780931337044705,10.359749172800168,17.47938909260607
-0.1585344098847994,10.348190409124818,17.650733731403196
-0.12340694481663395,10.339308209925086,17.80849138537255
-0.09641643616077156,10.332137617236409,17.952805259576976
-0.08011157594023466,10.323718883464027,18.08327426829992
-0.07837159761105594,10.313381040986506,18.201890092818935
-0.0936978594045339,10.30016541290267,18.310046318912477
-0.126314574895126,10.283847339454239,18.40832681748133
-0.17737327482828036,10.266858231082075,18.497128107240144
-0.24747828810788852,10.251895896986568,18.576317325188725
-0.3371852296679825,10.243099023055022,18.647576471099168
-0.44647408331380345,10.246270486584299,18.713624038283456
-0.5080006724549335,10.23120894944228,18.778433417401985
-0.5778053080538257,10.215509339854686,18.834763255314595
-0.6564830323614186,10.200086751541374,18.883850021497373
-0.7433370191065387,10.18460528852793,18.924977502986145
-0.8367040062747495,10.170193326075712,18.9590597645025
-0.9342155286478633,10.157889891707024,18.987857953376015
-1.0333576676461877,10.148233405602575,19.013173275369418
-1.1324058042384184,10.14259956444761,19.037127509817044
-1.2297394098463772,10.140366899799059,19.060076562571375
-1.3246949374391588,10.14166925920304,19.081808058897778
-1.4172748337862076,10.146507042357555,19.101644540848948
-1.5075608619064416,10.155103163827864,19.119351399841264
-1.5952579895430286,10.168881110511846,19.135541230155514
-1.6797917874717632,10.187667655660546,19.15084661532976
-1.7606905848626173,10.21150177159449,19.166147926226262
-1.836838532723084,10.240664964426331,19.183242793339247
-1.908266516635789,10.272963228153108,19.20078536397092
-1.9846390939965373,10.266388147740697,19.191262276559762
-2.061306387196811,10.258218211095148,19.175369902476234
-2.1399772097695955,10.249518603414995,19.153576944780376
-2.221000914786257,10.24083259118349,19.12570266641339
-2.303938685888891,10.232840406841433,19.092151845725
-2.388081306714768,10.226254925361198,19.053488295985343
-2.4718303052915642,10.220572880906335,19.009164819573126
-2.5551551775401156,10.21505574588727,18.9579619407112
-2.6381430496372897,10.208669500527018,18.898143684829723
-2.7206589392243856,10.200578368491648,18.82849917032144
-2.803979333244146,10.194368457311201,18.751130891273046
-2.887943305458597,10.191248118740619,18.666880007797268
-2.9712073282828464,10.191759655645646,18.577298943806323
-3.0527525050703948,10.196550717684334,18.484470919568047
-3.1320184061258334,10.204901992467803,18.388465931133474
-3.2088136339156055,10.216550938994512,18.28958444909987
-3.282989107495646,10.231191437633624,18.188221284520168
-3.3549070782215384,10.249379924705417,18.084556825215746
-3.424341892811893,10.272345193680838,17.98043200753127
-3.4912756707265786,10.300821794559349,17.877651852286974
-3.5555768279931317,10.33428121644333,17.776756632092944
-3.61646119418993,10.372598371354062,17.6798329813022
-3.673796741812143,10.413326160190557,17.58522978843713
-3.7275930831095847,10.455091319142955,17.491774615294126
-3.7777740408498595,10.497543057418302,17.398156044532833
-3.824998701812685,10.541010948326276,17.30306201145798
-3.8700319659611244,10.586105961240456,17.20472684383883
-3.9140566990554033,10.635101717778662,17.103833047463084
-3.9565527348945153,10.68853134247652,17.001933067655475
-3.998150478150773,10.747411420428046,16.90237690942118
-4.038386224025689,10.810492572518104,16.80610595856943
-4.076034813561288,10.878060053361873,16.714316590036074
-4.111445166006932,10.947915044213413,16.62832812000762
-4.1438423115983465,11.019330466390159,16.547585682640232
-4.173007266975635,11.090339760925144,16.471439914613615
-4.200097299479335,11.160247185884991,16.39673344390366
-4.221127783614735,11.232352600727879,16.324103284416374
-4.2374724875460625,11.306198607222196,16.252548995784082
-4.24942231346421,11.382033271237331,16.18274647410819
-4.2580210178229105,11.458573124520209,16.1139000024919
-4.265699849585099,11.53358204907775,16.04838688739307
-4.273633607763159,11.605505473206923,15.986875631512076
-4.28306766740028,11.672661361342204,15.928927778602763
-4.295055912975428,11.733333414447385,15.873013852980938
-4.30682036619959,11.79094432041284,15.818651470095459
-4.317934071239634,11.844925663735728,15.763508987229663
-4.327260283517991,11.896482608736415,15.70778432837746
-4.3344868078852645,11.945396193713854,15.651922901818288
-4.3393328766435975,11.99180669467736,15.596291016321771
-4.3413599027754515,12.036135560387933,15.541349797917244
-4.341409009746572,12.077967861228649,15.486745914292516
-4.339719712912778,12.116340694806619,15.433395260183312
-4.3367186680805805,12.151950249905846,15.38302088524632
-4.333789319464186,12.18321487214921,15.333662487628276
-4.3306130575590664,12.210769949008139,15.286898425593215
-4.326969577420195,12.23383459565998,15.241152038083458
-4.3225188427169,12.251752754702752,15.195824004348
-4.316712509572379,12.264248974037244,15.150390706262046
-4.309541705209945,12.272021794843747,15.103509005012757
-4.301090029039305,12.275170708012647,15.055684307315143
-4.291282021572915,12.275127265990493,15.008448773096829
-4.281855741963721,12.271406225100538,14.959760717698869
-4.272380181512062,12.264788002382561,14.911694550209859
-4.262551491485198,12.255309481163906,14.861950348469597
-4.251986956829188,12.24315208147621,14.809565449381026
-4.240452135138396,12.228972230738515,14.755677828437364
-4.227840772596561,12.2135692708521,14.698142393684206
-4.2140112657971365,12.19777431537692,14.63948620165355
-4.1992066656254465,12.182525696222687,14.579976058799073
-4.183722004114971,12.168260902648136,14.522259665427242
-4.168154868386482,12.15480374711581,14.466923673526223
-4.15340897149532,12.141204413213789,14.415211365095436
-4.139750070406873,12.12503226399639,14.365387311150414
-4.127338450671326,12.10557375354322,14.318004558634735
-4.115702100271272,12.082171945222331,14.267537058147154
-4.104128430460008,12.053809225018274,14.214171444719954
-4.091994103296054,12.020665815883614,14.15554381256282
-4.079046073974315,11.98551153844097,14.099260870179652
-4.064934712257935,11.948567080617426,14.044576106330029
-4.050411852418634,11.91057372543445,13.99587758979248
-4.0352005607849355,11.870331717044111,13.95129955096737
-4.019370233341084,11.826075661298674,13.91029765703086
-4.002081166737846,11.776813422197383,13.867925635105001
-3.9830651788832974,11.720957956570592,13.82308824247032
-3.9613611445826926,11.656950228632,13.773189725551832
-3.9376027324644376,11.58757621731233,13.722742580251897
-3.911534230238218,11.514086809356073,13.671227289723447
-3.883466306200343,11.437721785382182,13.618933199631183
-3.853133625079034,11.35926377550347,13.565715448175222
-3.8202550596513083,11.279538632194134,13.512277417029798
-3.783727525045731,11.198049327134456,13.454485125122414
-3.7431410809175443,11.115355373125617,13.39238725703602
-3.6980964380402486,11.031777858754982,13.32535495796487
-3.6491351857780407,10.948087048405926,13.254083038839177
-3.597059473851445,10.865958193772183,13.180890528136207
-3.5429378723248384,10.786020369347627,13.107951136026227
-3.4870302750313966,10.708922084145385,13.036898261438024
-3.4307155684999775,10.634926958253484,12.971875080964596
-3.3722043873999183,10.563063012186602,12.910958212404529
-3.3111214240699165,10.49235425206978,12.853651045859946
-3.2478094923603513,10.423236210088772,12.80089327385043
-3.182119631018925,10.355334831672401,12.75156118309857
-3.114137236902035,10.289018129600008,12.704455798167405
-3.0443101859469572,10.224451429612003,12.65922064250608
-2.972676751392397,10.16217128398672,12.615323803031387
-2.89846477748635,10.101274482860529,12.573207017103702
-2.821832767989646,10.042526724593722,12.535059969379576
-2.7419978712008275,9.984803486602146,12.501040264944452
-2.659843972103946,9.929675683290952,12.47165416445321
-2.575851884065306,9.877627532658373,12.447151827260798
-2.490353113457754,9.829527686747644,12.42650407823902
-2.4036520628735656,9.785817498025757,12.407604544305233
-2.3160409056840687,9.747210300730778,12.388578318971884
-2.227326554876783,9.713782965761947,12.368990745769382
