x,y,z
7.363020686553381,13.396735640462722,-2.7169475769994804
7.360164057271023,13.395804335336877,-2.715026995474532
7.358038319885686,13.393521584807162,-2.715111338631174
7.356473390231157,13.390203094932005,-2.7167584615560996
7.355499130914356,13.385377765370025,-2.720014402328137
7.35496786029276,13.37953528085735,-2.7248765703057263
7.3550827210855365,13.372836698085795,-2.731224203173677
7.355635160502639,13.365138705673054,-2.7388022902101143
7.356538214422437,13.356657135745472,-2.7475802155639295
7.357878325167697,13.347532398123915,-2.757277901312918
7.359398098562351,13.33783175459589,-2.7677405471128713
7.3610916706099125,13.327913613501106,-2.7790691928125772
7.362984385856811,13.317645203065581,-2.790966458889061
7.365126557451518,13.307541721821188,-2.8035896609936444
7.367357370784212,13.29773394481068,-2.8166829300231617
7.369737753100525,13.287896440773519,-2.8300052391632153
7.372022807353897,13.278217227424278,-2.8431157572112067
7.374206566189059,13.268648455953606,-2.856101850161637
7.376166671755565,13.259396619869683,-2.8684891810673596
7.377783511587954,13.250512230975218,-2.8801506515157014
7.379080881266397,13.242003018644716,-2.891059260932603
7.379943696171401,13.234121636360543,-2.9009609298902177
7.380481224354273,13.226870861934799,-2.9096798176235152
7.380489812820826,13.22026506556448,-2.917094610663302
7.380012117123325,13.214464694277332,-2.9230034533521776
7.37907565091274,13.209208800377919,-2.927323468131368
7.377773079657979,13.204633488380903,-2.9297269595116715
7.376051643923992,13.200681485543248,-2.93011654286418
7.374055486875069,13.197543724579026,-2.928724450378005
7.371820230617692,13.19547177256683,-2.9252648349225225
7.369294979638791,13.194067990065385,-2.919750545337389
7.366601471407578,13.193427701703541,-2.912166927340814
7.363881066320664,13.193423365705007,-2.9027980846591213
7.361280272467072,13.194037547597462,-2.8917782907052274
7.358407084102955,13.195182478703074,-2.8784410908715756
7.355677669544293,13.197183974874616,-2.8634111534808335
7.353071379204617,13.199717750383993,-2.847335360291617
7.350472012185274,13.202976721152098,-2.8300876311294667
7.348244551795844,13.206887786719204,-2.8124126976233264
7.3458704947476825,13.210932968255673,-2.7938887720612096
7.343733846397146,13.215253316827383,-2.774645356997235
7.341629197996821,13.219840583895763,-2.7546402763487743
7.339245792813591,13.224412659939514,-2.7330031887720914
7.336930654919963,13.229163537499048,-2.710240356612921
7.3341800916280535,13.233828459478799,-2.686110083804019
7.331277996304263,13.238315952100885,-2.661481958869256
7.328391257165411,13.242874267069581,-2.63642533458919
7.325124728096839,13.247328041758738,-2.6111692277649077
7.321929620844162,13.25175825578717,-2.586181338362648
7.318695794094457,13.256261918835875,-2.5615066148791366
7.315325039756173,13.26083440408103,-2.536953692052915
7.311830898174007,13.265461602221128,-2.5128438619599036
7.307832424158696,13.269996177459095,-2.4884440451418284
7.303350052476205,13.274677835813652,-2.464474174295675
7.2985478189157735,13.279536400707812,-2.440711538352801
7.293228651411881,13.284759118043882,-2.417368182807529
7.287703814835125,13.290258588952852,-2.394427636098164
7.281716040400021,13.296110231326953,-2.372059289675784
7.275675269943993,13.302280138785441,-2.35030096177314
7.269369979493961,13.308768545223263,-2.3290939728570104
7.263029178091732,13.315611553900585,-2.3087300439983833
7.25679804503527,13.322661969550973,-2.289284558997047
7.25070261070682,13.32976773600657,-2.270689282338618
7.244738927651529,13.33708880911172,-2.2529275195457608
7.238928319408812,13.344671413848797,-2.2359585537337026
7.233095476015224,13.35223729899344,-2.21974424337224
7.227414552552974,13.359880758506282,-2.203874628519812
7.221607817315883,13.367707781370578,-2.188323436662044
7.215820621460067,13.37573061652946,-2.172996716330455
7.210014226446981,13.38400482847188,-2.1579682034897036
7.204289335823069,13.392608792537994,-2.142827834844078
7.1985237974222,13.401471325980262,-2.1276238993541563
7.192814717861588,13.410636652610346,-2.1121101959774666
7.187062178054196,13.420032509110218,-2.096268124545019
7.181255369708014,13.429847032430128,-2.0799416629822147
7.175464407774729,13.439822667379122,-2.0631634615742627
7.169779880438032,13.45007568463359,-2.0460648575513423
7.164121790156649,13.46064472094351,-2.028635489594328
7.158828397995797,13.471037934549896,-2.011087755324459
7.153782377402738,13.48143118775265,-1.993239307037424
7.148837825274276,13.491635981263407,-1.975470148381377
7.144240214201984,13.501470016173034,-1.9579567178301431
7.13974415904873,13.510996214276556,-1.9407212643845364
7.135342985511837,13.519901341160978,-1.923886088756296
7.1312237333770945,13.528203626198493,-1.9077550007564517
7.127213561467387,13.535468384240229,-1.8922198812186006
7.123488981947272,13.541845476435602,-1.87764350985832
7.120095380431897,13.547094303282012,-1.8639910307596539
7.117085670643684,13.551089549574272,-1.8514307184916037
7.114224249848377,13.553849427185217,-1.8399388125880982
7.11170277973325,13.555310066823601,-1.8296603319368985
7.109538640831431,13.55558479339836,-1.8208171617007252
7.107658997915795,13.554445426112032,-1.8136221503127667
7.106128971568804,13.551910471680198,-1.8081325822654666
7.104937128433454,13.548344552146359,-1.8046256958738223
7.104123876326032,13.543487910671733,-1.8030474202889484
7.103521471415384,13.537656039482608,-1.8034159785562034
7.103101747806824,13.530769570310039,-1.8057142970264692
7.102779592676652,13.522863232976604,-1.8100456989626048
7.10256809379802,13.513995937548575,-1.8161961918135536
7.102361392847502,13.50412304269472,-1.8241122288987457
7.1023430302948,13.493109696261762,-1.833704510626951
7.102305116609677,13.481229977143418,-1.8449027977224435
7.102304650582431,13.468365223397988,-1.857713599709299
7.102242442211896,13.454646383000298,-1.8721752800776903
7.102236900465301,13.440237901882398,-1.8881658582073033
7.10222106637578,13.425196875009274,-1.9056323034539666
7.102332114952485,13.409462190054228,-1.924258086194615
7.10255123638912,13.393280956364016,-1.9440286779228142
7.103092165824095,13.37664405128129,-1.964877688469512
7.103820455494942,13.359955092887215,-1.9866244411868195
7.104660465260792,13.343111941485045,-2.0091793776994313
7.105739625693947,13.326244653541735,-2.0321386546063422
7.1068230319959325,13.30929349903881,-2.0554317688197417
7.1079199390103005,13.292458637279179,-2.0786106111417366
7.108907633575337,13.275778574114293,-2.1015811141409255
7.109861904698402,13.259262167891352,-2.124230812643302
7.110681882726416,13.242727692497287,-2.1466055256651417
7.111459927336923,13.22668118497189,-2.168821259625253
7.112565486694375,13.210873245104953,-2.1908045334483432
7.113614130237305,13.195393030548384,-2.212671405893616
7.114640225309726,13.180066459805596,-2.2341827517358332
7.115584382259037,13.16514513335461,-2.2552994853294948
7.116446139783352,13.150628136535126,-2.276424189268684
7.1173956296424095,13.136470711304444,-2.297312051649409
7.118249876315802,13.1228048147632,-2.3179093037521765
7.119158196769963,13.109529724497865,-2.338046025060442
7.1201877490527075,13.09672062960697,-2.3578276417333672
7.121029455884115,13.084296651095785,-2.3768958907932793
7.12164754505452,13.07225221127405,-2.395464722725327
7.122104600691848,13.060622664409843,-2.413399436003843
7.122279633362921,13.049408844637988,-2.4307931459903465
7.12238046748654,13.03863325306912,-2.447704942324105
7.122289971446133,13.028258689940984,-2.4639553823812017
7.122075956015317,13.018164658323572,-2.4796369376686425
7.121790930197013,13.008065279560387,-2.4947992685761466
7.121489001512966,12.998010773095945,-2.509469742415952
7.121282622450501,12.987947992856178,-2.5239307949783454
7.121082491862193,12.977690987388996,-2.5382130693657095
7.120719367310915,12.967122072489197,-2.552321149179125
7.120599555169205,12.956145496574546,-2.5664403927455144
7.120467999714948,12.944524812102232,-2.580592021659072
7.12060061501586,12.932277745716362,-2.5947931286064945
7.120667010876221,12.918713710257506,-2.6091350115505465
7.120978369788615,12.90402895631381,-2.623768851747636
7.121544585645688,12.888162397879391,-2.6390270907287148
7.122624278732958,12.871270525431662,-2.655456046186412
7.124465942788321,12.853746219930795,-2.673600408298345
7.127170427853042,12.83536387890433,-2.6936606540617563
7.131078158819923,12.816257474371778,-2.7157544238756337
7.136109105889279,12.796386461909059,-2.7398065111013503
7.141991646682846,12.775286625530484,-2.76526940681606
7.148721271273688,12.752996455723203,-2.792313895512131
7.156272532741856,12.729888574179483,-2.82045068577471
7.1645175285157014,12.70605873942917,-2.8495658233540455
7.173404944373528,12.681980499266604,-2.879813602647694
7.182950262751427,12.657749662133064,-2.9108063845028473
7.192742593998831,12.633736001969247,-2.9419806423380637
7.202995752502227,12.610200379302118,-2.973227574692568
7.213319901292626,12.587397636286973,-3.0040288728806672
7.223575855878296,12.565674833902726,-3.034033641941563
7.233933708268668,12.545292704742547,-3.0630914460219136
7.244375523275716,12.52627961235422,-3.0908661497990417
7.254596478993773,12.508811721465587,-3.117404512106491
7.264951339231358,12.493224300164087,-3.1426772942434997
7.2754258117871595,12.479491943713846,-3.166454498860534
7.28583693471483,12.467671724964003,-3.1887191421198775
7.2964696712988495,12.457706385273767,-3.209617948754012
7.3070129311335155,12.449601010612561,-3.228952946003483
7.317730103012387,12.44304073017334,-3.246854462342773
7.328531176455497,12.438230493257201,-3.2632209761611017
7.339418759979895,12.434659993667333,-3.2781740404087074
7.350514599366459,12.432477452459539,-3.2916553196519587
7.361869490967868,12.431576001507164,-3.3039801078118263
7.373502150492185,12.431815681959062,-3.31506600333019
7.3857901746167425,12.43284595874115,-3.325009018098343
7.398483495803708,12.43471418213811,-3.333898031368517
7.4117772783012255,12.437190962475231,-3.341598477179824
7.42534312003135,12.440275670178785,-3.348075016371501
7.43910961358163,12.444082878688105,-3.3531411144103016
7.452993356525518,12.448708716805491,-3.3570484204740927
7.466744219153796,12.454215351434762,-3.3597158054952887
7.480194021696445,12.46080409153562,-3.3610801977667037
7.493523743403989,12.46832379820507,-3.361103936331955
7.506620752133883,12.47670342609584,-3.359980945350027
7.519419527806003,12.486174173187912,-3.357545479306496
7.531745296575858,12.496312290422374,-3.353662669078525
7.543892651745182,12.507124661529984,-3.3485182068744503
7.555717332178792,12.518540053041065,-3.342399960475703
7.567163156322456,12.530225299901957,-3.334783899324279
7.578256485772062,12.542205456899524,-3.3259658878509555
7.589090551222035,12.554424364469597,-3.315736778912541
7.599470494210387,12.567197768006656,-3.3046552932895805
7.609485508586451,12.580702874291141,-3.2929040690893565
7.619133804983449,12.594879109814208,-3.2806501853223073
7.628249327529981,12.609755180055124,-3.267844843865592
7.636885244175455,12.62539067316068,-3.2552133982045746
7.645108079133709,12.641474224300701,-3.2419714424665287
7.652765583868893,12.657526089204094,-3.22873825681628
7.659912327454295,12.673584830651336,-3.2156382195199553
7.666577592772705,12.689560537845352,-3.202790542873818
7.6727911209138435,12.705711179412194,-3.191280770766137
7.6786457875854275,12.721901659970332,-3.1809670204085503
7.684299126496525,12.738094113247868,-3.1722607413419794
7.689757866533599,12.753400863284536,-3.1655273233706396
7.695181741850021,12.767455246223161,-3.1605535951325443
7.7002439290546745,12.780066695105,-3.157328179085848
7.704753445874939,12.790931708847122,-3.1559334803931973
7.70883166036931,12.800195912636486,-3.1558330890372783
7.712412855083052,12.808054624545612,-3.158195502124591
7.715394593469837,12.814732737337074,-3.1624879827578054
7.717704579424558,12.820307070898618,-3.168538394735438
7.7193221139845845,12.82460070452399,-3.176178353982948
7.720208670351042,12.827642223502908,-3.185164638516932
7.720154756609979,12.829473944052758,-3.1955636392613833
7.719273764011748,12.82977140666792,-3.2074032805436508
7.717840165868983,12.828912730263836,-3.220390324199192
7.715798075061211,12.827108609706784,-3.2344859383702866
7.713330123984752,12.824239214921718,-3.24962996421975
7.710522264113255,12.820624474574526,-3.265433278639354
7.70735641954524,12.816228924104106,-3.2819941490607736
7.703798918886881,12.811073426944294,-3.2991158740209308
7.699414262415315,12.805462278667727,-3.316673793357599
7.694773428010371,12.799290883552846,-3.3350372257400878
7.689593293569942,12.79282008174523,-3.353886871468749
7.683884189852677,12.786290259422088,-3.373032555980214
7.6776195247068415,12.77974961674677,-3.3923850331747643
7.6708114385322546,12.773293906999829,-3.41180237038039
7.663501703866209,12.767343144889761,-3.4310862296708216
7.655728475067237,12.761907303878019,-3.4501342577064538
7.647639543716124,12.756897598797124,-3.4690551893153874
7.639371941365171,12.75255012038043,-3.48766636397609
7.631145406469659,12.748958256685984,-3.505871193262113
7.622626547880248,12.746328993769666,-3.5235031173469986
7.6139307341653115,12.744963457535313,-3.5402669019598374
7.6048852721804385,12.7450619415007,-3.555841936503369
7.595365278892499,12.747200118060082,-3.5702175088439096
7.585412513591899,12.751337283447963,-3.5830789220496015
7.574988743031511,12.757568237718846,-3.594293345157628
7.564301177576629,12.766174552571924,-3.6035864240225868
7.553450770542225,12.777029937683547,-3.6103405440639076
7.542375722141829,12.790302979056989,-3.6141734144679223
7.531134311838541,12.806486905161325,-3.6145045658422177
7.519483995137351,12.82574323320521,-3.6105815933354872
7.507384156618352,12.848588680652673,-3.6021492191612072
7.494578684551737,12.874980318851545,-3.5883881697086215
7.480556076915243,12.905216839112493,-3.56870984888526
7.464906702251951,12.93927029403789,-3.542617908689408
7.447576709504217,12.977204645107587,-3.509615569115631
7.428399786936789,13.019242488055209,-3.4692738689379654
7.407253053075374,13.065515633103715,-3.42165264821801
7.3845201112315175,13.116299337906463,-3.36655729317829
7.360113320707294,13.171554010295008,-3.3035944873126173
7.334237775839007,13.231616523323275,-3.232621143020248
7.307379989936406,13.296847018066352,-3.1535396963668907
7.2794169476347905,13.367172185864515,-3.065577395229708
7.250299297776448,13.442321887433287,-2.9680235966809434
7.219838609507033,13.522002695097246,-2.8600572089126244
7.187518556356017,13.605214561718315,-2.740395300615897
7.153320338272666,13.691574510418167,-2.608738956333071
7.116685351114904,13.78024423128808,-2.4645201846930282
7.077735004589254,13.87023216031997,-2.30775703554503
7.037561437141195,13.96127380405095,-2.1396234869225976
6.996790865308491,14.052493293557049,-1.96091948832796
6.956690274737617,14.142768437309893,-1.772941025460557
6.918061735688013,14.230825764686362,-1.5771884819882525
6.881947270704373,14.315561905187447,-1.3753769026247227
6.8487692009757435,14.396337154920843,-1.169454756360369
6.818921712411021,14.472119220247674,-0.9616489560419619
6.7928818120737695,14.542093889148841,-0.7537325192246604
6.77141069609887,14.606098090774534,-0.5479127519793998
6.7549553300618,14.663804029468146,-0.34590389372678754
6.744676524061713,14.715236094860959,-0.14936583119742775
6.741525102147051,14.76080217751192,0.039166770079712254
6.747103189541372,14.80100603120939,0.2168191054025388
6.762518394333222,14.836829806068579,0.3804722172287105
6.787750201514642,14.869137694678724,0.5276012314764655
6.822575362898403,14.898877431330304,0.6561122566333688
6.866914050506297,14.927144480838741,0.7632540932162393
6.920808030611797,14.954644556766418,0.8472732697849388
6.984965451122316,14.982552492414673,0.9067782004970706
7.060840754559646,15.011834191285597,0.939725435186703
7.150433301424753,15.043069500678008,0.944906904320197
7.254778300386797,15.07634567724351,0.92312876631374
7.3736743837866126,15.11163579851047,0.8751348836590012
7.506720970929965,15.147724585393416,0.8021654208222704
7.6529605368024525,15.184366879690463,0.7051861005069306
7.812548788871285,15.220148894948998,0.5849054559276361
7.9846166788363355,15.253917614412769,0.44260603578556523
8.16989448849295,15.284413740151992,0.2787758092240913
8.368447874956493,15.310553839672554,0.09437948514346939
8.580280754149555,15.330801844517957,-0.1085020933199905
8.804961007766167,15.343854591724565,-0.32839974507026826
9.041949371110645,15.347845199635993,-0.5648173279376598
9.290005695803746,15.341350940941197,-0.8166593771736981
9.547737508192276,15.323052747189196,-1.0820845766226292
9.813620968342747,15.291046826578402,-1.3594524663216254
10.085667301646275,15.2440921678818,-1.6465196417423318
10.361629150220239,15.180954380602609,-1.940577190978793
10.638688241287449,15.100654263606398,-2.2385538311284554
10.914062597821072,15.00197851014929,-2.537099908762946
11.184523635255303,14.884627043763613,-2.833458190845583
11.447532460470454,14.74872935622711,-3.124162253342372
11.699613573241237,14.594863422125067,-3.4073050936631653
11.93712036348186,14.424633121006163,-3.680599066833542
12.156493866004276,14.239760453025912,-3.9414496838019932
12.35350436166575,14.042619087694728,-4.187788178522181
12.52354187921971,13.835933594155808,-4.417153621209973
12.661883160900764,13.622880251435719,-4.627948039739938
12.763407712522465,13.407308919860796,-4.819638200156741
12.824576091560962,13.194276868661257,-4.991848163124005
12.842138230295891,12.988713860861974,-5.1456566034153
12.814666460840114,12.795722506036768,-5.282994602240246
12.743722385473271,12.619778622651182,-5.405604356102737
12.633125941558541,12.464777035875299,-5.515060072389863
12.488344740646856,12.333516288815755,-5.61242957909844
12.315373480198755,12.226702696865273,-5.698546757951031
12.120266265798293,12.144570897115592,-5.77374243854082
11.908668613916387,12.0857262972225,-5.8382642685686355
11.684679377067658,12.047765876964668,-5.8923014174998105
11.452047327039395,12.027487813792032,-5.9362943519317675
11.213993554139993,12.02221161919873,-5.971022415828443
10.973291992054492,12.027474846802301,-5.998151326830645
10.731912242468763,12.039837218586012,-6.0187295857016005
10.491749634978863,12.055996240265728,-6.033828268504872
10.254217608285842,12.072443766202607,-6.044738741587727
10.020683233441591,12.086274498581478,-6.052517661340349
9.792517139463827,12.09486279671103,-6.058383841484871
9.571168983792877,12.096850904981341,-6.063836448376727
9.357526613390597,12.091126716190717,-6.070076594329111
9.15244369747986,12.077232350612416,-6.0784424108041835
8.956802044905142,12.05609263948529,-6.089910676086418
8.770840159866037,12.027849853784213,-6.104918648432966
8.595088983157492,11.994073077799115,-6.123633459738774
8.429521112886034,11.956035502554327,-6.145757648001782
8.273946589697974,11.91453491313205,-6.170013531060921
8.127717611762506,11.871064646392565,-6.195641713338061
7.990474182295316,11.82753447752329,-6.221858800775856
7.862260172895458,11.785581317775213,-6.2479073322162275
7.7433148401834355,11.7471015305311,-6.273490843415428
7.6343138862816025,11.712869327243592,-6.29828421888784
7.5358338176446615,11.683906342043931,-6.322102070545582
7.448365232246152,11.660589777257979,-6.344461426861937
7.3716558387019315,11.643049181616103,-6.364933596680494
7.304488136183459,11.63068180924489,-6.383198440205967
7.245493406194544,11.624174222394158,-6.399144330934494
7.192971587058696,11.623001834593364,-6.412820074164645
7.145246015417458,11.62818067250944,-6.4243954294421535
7.101272175033836,11.63934684164028,-6.434322788278601
7.059651511979111,11.656032242463748,-6.442651125706983
7.021241058453177,11.677408877211633,-6.449902267518067
6.985974008014406,11.702303052477385,-6.456435769026069
6.954515246654328,11.730117702439081,-6.462269274356348
6.927481752304683,11.758992506820146,-6.467706071680351
6.904843546146662,11.789246057315495,-6.472166164932955
6.886600452627225,11.819371887111956,-6.475551058398084
6.872496430345265,11.849246937272486,-6.477954605841938
6.861201880096647,11.878397570268907,-6.478947002331742
6.853016996431925,11.90650820107583,-6.4789712760415625
6.847099265627513,11.933245025246755,-6.478337003144076
6.843063800346844,11.958256680176735,-6.477165305648431
6.840772016552256,11.98129636481102,-6.475680416536862
6.840001334608817,12.001371309145249,-6.4739371852618275
6.841090133469112,12.018968531223937,-6.471985001081194
6.844222022645623,12.033904604435204,-6.470358698512754
6.849538147008455,12.046185342652066,-6.468537275527323
6.857021698031716,12.055277437972105,-6.466403061206274
6.866551634790946,12.061310010037662,-6.464130387424352
6.878003787435027,12.064351134671014,-6.461365710485844
6.89106588542161,12.063653150431797,-6.4583283257166935
6.905112825812496,12.059259179541844,-6.455194762321706
6.920116204909583,12.05100277585624,-6.452341199474574
6.935718855472933,12.03854081329558,-6.44997575274503
6.951815653073477,12.022362119438284,-6.448183808226392
6.967896929047724,12.001695302828342,-6.447134935895501
6.984387566641562,11.977339919747035,-6.446847048252178
7.001213199564056,11.948807765476307,-6.447437835758396
7.018520594464076,11.916615926244694,-6.449289351615274
7.036234628720408,11.880645765952153,-6.451878870470876
7.054462435446107,11.840934792479661,-6.455255219814095
7.073018946555573,11.797678800563258,-6.4594275708371685
7.091812007283391,11.75080626666836,-6.46403632550454
7.110848671247691,11.700735784626175,-6.4690412237498345
7.129764633878464,11.647315154482339,-6.474324551900635
7.148723977968754,11.591103442768404,-6.479705286021979
7.167142910690256,11.53269202899947,-6.4852755026267355
7.184925157673584,11.471756644927748,-6.491073861134802
7.201474069163453,11.408866170681208,-6.496655458682845
7.216704094865392,11.343997627015135,-6.502379219543366
7.230575720606139,11.27767261617948,-6.508365933667527
7.243531599325182,11.209947574027408,-6.514535964705862
7.255552021558708,11.141361314717628,-6.521248437043257
7.267493867650617,11.072453581012898,-6.528452676577827
7.278799791536044,11.002431245979356,-6.535746335410802
7.289592666737372,10.930931268952536,-6.543164002990068
7.29981334275655,10.85811293945975,-6.550345501923992
7.3091895762162515,10.783510565151825,-6.557275736410611
7.317797912072549,10.70767878276791,-6.564019914647136
7.325750045614106,10.631084246746374,-6.570686939403643
7.3328248191890895,10.553642619454648,-6.577338262871331
7.339681261863476,10.47654271831928,-6.584237426476086
7.345752013922428,10.399259916530063,-6.59081590466111
7.3511391064636165,10.321971380538391,-6.597153353689412
7.355906140807848,10.24491079812835,-6.602995170921669
7.360204585058036,10.168264040696217,-6.608099190110248
7.3640204868254555,10.092127044182533,-6.612187514989775
7.36750461766745,10.017109950720982,-6.615346784691847
7.370694950537484,9.94362927662297,-6.617508295079544
7.3738528585908485,9.87215109990355,-6.618614183605465
7.376743862626339,9.803126940505424,-6.618901228987756
7.379377846001933,9.737004619886605,-6.618453624339833
7.381895896866701,9.674262046299077,-6.617675832268215
7.38399845742549,9.61525228415295,-6.616600432426271
7.385779474792146,9.56039837532632,-6.615362058392499
7.387132159468051,9.510030641286672,-6.613681959367659
7.387750895656312,9.464260889535419,-6.611588784218448
7.3875407149761445,9.423665351610092,-6.608672581860688
7.386483144423241,9.38821638632549,-6.604824538549625
7.384634525374643,9.358175327690144,-6.6000353326045
7.38188235689314,9.334039099377987,-6.594261172454305
7.378513511283943,9.31614088605076,-6.587026086166105
7.374726347180782,9.305172130973535,-6.5793391405015855
7.370493442899875,9.30134561254132,-6.571014074599905
7.365926845052006,9.305015496693036,-6.562305035479029
7.360875941431379,9.31628405468684,-6.553246414892523
7.355092001357951,9.334745759659896,-6.543587547863148
7.348314481416218,9.359871576956898,-6.5331636649985425
7.340733002638041,9.391120370670306,-6.522023225972798
7.331996052973884,9.428818021663758,-6.50904989698912
7.322449056084203,9.472744672904227,-6.494710109434233
7.312304657976193,9.522690442282737,-6.479168456300159
7.30175179435941,9.578451638437958,-6.462233919188907
7.291220033740653,9.64004363353907,-6.4437684766045615
7.280655483853855,9.70680733234826,-6.423901877283759
7.2705969691105485,9.77850900535406,-6.4028760461976235
7.261146226433623,9.85457747017424,-6.380542988269299
7.25222225316601,9.934750947047412,-6.356512550616774
7.243848979310954,10.018769637429275,-6.330217338001284
7.235769719394,10.105650786577758,-6.301877446350588
7.228147025325201,10.194808540601109,-6.270614523081986
7.220698730016833,10.285770474056072,-6.236205472631728
7.213549821017361,10.377768855993445,-6.198445029089871
7.206421814140164,10.470715673280415,-6.157101467456296
7.199579077883908,10.564156404542228,-6.111974696983911
7.192349228704484,10.658258839433358,-6.062886921787563
7.184667366271187,10.75322175076883,-6.009530636923453
7.176424096666121,10.848956769323863,-5.9517315557282675
7.167381045807114,10.9455935181536,-5.888310080802028
7.157567971815959,11.043841710148023,-5.8189845261243525
7.147104151187611,11.143951237197738,-5.744013021347773
7.13587892333521,11.24616301520997,-5.662899421382556
7.123929641439111,11.35081571963088,-5.575178354243701
7.111147250139004,11.457841870052341,-5.480473803215698
7.0975789746534925,11.566765278223372,-5.37851614466269
7.083170807122505,11.677530850436392,-5.269249773411497
7.067844632171615,11.789844378600023,-5.152811078532543
7.051377816496617,11.903670762355006,-5.02933812637731
7.033723195936062,12.019647212557183,-4.899343008519647
7.014067507277018,12.137549640017548,-4.762455468424223
6.992178989465847,12.257267957599332,-4.618294404149836
6.967867542201434,12.378701232887668,-4.466161495728683
6.940818039662774,12.50173052887996,-4.305546626176176
6.9111980175191485,12.62648327657773,-4.136111548436325
6.878654404676898,12.753090532981075,-3.957317601868448
6.843307890961801,12.88158696474488,-3.768411701361245
6.804946294847605,13.011656225524586,-3.569141784005857
6.763866884859555,13.142176133148167,-3.3588352549327
6.720088099700173,13.272196221349155,-3.137698971648529
6.674237785331998,13.400234537538719,-2.9066851342936504
6.627234252837086,13.525173134002117,-2.6665822808680524
6.580139424413433,13.645930447258365,-2.4192494138075977
6.53375203185548,13.761606305661559,-2.1666272561969078
6.489525012773276,13.870928429355686,-1.9103828359534925
6.448187120636887,13.973133430750583,-1.6528105199822511
6.410672765204067,14.067391777224872,-1.396075302811084
6.377603984986387,14.153155723884328,-1.1426978373124554
6.350036756990322,14.230490296121665,-0.8954781729967425
6.3284072447466855,14.299193122984384,-0.6573245285873188
6.313594159737946,14.359638929124447,-0.4317807669019902
6.306016970977499,14.412203794959936,-0.22331794972984742
6.305928155741682,14.457734652311593,-0.036781379786545276
6.313548765667322,14.497416737544366,0.12248268243091331
6.3291526727550185,14.533435153099399,0.2492261568988936
6.353257496510256,14.567787232754785,0.33823470698746516
6.386599365919663,14.602135710601281,0.3861083156623242
6.429583020258713,14.637457948175918,0.3913752551701626
6.483407486777498,14.674712341780122,0.353775766531635
6.549313370638947,14.712847664900453,0.2746856237183395
6.628307260173854,14.750882043887392,0.15723405503086108
6.721587707616708,14.786585807923803,0.004203421439045396
6.830322534885401,14.817759198482033,-0.1810780657238582
6.954717665151363,14.842131356308172,-0.3950499802222027
7.0951422314261166,14.857157885952983,-0.6344827040527661
7.250951341562193,14.861075864593541,-0.8938353604969906
7.421596422378105,14.85213239547688,-1.168626381047289
7.6058252098381445,14.828633643609734,-1.4542932749273976
7.801870807257508,14.788695535494199,-1.7474303107761884
8.008186464114353,14.731683013007277,-2.0431865553459727
8.22465220917046,14.65717071252876,-2.3370244883880096
8.44926535868798,14.565200477002882,-2.626361871227674
8.681460488602147,14.456357277333533,-2.908070287737698
8.920077973365018,14.331994658106503,-3.180364225466313
9.164723100114335,14.19386592046401,-3.4422313202351003
9.41452700093617,14.044478639231166,-3.691699793152849
9.667126434018703,13.885922022813684,-3.9270064871142534
9.921139270094539,13.720923348800898,-4.145268172542081
10.17465911381367,13.551840764538259,-4.343614064288746
10.42447465453796,13.379640865702784,-4.521805292927184
10.667522184778923,13.204770977224097,-4.680574657525536
10.90058486539388,13.028214343460704,-4.820877069922416
11.120649719924252,12.851797575746033,-4.943473015385378
11.325695345335156,12.677206007680038,-5.04892743588251
11.512934112066272,12.507441213251631,-5.137580490533864
11.680666407198476,12.345477997899572,-5.2095581966777775
11.827758318217438,12.193810296632416,-5.266480741302435
11.953244783054537,12.055163804346915,-5.30972167451932
12.05707481610947,11.930776757643109,-5.341308926894113
12.139983470164317,11.821883575115525,-5.362912766365093
12.202788947761015,11.72996914584839,-5.375731190720966
12.247056138537255,11.65497107685703,-5.381397492327704
12.273728055795722,11.597730938329766,-5.3805436382318685
12.284240805667135,11.558128698384987,-5.374390458764694
12.280020399127572,11.535470644715732,-5.364024099840163
12.262731473392254,11.528895396995082,-5.350164355893022
12.233695564683593,11.536638652188339,-5.334213475326486
12.194558306988785,11.556246545104877,-5.317496734227911
12.146842745586454,11.585576726427142,-5.300647683495758
12.091638705508137,11.621925249270726,-5.284894633850235
12.029871120719315,11.66373524083285,-5.270420787876204
11.962579388932701,11.709113348075306,-5.257646253762691
11.890359014030741,11.757117607585467,-5.246798140866564
11.813607283225208,11.806464801940127,-5.237689034022824
11.73296878227708,11.856802438916674,-5.230529348343155
11.649022605175405,11.907472457706785,-5.225667625437277
11.562454174569588,11.958485256914447,-5.223151385759525
11.473885397310475,12.009422831185377,-5.223403934429131
11.383872528675214,12.060792911774893,-5.226458871099936
11.293035569453206,12.112139048390093,-5.232444378181379
11.201466602761341,12.163350949941105,-5.24096480369692
11.10927644863168,12.213781245985766,-5.25210492048501
11.016239342563974,12.263061057794344,-5.266201271350577
10.922043689184113,12.31062371186904,-5.283404454644125
10.826182536594988,12.356590254452932,-5.303968890683228
10.728665246828758,12.40096741558709,-5.328147971844569
10.62911720962548,12.443585841583493,-5.355662240194837
10.52776366401731,12.484497910155685,-5.386327331202867
10.42506932651448,12.523556506255815,-5.419844040335865
10.321027924070751,12.560747791526751,-5.455718980496451
10.216158781745062,12.595541978638806,-5.494180417698081
