x,y,z
10.496272376382334,12.908064134869125,8.599035931871853
10.492054524696538,12.952123167839293,8.68417510533565
10.497591706041643,12.985822884707222,8.770054885376902
10.515808374532382,13.004947740950767,8.85756693489335
10.545682864455094,13.008951227814789,8.948463242107723
10.57652662131152,13.00376711678245,9.043199958459828
10.597858989874418,12.996738039560329,9.1422595389029
10.607047156623189,12.990712641579385,9.243449732653822
10.606718677386597,12.986635742447508,9.344749191240451
10.603820785735607,12.982430917657592,9.444360882846022
10.600905061014894,12.977079902330425,9.542370166326481
10.603194328313245,12.966239149224362,9.640770070224317
10.614614665216989,12.946341553939924,9.742490718697576
10.633929614953978,12.917196389812078,9.8487046406544
10.656082611437464,12.881909863428044,9.959460036636443
10.675083805832172,12.843035024933714,10.073721595751694
10.691621768976484,12.800809749276606,10.191072040488482
10.704076233883244,12.75575084401263,10.31043222162901
10.714981769679286,12.708118230667996,10.43173080576205
10.726118432907015,12.65687146500531,10.554804335363569
10.744301273767306,12.598622050109876,10.682546082677465
10.775042054309077,12.53086120069965,10.817408733148156
10.817667481755626,12.453658023121994,10.959989969532026
10.867856467463469,12.368691509692079,11.109132345545362
10.92123379776858,12.27744643859083,11.263054940514289
10.968727742394227,12.181390881904223,11.419279857497871
11.003163910832649,12.081555779379144,11.57726935567881
11.021580345127564,11.978996759186025,11.736166960310944
11.027977492508283,11.877932844357215,11.905056750046274
11.026121264108532,11.776757203768062,12.08060753226838
11.02229381190861,11.676496307174203,12.261910588244389
11.020075376711025,11.57605914128677,12.446567476512964
11.0214146889503,11.474224366511924,12.629737210427248
11.028097755527243,11.370099866599771,12.811415808027407
11.036680842482403,11.265661963316521,12.989853150542755
11.040551280980717,11.161067983531277,13.160169773506905
11.037464389477226,11.060538450200504,13.3284843203279
11.022510134148193,10.962245040235636,13.4941041329554
10.994489432163105,10.867301400682448,13.660517980254948
10.95191756662525,10.773180134009925,13.82468525463083
10.895540833231934,10.679299161199111,13.986981955213311
10.826216690351904,10.585376111542468,14.148271786348756
10.747169622605623,10.490325191241574,14.305321706361836
10.660523050235764,10.395290028736182,14.456110181685387
10.569305809265082,10.301154471757465,14.599571810496736
10.476072310952087,10.20846636584102,14.73460278614725
10.382080881959782,10.119759841558928,14.86532221787022
10.286015768353803,10.034533996733261,14.988018555993307
10.187087006551096,9.952576578013431,15.102618499154527
10.08182100258472,9.875948748930028,15.21000536536419
9.969659806100973,9.803088954866517,15.311581790729273
9.85047474118918,9.734566177961995,15.406543781185366
9.725271110354914,9.670196077634674,15.496261644798379
9.595433021076499,9.609818775204126,15.58116442211062
9.46496255182092,9.55173086428223,15.662263280271404
9.337330051105003,9.495076768658048,15.742312433073717
9.216206478383878,9.438525066602356,15.82228623200856
9.102454921623732,9.382340831212142,15.901517952887227
8.996625456412142,9.325845447501525,15.980233536248392
8.897065455029157,9.269526580900601,16.05521265312963
8.801375725874962,9.2143523498534,16.124682018859257
8.706422919390215,9.16197944462714,16.18731042486311
8.611002784969102,9.112388611269315,16.242430185003453
8.514684768630875,9.066103084977971,16.29200107512172
8.41815518873569,9.023275565215737,16.337616925980303
8.322721370394468,8.982658447111595,16.381144708009362
8.230349907562104,8.943393025318315,16.4228751201647
8.142782799222541,8.904984272069584,16.463641280518267
8.061166191092541,8.867659908367541,16.503011749790517
7.988795465783598,8.830575497266327,16.542062331038302
7.925208486724933,8.795328349820396,16.57910420810133
7.87010188651441,8.762905550573446,16.613357354093814
7.821460970930087,8.73517145509609,16.643417411720627
7.777016197145518,8.712877995634079,16.668311463095016
7.734540426475183,8.696487160290795,16.686459725731613
7.693301077908849,8.685290342629804,16.698680454982075
7.648515320938295,8.682181284379295,16.703610135656465
7.6055747101831015,8.68199797632289,16.70440319411541
7.563284529953694,8.685610094856175,16.701312320354912
7.524239993717476,8.691091735616686,16.696543010273988
7.490788730879533,8.696746166228339,16.69165127175678
7.464227066881658,8.701551854117142,16.687458515261252
7.44456000605421,8.704832381372215,16.6843524007639
7.4323820607637785,8.704293106482112,16.683350495787995
7.4230579121693845,8.70235564851151,16.683582509781143
7.417556475614106,8.697751145982869,16.685356789458126
7.416169219489043,8.690393757799129,16.688140849296232
7.417478110012632,8.680760019176342,16.691718774246187
7.420487461698288,8.669360246883008,16.69491369411188
7.423572987916872,8.657650267648977,16.696878822734412
7.424410730390214,8.647307203293717,16.69677483220138
7.421810327291425,8.639905082281972,16.69444054363056
7.415871654490024,8.635888558914106,16.69007146861057
7.40577788528997,8.636090621331638,16.68346454664392
7.3956341512283235,8.637402188609276,16.6755341279482
7.385502566316214,8.639682367530872,16.66659219244692
7.375550370199277,8.642265362739808,16.65649885756443
7.36593704948374,8.645204469726053,16.646865075087934
7.356593794633596,8.648417283690748,16.63754877027789
7.347277096965192,8.651043055012426,16.629309530783903
7.338011404939314,8.653687886189386,16.621867183675267
7.328312064951568,8.655979887763952,16.61445468357525
7.318434162132818,8.658483832022611,16.60720864891858
7.308527146904198,8.661400661359817,16.599754841596486
7.298364916304453,8.66486204622971,16.591654901403587
7.285774451737352,8.671779150385673,16.583586683659696
7.271603490831022,8.680850392019709,16.575746305447645
7.256194785055417,8.690835616331842,16.56914636441693
7.240797036349019,8.700249363587613,16.56380591244019
7.227011885289359,8.706543774314431,16.559852522629654
7.213608506467895,8.707695044368705,16.558122729345406
7.199858700908971,8.706033620697921,16.55530188907985
7.184054762941203,8.70362684517101,16.547534198502188
7.1644596534015434,8.705097038351822,16.534372843458474
7.14145454179165,8.71105364701157,16.51491473382614
7.116501090313286,8.72070983113011,16.49225726103974
7.091135212622602,8.733591375094228,16.467037826296206
7.067019461582434,8.74770951170775,16.442051156831837
7.043781643584538,8.760197815267952,16.420018516059052
7.02153750385111,8.769958864194884,16.401326165505964
6.9993801178726445,8.778528384187867,16.383101371023876
6.977865478197801,8.784889531551904,16.367193738787325
6.957046768740855,8.788886809022907,16.35364238343606
6.936779369893022,8.789748646130874,16.343491447531342
6.917421884679794,8.789575724024681,16.33402263656699
6.8989166538609785,8.78812601090273,16.324166343794065
6.8807467104886,8.785240965772866,16.314124330122855
6.862739330324405,8.779474839145479,16.3060770309659
6.84445359117376,8.771533140709554,16.298680666316393
6.826247093874684,8.761114492137944,16.292030405550534
6.8081421830353515,8.74984367451078,16.285274599080317
6.789960229773079,8.738155652291253,16.277800876573806
6.771820110753439,8.727853946404844,16.268248401368428
6.753782569681428,8.719265673137913,16.256626278120663
6.736271934784606,8.712465878341424,16.243330598273023
6.719778630944592,8.706328780006581,16.22962276240401
6.705081309596201,8.701204113433722,16.214759530410785
6.69306047531598,8.696611487331701,16.19947047204354
6.684231788862849,8.692345055607708,16.18409597728489
6.678313454876945,8.687975598726682,16.16931656141655
6.674455769775827,8.6837777206218,16.15519351097225
6.672096228887736,8.67949942141466,16.142123832252913
6.67046286135744,8.674524027740757,16.13069574284892
6.66845629641703,8.669082848740661,16.121159255144242
6.666108131837872,8.663407058650506,16.11273491903621
6.662785945562576,8.657880372866272,16.104457306488023
6.658787837013323,8.652578418849854,16.09615962971038
6.6542386859847875,8.647611020813128,16.086918456692025
6.649320421589639,8.642720312058623,16.076666044778204
6.64474880520282,8.637920493794784,16.065601719880732
6.640694050286837,8.632724405642076,16.054470758398693
6.637210358069198,8.62670502101678,16.043234271930675
6.634461982444378,8.61999728436988,16.032468359252313
6.63233086591245,8.612444857657414,16.02170827100738
6.630626740288619,8.603865139933344,16.011117413612293
6.6296155880156835,8.594523321292705,16.00067352195661
6.629366505048937,8.584617266778414,15.990301807925162
6.630049447035994,8.574400663946122,15.979696392825756
6.631676347512531,8.563954388150714,15.968979500345064
6.6341112065810375,8.552807192656097,15.95840077914271
6.637459135747491,8.540510498165808,15.947977253603387
6.641318786888446,8.526407221038394,15.938202555145205
6.645688582110827,8.510014579824503,15.929216966659643
6.650446544782445,8.491305865871553,15.921190220284473
6.65547198782634,8.4765028440867,15.907852366708433
6.660709174314401,8.465082688735546,15.889652586370596
6.666195035445322,8.457857564913562,15.866079055470083
6.671687342517726,8.452845304217298,15.839063560364671
6.677426490427521,8.446600294868345,15.811709154331515
6.683353975760535,8.435762260784609,15.78733927231954
6.689673967535312,8.41994846298285,15.766312964373391
6.696990133082284,8.396888443106667,15.750884845131507
6.704587443201686,8.372097301639167,15.734854001237442
6.712636911396559,8.345796346115163,15.718288898028348
6.7202260346929075,8.315110048159097,15.69791445366041
6.727936577327382,8.280382130968496,15.67784651742696
6.736248491816428,8.242578554544645,15.656562526665859
6.74478669076089,8.202045931795563,15.636372857449647
6.754199177122952,8.160968120380653,15.617464265661534
6.764065454943494,8.12051417609286,15.600259928198867
6.773879225309466,8.08056038454649,15.583905355407689
6.783923266797108,8.041922326287162,15.570089303766492
6.793678575662372,8.002408586716232,15.554786742776612
6.803671253449031,7.961690854771133,15.541400616003912
6.813882491795945,7.9200444889129695,15.527397428555194
6.825158749779071,7.878102722004863,15.5151289328589
6.837266338441608,7.836012840138427,15.503996577759306
6.849833879869957,7.795071759074977,15.49440203760709
6.862697002766158,7.756410810101231,15.485404498449547
6.8756108528009925,7.72103048444227,15.476415187902585
6.888012317352788,7.689409591884801,15.466266404638777
6.899937097858851,7.661944833649949,15.45552681917129
6.91077344812014,7.637345470830911,15.442410538571275
6.921570017720064,7.615883327023896,15.42964327169336
6.932151895150455,7.597510184969656,15.417597354278229
6.941907421790232,7.582024094270002,15.405982178488033
6.950632888785295,7.569208602479406,15.393415981363308
6.957726728319003,7.559800438149196,15.379840210465598
6.962897918787583,7.55239025828876,15.363198956011193
6.966367288392397,7.547523836414127,15.344234985184531
6.968488876888843,7.545641367436436,15.322397232725834
6.970228620445555,7.546912776720073,15.29849655421836
6.972110036789608,7.5521949626657525,15.272763904865451
6.974146945098013,7.562220533180884,15.245263841042588
6.976785162695213,7.576174236542383,15.215443092446783
6.980059414597138,7.594177948694254,15.184399726231936
6.983832032326876,7.6124084567266195,15.15188911309726
6.988366243288042,7.633330301728948,15.117129356921147
6.993478485327543,7.656730536489457,15.079418104362583
6.99847156499212,7.6837400362166,15.038169965812836
7.00369418016378,7.712006836843646,14.99168735371399
7.008329439764443,7.742568845774377,14.939900662295905
7.012192166946963,7.7714287568790335,14.885345099352588
7.017263931482129,7.801132268629045,14.829507489159225
7.022752166923418,7.8295366817969,14.775601536377192
7.030138183699367,7.856971334154231,14.725608969101431
7.040175855040263,7.886936535783921,14.678154384252952
7.051072057699859,7.917790696101608,14.637962776588155
7.063826529956445,7.944934085861388,14.603157487171087
7.078356636605403,7.971256891593612,14.571423290467829
7.093009707134833,7.991566186599103,14.542956588528979
7.10949026200953,8.007668919153014,14.515209418265158
7.126302548687247,8.023025476509492,14.484868359342846
7.143500104635382,8.038038349244994,14.45189356472429
7.161561622297314,8.057174146344732,14.414427523874252
7.17886808899026,8.080657699755157,14.375699728653673
7.194497853801314,8.104180536330448,14.337771485099736
7.208704412309609,8.128504821672983,14.3005162910275
7.220712940741521,8.15124058623122,14.264319539821269
7.231424394017445,8.173030934832198,14.22932665404891
7.243348394860395,8.195639763965927,14.19456109618722
7.2572185921947785,8.220024906723058,14.159374517679934
7.2738188586007455,8.245206193531217,14.124382251564478
7.291626582334062,8.26992490472533,14.089819432907106
7.307875256885495,8.29001708720327,14.057750300327493
7.323928680144551,8.309425079683216,14.026723325536436
7.336608353169016,8.328106744005225,13.996805552050821
7.3480814342487974,8.347728432616142,13.96785314740448
7.3598527614979155,8.368324170190705,13.940245551420151
7.370635948842855,8.385952998513531,13.91604705455776
7.380051151109469,8.401541027700455,13.89505447484242
7.388536176719667,8.414309860409828,13.877622160333747
7.393423737933113,8.425286227408005,13.86327143606517
7.39834979279208,8.438487326207941,13.850369094650338
7.40095576961831,8.453161231924087,13.838829981658321
7.4027316005998784,8.46854331878316,13.829082978175201
7.403798425814031,8.482020849989892,13.8218009452941
7.404230108319958,8.491420659565087,13.818084876669808
7.40355411088059,8.497549275208007,13.817276641295834
7.402739732935946,8.498873434361473,13.820263209706864
7.402016297237209,8.496994974716266,13.82650446119164
7.401142003357407,8.491646018565348,13.835582403460627
7.400314032679167,8.483243449495454,13.847481512167223
7.399565886183169,8.472659848819603,13.86204718736243
7.398652678992111,8.459260634988814,13.879486790258177
7.398055570174559,8.443687880986054,13.899700782009697
7.397910323368768,8.425335853699037,13.923141977438075
7.398065358238206,8.403504160037606,13.950569189956337
7.398823465997535,8.378530755674438,13.982189889397098
7.399928702661594,8.35045892425118,14.018371300224707
7.400807856394876,8.320357953082063,14.058985641191827
7.401562345483208,8.289401377866444,14.104044390682484
7.401768960259667,8.25792786978534,14.153472111681337
7.401356660298567,8.226817222070034,14.206495386529138
7.400661415623006,8.19585643575282,14.26334711778623
7.400911389527373,8.155129059813637,14.331507123893212
7.402528488009432,8.108986146792043,14.406728748372199
7.406091123274666,8.058020729217045,14.487301351292018
7.411145284343323,8.006035886681522,14.569733338625293
7.417487655934143,7.955973086911461,14.651220325939008
7.424974141783951,7.908385392975938,14.732010552719554
7.432718845311175,7.862065016824578,14.814175340715249
7.440352466274358,7.817507067805251,14.898161816349624
7.448697830835682,7.767315746358011,14.99209524416877
7.457942940719256,7.717330701466249,15.092680413012497
7.466726313301509,7.6686449591413925,15.198630267142548
7.475578240359819,7.6221414893087065,15.30890944617598
7.484127994707923,7.578562471175357,15.421846959273731
7.49224501329209,7.535350586997963,15.53839997791391
7.498854742153502,7.491936948291158,15.657806061001313
7.505066915854971,7.446044616565305,15.781305156303834
7.510422110253286,7.39580825368214,15.910179525622244
7.517418450714639,7.3428453983140685,16.044407291096835
7.525755396560078,7.287075297201601,16.183787174878233
7.536664796678839,7.229646123649854,16.327008084979237
7.550243368995856,7.175021790550389,16.47101832184104
7.566574113120516,7.125625682150235,16.61432672006328
7.585263426118238,7.083707558142497,16.755511179179145
7.606670487275064,7.049054665361573,16.895723267297463
7.630364781122475,7.020805766565594,17.036074360462756
7.655805630779033,6.997386261599305,17.17756276354941
7.681947471982331,6.977818867040054,17.321545800267966
7.707807935854474,6.960499178946246,17.467430126819394
7.732448677836082,6.945060747104148,17.615422066170517
7.755313022200029,6.931030039179402,17.765058534883543
7.775892382781943,6.917745261833396,17.914714439400974
7.795055228412631,6.904889563527344,18.064215522914914
7.8129238365878395,6.892070768571788,18.21259460371307
7.8312897136257105,6.878957801140559,18.359162770505442
7.8513652275138375,6.8657964007681125,18.503722224685404
7.873957883569478,6.852664778985478,18.645716860659096
7.899532054597168,6.841150999904026,18.785578082740425
7.9286846229783166,6.831324990018786,18.92356544040506
7.961433926682881,6.823488336840609,19.058821869494526
7.998475290010142,6.818041189444344,19.190770291218158
8.039252313820388,6.815087329760572,19.3173127110293
8.084553662313457,6.8134656500819535,19.437987757652866
8.13522797397586,6.81256938792437,19.552359053629125
8.191964631954113,6.8114787187122054,19.660637263051278
8.255325003638372,6.809937352704756,19.763659030308112
8.32646537074827,6.807739538631023,19.861827207130155
8.40547937540334,6.804612513794677,19.954425186189518
8.491711899903134,6.801145503356936,20.039975132539254
8.58274590428792,6.798411570825235,20.115744866086818
8.678440553781577,6.7970422811526525,20.18167190542936
8.780038568077998,6.797981321935531,20.23769141388093
8.887681141154873,6.801878810356286,20.28436018077736
9.002330472690302,6.809208129301601,20.322118021517674
9.12370880742673,6.820028327424073,20.35122634343993
9.250952424597166,6.8339319403728185,20.37183975544343
9.382739440534948,6.85065615041732,20.38435671810339
9.51805640473542,6.869757387355763,20.38957254564659
9.656077935240184,6.891003489315703,20.388874847477048
9.797519535901818,6.914345058459885,20.382822843206064
9.942634862284049,6.939606062716768,20.371308647287172
10.089640764760864,6.966819308766961,20.354722953082888
10.2379448441137,6.99569528623116,20.333180419328823
10.386999825591106,7.025879603591358,20.3064418753557
10.537248107381476,7.056978119744188,20.273846061287877
10.6888603816848,7.088582265908837,20.23654159827403
10.842189454441801,7.1207341075773325,20.19373561456746
10.997667150364721,7.154052921789727,20.146750330319573
11.15646380700921,7.190165408412621,20.09533329982218
11.315770962493248,7.22813922706305,20.04043696397875
11.474516989819664,7.267339350612587,19.981205449078878
11.631022681406613,7.306709569292233,19.91652532968184
11.786149786862204,7.342863954189938,19.84055241289294
11.938296990231636,7.378196790175363,19.757766390946617
12.086875876477126,7.411394710529377,19.667766655223296
12.23204632430098,7.444406498785698,19.57197676733595
12.37459249578664,7.479358057915368,19.471673829887578
12.512874243273151,7.515897386316594,19.365141254848346
12.647147478269334,7.553552783272699,19.251332039050496
12.776946442881178,7.593610415064156,19.13067282562066
12.903927953009694,7.633074793856517,19.000049257152057
13.026881269574728,7.673996520990432,18.863970271229334
13.145147401894649,7.7160506724043305,18.724679197410552
13.258393317498859,7.759373830191069,18.58213812784377
13.366857719313934,7.8039374310741705,18.436659732523186
13.469806879037769,7.850334861898228,18.28507908468654
13.566733491655636,7.898104213797585,18.127505833288005
13.656508187340245,7.947380749767437,17.964329171768046
13.7385499662484,7.997769935165916,17.79605244655773
13.811420307559949,8.049001093843643,17.62400371473556
13.874360546521308,8.101130811386492,17.448826699697815
13.926311076897765,8.153589427794445,17.270844523980337
13.966794281133282,8.205601093388381,17.091126737730807
13.995337645077866,8.256949810414811,16.910289750911662
14.011871006802046,8.306647406386709,16.72866399989419
14.016209436367909,8.355266083874215,16.547849884260568
14.008024926049139,8.402792444177608,16.36833157558174
13.986490493474877,8.449277960429416,16.19143832270641
13.951026789438716,8.495410369050045,16.01839467000752
13.901921466895773,8.54106034287704,15.848825099480264
13.839074969925182,8.585978441642117,15.68362075113677
13.763076852708178,8.6310858535574,15.523586172884317
13.67494740687603,8.676320951159607,15.368967727277463
13.576237233871288,8.722592980024508,15.220008907447824
13.467980862911299,8.770223809372645,15.076013311658356
13.351482857154792,8.81948916041847,14.934961575835839
13.22558616608912,8.869984948091707,14.795747724994953
13.087841915368385,8.921822956020241,14.657981860119227
12.937208418271066,8.975100745771092,14.5208037737306
12.773915833783022,9.030051917013179,14.386082846652188
12.602173984176915,9.085689916973518,14.255029507738794
12.4249463339782,9.141032459281725,14.129819587601139
12.244919737115968,9.195026800329817,14.011846433475899
12.064320132036,9.24689024171347,13.901891661898022
11.8820774992281,9.296980431556078,13.800324618182293
11.69572220184588,9.347429258486876,13.709566341977535
11.506775570965722,9.399446174528217,13.630381872117896
11.314656693065913,9.45419117371911,13.562841723860778
11.11905472493495,9.510886367878257,13.505155067941455
10.920540522211235,9.56988697590563,13.458290159373268
10.718328856804632,9.632011290052997,13.422239595188811
10.513921426670109,9.697077879098575,13.39795729510528
10.310896373961576,9.763207180256204,13.385856444451488
10.111127890064605,9.8310583132997,13.385653171711295
9.918514308233346,9.900240530981744,13.396472687922003
9.73366052801237,9.97450681589925,13.418260279801187
9.554797755501674,10.057590472273793,13.449412949246476
9.383885973898131,10.149894782314876,13.487387359095045
9.222374322905639,10.249209936646999,13.53167013609216
9.069895961794298,10.354014113275325,13.582504500675594
8.925979618091366,10.460604504219955,13.640250535040206
8.79071910176511,10.568446279013706,13.706376228630468
8.664075924170545,10.674121308130797,13.781421403211656
8.547447784692636,10.77595193415702,13.865692402175634
8.441070425192114,10.872326454034276,13.95931365949649
8.34477965225373,10.962413500439949,14.060601795782846
8.25726354197217,11.046487629905137,14.169249617563231
8.178605814992084,11.129828253177916,14.284747989910946
8.109865842066037,11.219536676659837,14.405466594788592
8.051764004840942,11.317840040182691,14.525885104207905
7.9998694260967556,11.41744082661428,14.645221922782145
7.948058187549754,11.509848814933841,14.765854363520253
7.892108995093445,11.59058964291147,14.89016724707731
7.825057351362464,11.65573768484037,15.0227084429424
7.747597962072842,11.707013433111209,15.165266296828756
7.662855146264211,11.746550163214371,15.318351005641496
7.576857352775006,11.7798205839749,15.482426985452916
7.494948216253927,11.810106415232926,15.655873621798515
7.419768028738097,11.83766418956347,15.840174218459445
7.352552032267943,11.86262256894595,16.037141480610266
7.296213551711654,11.883007299833618,16.24393412818324
7.246825968171618,11.898216111015131,16.45946195499159
7.200777492164948,11.908598081698,16.68121390804967
7.152984240117905,11.914125610392103,16.9076662225193
7.102002296081833,11.910532976969158,17.140331323254873
7.047912211432762,11.894234936810589,17.38161214112299
6.992822277654841,11.861400752927254,17.63465375802491
6.940221097467783,11.80825605272209,17.90126371297886
6.892649588867658,11.730901143393726,18.177877026930467
6.855496664717594,11.640736777687367,18.466409466003693
6.829241960043794,11.543210098751915,18.761111919563742
6.8125353396095045,11.444724718381181,19.054080407410368
6.804904776001383,11.34977670227558,19.342273475860225
6.8024684455428845,11.252468497088515,19.617267451872713
6.802917795600587,11.149954001423072,19.87671726767173
6.802500496483649,11.038621196358111,20.116595902266887
6.802308271647949,10.909297039329472,20.33890440532139
6.806482851294686,10.76758392830007,20.553363490612075
6.820015238486484,10.613792394001171,20.767595250456488
6.8440685704102675,10.447946617924604,20.980017571738284
6.879888609880426,10.276998945993977,21.188299428960086
6.924028261069973,10.103290391126507,21.38464310662661
6.974489057921282,9.928361734954878,21.56381648558639
7.024291360506336,9.753948807217197,21.720007195135963
7.075429721956803,9.57711921085922,21.85509108052736
7.129790229596033,9.392387818665153,21.971938020872564
7.192858622872967,9.196632247508795,22.074859072564593
7.266462206802024,8.992634767727651,22.16294971103521
7.351012655784135,8.786998157323952,22.234575981469487
7.446711685784539,8.584456441947085,22.289847357865344
7.554179452943852,8.389271287239845,22.328583178990158
7.673563943518671,8.203446355585001,22.352378805148007
7.80447293667163,8.028248586034355,22.362640291881974
7.945459732957035,7.864857171559578,22.3609572701752
8.093100312084244,7.714155950513646,22.349889042648716
8.242585786464513,7.576012912218835,22.331507339105404
8.389585308175734,7.44964663410997,22.308975801673824
8.532508661206412,7.331166844070475,22.28380389108001
8.672031415428052,7.218237946366444,22.256259146365228
8.81048211986808,7.108021980191589,22.226501285793173
8.949460612689844,6.999838277579021,22.193402747869307
9.089878674583677,6.8934761120591626,22.155971190808266
9.231081734997707,6.7896147953771155,22.113918274732917
9.372903026868542,6.689427948935703,22.066899432261238
9.515435242285058,6.592715059185879,22.015096115811858
9.660427312221143,6.500172603754874,21.958634053181463
9.809334717456608,6.414091897211671,21.898324789637975
9.96160788568693,6.3350734612166715,21.834946166227272
10.116702900345953,6.2630116782061505,21.767824355257716
10.273211633610332,6.195449224833824,21.696021286310952
10.429356259521663,6.137607477205671,21.623172176057402
10.585079814874513,6.087574310445011,21.547407354672004
10.740834001243158,6.044653638511011,21.46803786986712
10.896736840538644,6.00805937554396,21.384249504897866
11.054034388785498,5.972790356416938,21.29148795080242
11.212178176829722,5.937863475465279,21.189165139505715
11.371435724998735,5.9025149901505225,21.075156332646312
11.529169948927638,5.861917343445211,20.947437273978576
11.682769295530855,5.8235460756319775,20.81045165124333
11.828991232520105,5.787558903016218,20.66702967748893
11.966709299938,5.752270774424276,20.517083569519684
12.095871424611436,5.720233313147438,20.364285806248454
12.216388459666382,5.6881842701910745,20.206938551289582
12.32881534962699,5.655795973411155,20.045717906764818
12.434257997878584,5.623044900961888,19.879452740723195
12.53134872039469,5.590017757423595,19.709291083714675
12.619457676285796,5.556691078813851,19.534156781677847
12.699024446892217,5.525277273994489,19.354231751500695
12.770360327502505,5.4969054493967615,19.168709030191376
12.835071857682829,5.473647645304412,18.977328260151932
12.895330641124392,5.455708799231148,18.779130551124013
12.951251564702087,5.443803459900791,18.57599137796707
13.002860400902525,5.438226849583221,18.369408259840302
13.0498776537103,5.439550122584224,18.16113127869054
13.090540175765081,5.447749243590346,17.953333661422416
13.123946980185707,5.46344704469827,17.74774136696567
13.14849539903448,5.4844894766237475,17.544709486166347
13.162964700885585,5.510003132835252,17.345275214470625
13.169295648840416,5.537587686894367,17.1475660949161
13.170064465475056,5.569139889855686,16.953210138397427
13.16652012072326,5.604501345516782,16.7633086430486
13.16169341595657,5.64582423866797,16.579276229831976
13.156199482094937,5.692981894821275,16.401409638914274
13.149130905217394,5.746457993542007,16.23064355909505
13.142492091345183,5.809014622440165,16.067238541754346
13.133315417123683,5.879970167969523,15.911454468615327
13.121382763315827,5.957315356921745,15.76098701194374
13.10527898939387,6.037997842010637,15.613730735259228
13.0825219525149,6.116766823189733,15.468017041386457
13.050426139085266,6.190267884617673,15.323617421066542
13.0089032900823,6.256435721974382,15.179615607447253
12.958320579627317,6.313981864719608,15.037941789330056
12.905557811928464,6.367865045880095,14.899781545323203
12.853270222200843,6.419869022774843,14.766062864458299
12.803962959211715,6.471287632215265,14.635688168364148
12.757097732301627,6.52162112812708,14.507127896752866
12.711333068516204,6.570624276463069,14.378479077341485
12.662663818082011,6.6207881229600005,14.251649360210097
12.609308978430837,6.6714829061487935,14.125966462608776
12.55087816848568,6.7218472237559626,14.000767223692959
12.488082182853688,6.772089546890631,13.876537223562512
12.421464732679961,6.822637947396301,13.754540581217805
12.351468322971488,6.871209742337648,13.636258065154736
12.279279537924156,6.91672314796391,13.523362660189932
12.205178469983501,6.957091484666252,13.415546475242923
12.129207426745484,6.992631354501571,13.312891752527976
12.050138439005014,7.023980302549193,13.215198983907518
11.967295392690232,7.052781499923698,13.12050975485687
11.87867520784714,7.08080511706431,13.028201146529053
11.782638134760962,7.111046900436746,12.938986700424378
11.6793914085602,7.14472979159803,12.852934881822913
11.570124198457304,7.1814695336852,12.769783117566345
11.456171551137572,7.22212932972745,12.689160339311949
11.338551970009098,7.26871295591949,12.611197150200878
11.21829000106996,7.3222016950679105,12.536939831140266
11.096576783794251,7.383108671515281,12.466498448152649
10.974794564692537,7.44956549244786,12.399372870365031
10.854945707486223,7.518185125407115,12.33254049096329
10.737152023550054,7.583908576281532,12.265169910847519
10.620681785718117,7.645674673898247,12.199358144898852
10.505310096736642,7.700783706910989,12.137629765383684
10.389451114702995,7.750668015617332,12.082414290549284
10.271301544349523,7.794902509494146,12.03483161334142
10.150918020382056,7.83421571060093,11.9951170740726
10.028700667790396,7.86712515305646,11.963307148154573
9.907033580666432,7.89590347760001,11.937888096364773
9.787031989664705,7.919355339906697,11.918045352247374
9.669140791317147,7.941551554652062,11.906056892728557
9.554287442430905,7.963340276426214,11.90168238064408
9.443888218557651,7.985139792303348,11.904752947708333
9.335861502741313,8.00580004062411,11.91265867302946
9.230086183388327,8.026279994405819,11.924798500325481
9.126274243334473,8.046207941527566,11.94004421290876
9.024726502193237,8.066230410517898,11.957892765269506
8.925096386347986,8.085392568632477,11.978549602143358
8.827061837070044,8.102382224909267,12.00281530795628
8.728978419442436,8.117427975639876,12.032046798376392
8.632835445477435,8.131821711616157,12.067253245876703
8.536084929586114,8.147140232468542,12.108568688797394
8.438793347057475,8.166580574409263,12.15597732929127
8.342250464690924,8.192503134661719,12.209684512925273
8.248512947784544,8.22146418249107,12.267737817441839
8.160127328408405,8.25498812135505,12.328672106921566
8.076552558026695,8.291478486851927,12.39175835094403
7.998085310625195,8.330076663698875,12.456650266168978
7.923779846243729,8.372222549757785,12.523351792099358
7.851659002314546,8.416979045577927,12.594056661892735
7.781673286432406,8.459996668639489,12.668637308751643
7.714387162956097,8.501750225590664,12.748532467892579
7.649032249803465,8.54234557555428,12.83417227084622
7.588957322566873,8.589022047363274,12.922549467217639
7.534136220218078,8.64707501104591,13.013758050658334
7.4823982679687715,8.711806226892792,13.102449159260829
7.434682853258292,8.777019577530147,13.189525646721965
7.389833392958137,8.841228886285647,13.275674034845824
7.347808845714602,8.901056720497348,13.361775169285421
7.310284242469778,8.963726605764379,13.446063580433396
7.276587612244917,9.033923207751645,13.528157568277644
7.2467677640185695,9.117966355521846,13.60369801119499
7.220483588645995,9.21357208838942,13.673550412142088
7.194701855890863,9.315337515086238,13.73872536421214
7.169384127856563,9.415256175181161,13.80529324616549
7.143872154241466,9.512664746033616,13.876533946109575
7.11768769371312,9.603801216361271,13.95460475011729
7.091462718453882,9.694169297074055,14.032593428950666
7.066242516225892,9.786636010152757,14.104536060231325
