x,y,z
10.589489765892665,12.942484566681857,8.73427855598949
10.613460536482707,12.904068667756373,8.834888915930579
10.637975350714708,12.861504752689111,8.938033286881431
10.662900265883337,12.814821310473153,9.045074826760253
10.687903882871119,12.763854231513765,9.156179579092564
10.712586248072672,12.709033108349331,9.271754455300615
10.737087593800739,12.650191980690744,9.391823443118435
10.761962103302546,12.587903517627193,9.515985991238653
10.787700284886053,12.521321314298168,9.64404808789552
10.815098589480002,12.45088862668275,9.776118455949614
10.843908540102454,12.375891870365672,9.912002687852432
10.874002496908222,12.296231207567708,10.051867582122398
10.905353818933357,12.212701134236385,10.194663989205186
10.937493777309845,12.125577094671309,10.340294428737444
10.968942698480863,12.034856709958973,10.489169523768236
10.998835968766034,11.940794819829371,10.641233751874202
11.025449381768059,11.842387826623405,10.796481668565843
11.047727239840794,11.739350241600114,10.955234405196865
11.065357310393585,11.632009723829245,11.116730462672638
11.081083106323188,11.5242689813766,11.290142393568095
11.093908653378945,11.415996156643402,11.471284681282615
11.106200022677713,11.30919798415086,11.658528711073213
11.117131905907302,11.203475089602303,11.848421044131427
11.126033876621186,11.09812734510544,12.035074401719443
11.133078066629192,10.993273429973039,12.217278642938286
11.137518957268085,10.889702051798693,12.39445091714253
11.136618166684213,10.786349134160037,12.563198302331669
11.130748050183822,10.686850748290807,12.730426078944483
11.117495364798112,10.59000891139648,12.895408826188074
11.09789041890642,10.497212264959144,13.061885983482235
11.06911369577417,10.406872761671986,13.22626903135193
11.030734864006742,10.318444533317543,13.389048420797224
10.982908030585639,10.231525060507792,13.551400562735646
10.925385886673512,10.144904063480038,13.709552281401447
10.859170819792155,10.058763593749667,13.861713830581566
10.78593142400863,9.973437148229195,14.006534966028834
10.70704535152431,9.89003762624693,14.141920246899346
10.625827236447506,9.810829879527969,14.272727927285596
10.541567369870915,9.73547161302526,14.395335614098633
10.45427622482903,9.66377669420953,14.50997817927165
10.363123097715187,9.597307279951519,14.619034923598523
10.268116361871106,9.53446911648674,14.724397776346514
10.168365062493793,9.475631234445592,14.825237976425937
10.064555248349476,9.42024702452608,14.923173741806696
9.957836630980099,9.367712059595034,15.018966981894268
9.849979872514568,9.316360825650866,15.112371829455377
9.742487289651878,9.265164062548436,15.20471987395257
9.637386082844301,9.212256670393689,15.29557155244882
9.534420650608052,9.158019013670707,15.382766248159472
9.434514632669927,9.101800529688218,15.466351308380657
9.336799805552385,9.044358820280904,15.543400988014984
9.240984379430154,8.987416365690162,15.613543788229565
9.14695979536214,8.932373857684421,15.678167482897313
9.054073275595151,8.879408286221402,15.737032610338755
8.961949415501541,8.829221188729026,15.792141792033808
8.870345971711567,8.781870568865411,15.84439778246622
8.779840820406223,8.736895991530371,15.89466693477852
8.691517471350902,8.69383100497541,15.942186784429921
8.606114211317367,8.65221775177849,15.986722955449764
8.524635957811142,8.612426443328651,16.02754392368443
8.447380253423201,8.573631500411269,16.062794373601456
8.37455774507383,8.537100823242017,16.0918447407346
8.306580617036765,8.503845861462086,16.114967551550546
8.243149086365419,8.474968561691428,16.133033646731533
8.184335842271361,8.450965205035374,16.14724486772034
8.130005383374053,8.431976156335471,16.15763140136583
8.080351009712988,8.417437742848536,16.165327537036717
8.035642792024642,8.410027987596463,16.172495360696736
7.9951768560554175,8.40571536438085,16.177244692078148
7.959187255859437,8.405174536872568,16.181086475707776
7.927121697160722,8.406436597367245,16.1840239518002
7.898777683009364,8.407419343277452,16.185832129709794
7.873468289664634,8.406717478106284,16.185848794165874
7.850547957428931,8.40406428182771,16.183622599738495
7.829544698039935,8.398277527131428,16.178737471038815
7.810346025910279,8.392760960299203,16.173506980093876
7.792325530503071,8.3862619988094,16.167147693927397
7.774444620590314,8.378062430225821,16.15889055049422
7.756749470451446,8.368698868656534,16.149933962423034
7.738592603746252,8.358522334212669,16.139749834833022
7.720124968220409,8.348505200099147,16.128984246085135
7.701392513453534,8.33972159534613,16.11825068781795
7.6827404051544335,8.332851013942477,16.108222756811898
7.664339252679483,8.32784119120107,16.09898038265593
7.645979198957395,8.325191283702715,16.090452800744785
7.627747397768979,8.322816846375726,16.081246736838345
7.609631929350099,8.321129357629465,16.071354417680585
7.591750793339213,8.320029117480601,16.0603116560284
7.574426840084506,8.319860398333061,16.049620366091126
7.557479500753127,8.32045251946603,16.039132488327034
7.540754040207237,8.321192554708475,16.02949012472659
7.524218744404559,8.32227823897627,16.02060811100912
7.506936681503053,8.32302473181104,16.01175068451252
7.489145503440025,8.323900065045308,16.003114831019097
7.470626954887746,8.324583244323437,15.994531180597813
7.451664371534536,8.324971741114247,15.985856372588373
7.432945926874223,8.327217277016883,15.978908527673696
7.414485944445461,8.330683129015735,15.973263531943354
7.396402525974377,8.335012761639796,15.969354829410637
7.378690213406436,8.33965942144936,15.966329247331215
7.36124721654493,8.343138459092515,15.963249260225597
7.344062128286796,8.344892523145448,15.960314914785927
7.325937308287417,8.344982811939273,15.955498172639013
7.305107189258942,8.342990142303178,15.946447284131889
7.282199827026867,8.341888522066313,15.934177187682494
7.256896963104735,8.34162306803971,15.918079668936443
7.230444484261353,8.34256264587147,15.900615807745126
7.2036546340864565,8.343573250943548,15.882877537824434
7.177659348458729,8.344447948879436,15.866588797178952
7.15343789983071,8.345166098667724,15.85279529749167
7.130796687687644,8.345359592064067,15.841151292048258
7.1086212049739945,8.345796221190957,15.829181467069406
7.087428254932525,8.346654318096679,15.817681322510834
7.067216428577937,8.34767963640263,15.8066351834105
7.048046916999604,8.348579988324097,15.796675437954217
7.029585527880934,8.34873639024109,15.787124109477103
7.011672962424507,8.347648885061112,15.777097868656416
6.994255577136894,8.345595492301483,15.766542742733044
6.977735288138229,8.343642326656752,15.755764437302766
6.961901325315695,8.341925918118406,15.744008092591637
6.946969556015215,8.34039348369336,15.73128276160711
6.9326825589449825,8.339147621423905,15.717968291388301
6.9187173072753145,8.337100775730562,15.704569159918165
6.9047892062553125,8.334028048350557,15.690980368594095
6.890319920573423,8.329762168397544,15.677262341025537
6.875439519674473,8.32403077008099,15.66387520742173
6.860568057808356,8.318240654939205,15.650326685716916
6.845863957272992,8.313029104591795,15.63552002155138
6.831797179063648,8.308524988141523,15.61967827118228
6.818758256352638,8.304659962079935,15.603044432410357
6.80686371351271,8.30111569864949,15.58636523521775
6.796264060400311,8.29791330480875,15.570138476856318
6.787078593277844,8.2947608489318,15.554949848902908
6.7794298016856125,8.291460698331477,15.541283585205907
6.773062461175903,8.288055916972713,15.529640846671656
6.768060112576821,8.284682961554042,15.519277378935934
6.76363599371644,8.281460202502517,15.509347969365267
6.7597634679188925,8.278363035694605,15.499682665383013
6.755763178311854,8.275342147256444,15.489317700970808
6.75140400432177,8.2722265379447,15.478058238715342
6.746906314805841,8.26891188382164,15.466089844270751
6.742183286332984,8.265246767058953,15.453905924173327
6.737155836650182,8.26077129406919,15.441469028007877
6.732074151934559,8.255628819947916,15.429371777847479
6.726887613153846,8.249851251769249,15.417057215835769
6.72167169645028,8.243230509624519,15.404758213649483
6.716696077247273,8.236075056569371,15.392438509883137
6.712083515775989,8.228344314699202,15.380182573878944
6.708053699840171,8.220198852339779,15.367753247428043
6.704739375418973,8.211591446955941,15.355367121374666
6.702255737319256,8.20235094815444,15.343132753303351
6.70087889215192,8.192291768375846,15.33093620900338
6.700520372913109,8.181524511063952,15.318873007510952
6.701302432956577,8.169932773992011,15.306907184528736
6.703098768607988,8.157880029741882,15.295032927643515
6.7034348313041425,8.146397183888467,15.279562768871086
6.702536193325758,8.135186087701518,15.260814981653114
6.7004767677659185,8.124268081220716,15.238734796551075
6.698108286497403,8.113017483037769,15.214694290083377
6.696894689839166,8.100604087583685,15.190480038983322
6.697674312939736,8.08589669176691,15.168140587276527
6.7006136502468365,8.068950669076454,15.147686362928695
6.706511545680517,8.049439191298074,15.13023489538545
6.712868204582384,8.028055571746052,15.112290978658114
6.719628041967706,8.0049994104917,15.093927966544808
6.725019069834968,7.977875189231134,15.071601690946792
6.730203309721732,7.946297527568808,15.04983350824998
6.735534300639696,7.911379126108731,15.027019495146419
6.741254547046559,7.873644634470521,15.005375145983107
6.748440706168978,7.8351569387642535,14.985141631284115
6.757093728781516,7.797561154636982,14.966484935818414
6.766641728158682,7.760928648091538,14.94845183886554
6.777584254657164,7.726049681172111,14.932749293259455
6.788394553259836,7.6909304928136955,14.915277965568595
6.800083243409171,7.6550715713219555,14.899536345927235
6.812068933679692,7.61910831634713,14.882841665995908
6.825584116282318,7.583630557108495,14.86759208976456
6.840447699552698,7.548695326138125,14.853261205207478
6.856501439630907,7.514975116663482,14.840552349562016
6.8736296090496465,7.482739017523284,14.828896899051777
6.8913762454795116,7.452560609490888,14.817861182040286
6.909006998190597,7.424623284492506,14.806368355850882
6.926527057148498,7.39955028341563,14.794875569212355
6.942441995396068,7.377658019155706,14.780914105810016
6.957700542239735,7.359464776675482,14.767101112857297
6.972237316868988,7.345082214879104,14.753751529646024
6.985808911875809,7.333947094747423,14.74073901882674
6.998298287118931,7.324969477401064,14.72701275539373
7.009485843120283,7.318393600132413,14.712710738328648
7.018825004232406,7.312706483334072,14.695784655042807
7.026553740963825,7.3082285434600225,14.677051836643685
7.032371692450528,7.3057272525262995,14.65578024873668
7.036792229784296,7.305565277905002,14.632659734323644
7.03975130302905,7.308553904761472,14.607871662464618
7.0413244477801635,7.3149093740393125,14.58168085927057
7.041611680727248,7.323993296574451,14.553460995954188
7.041005545750211,7.33626814223097,14.52425875581157
7.0396346402089325,7.350689580298487,14.49279329405821
7.037974737208658,7.367186956937993,14.459311207768655
7.036419281526278,7.385768411480825,14.423099877560503
7.0351911024102645,7.406297394511817,14.384185825228625
7.034890271780295,7.4264989080734285,14.340895507977434
7.035901668684483,7.4459900698252275,14.293913973695524
7.0387167925717975,7.464485657431993,14.24417400055188
7.0441987454211965,7.482463447619099,14.19409998344797
7.052210901351224,7.500704265380496,14.145506761855405
7.062721354200134,7.519944659532505,14.100013766439567
7.075383853443074,7.540598134004103,14.05780923169587
7.089368999724137,7.56543831403379,14.02119771347034
7.10444476819269,7.591934157192005,13.986911425048175
7.120128671116584,7.619591694356615,13.95449161987127
7.136086536828053,7.647419114507786,13.921888814840345
7.15251103027592,7.674198420267811,13.888340500650779
7.169076221913668,7.6991962110158685,13.85294825387968
7.185744941729759,7.722239730234099,13.815886799060841
7.20272549747281,7.743619795333986,13.777240577725191
7.219481485649265,7.765375830176976,13.739330421782967
7.235878680202422,7.787886888379389,13.70195393621313
7.251655490393871,7.810981754485102,13.665416057446217
7.266977617309564,7.834493963906237,13.629064349407393
7.281364938114859,7.858547231477134,13.593226078369765
7.2951294062846905,7.8830795945996694,13.557660109077283
7.308131336177473,7.908088357702307,13.522097904359487
7.320642532946863,7.933268557683786,13.486792685415029
7.332512436023959,7.9585962990815995,13.451524167159366
7.343889708386671,7.984170686640738,13.416517941080073
7.354589683393097,8.009684665336168,13.382337116119402
7.364694207425162,8.03513271253311,13.349198107935424
7.374063160501119,8.060301507330339,13.317677238498513
7.382705686575137,8.085026737342071,13.288142562348035
7.390533092054815,8.109013416364458,13.261122195103562
7.397455392315878,8.132142723126808,13.23692101886189
7.403661345069534,8.153976282780842,13.215794646821895
7.408966607239524,8.174599081445702,13.197739788385665
7.413417357044299,8.19367950675824,13.182641530411907
7.416962633012429,8.21109889673748,13.170124062581564
7.41983095691865,8.226185202044693,13.160511250337068
7.422059197972747,8.238832976294255,13.153561315903893
7.423896007756818,8.248414531865098,13.149819005702573
7.425361069453819,8.25484205393662,13.148968582612932
7.426738339509731,8.257892459926158,13.151405798263497
7.4279384990537665,8.257655064126944,13.157129792824156
7.42863896822996,8.253866924733524,13.165714491511327
7.428828661570848,8.24702638311208,13.177103698178422
7.428460299157956,8.236989061542966,13.19149339166573
7.4274902707327755,8.223922505288305,13.208813726827369
7.425980379419746,8.207883574058924,13.229152846465015
7.4241417612170615,8.188793409439409,13.252785666412295
7.422037767269552,8.166605462097637,13.280254092021357
7.420066460643595,8.141645461831999,13.31177800649253
7.418413945026524,8.113915074196393,13.347757176591774
7.416978599921803,8.084067099065598,13.388222538925493
7.416166279841752,8.052350968035626,13.433513385955415
7.415997615000772,8.019235096087158,13.48351591522628
7.416519113771352,7.984751758026308,13.537770920757188
7.418072723271061,7.948334020930751,13.59667815906186
7.421393666441282,7.910019939708822,13.664034281319175
7.4267499086593265,7.869501340560618,13.737342200579373
7.43421699224439,7.826886496492412,13.815137753677945
7.4433495580899995,7.782124540765676,13.895311664950281
7.453699497247209,7.735179064973106,13.975974665142138
7.465118674607547,7.686255227813527,14.05742578694931
7.477228018451593,7.636046189578862,14.141157938832631
7.489613014099945,7.585387371138725,14.227556235663508
7.503243611187962,7.535841880941612,14.321675519313548
7.517755941813628,7.48865918470053,14.421748417710328
7.533127249822883,7.444278208930281,14.526865072279946
7.549906542860385,7.40232145651365,14.636471748965773
7.5683227821790044,7.36219855960565,14.749451320134872
7.5885864848705396,7.322915194365095,14.866382474562236
7.610238368601389,7.283799730122381,14.986769112560856
7.633596618534783,7.244914128233675,15.111197223062838
7.658524603386931,7.206351227282403,15.240709820052702
7.685393578627112,7.168659272526524,15.375481622591048
7.714016281612124,7.132099093494912,15.515537060441966
7.744290520119765,7.096937458285556,15.659701581861773
7.775359989736177,7.063638017161292,15.805485330854069
7.806387408948124,7.032523827146572,15.951122658149316
7.83651971365385,7.004444198745135,16.09474980180387
7.866049795291977,6.979845304609762,16.23697412008208
7.895130205450316,6.959502875119173,16.37868617561243
7.923898960147169,6.943413037216313,16.520881061506472
7.952703980576341,6.932035035936453,16.665334893726893
7.981483953535587,6.924806095106953,16.811804135028154
8.010416607882842,6.921761245006032,16.96104529162278
8.039275054701847,6.922663590818644,17.112897844072403
8.067485649063808,6.927195922274977,17.265944794552905
8.095493464954354,6.934882814915207,17.42012292794515
8.122659046277043,6.945018661705642,17.57441075834289
8.149573458349465,6.956890372213611,17.727783350338324
8.176485046999744,6.970050581133557,17.87966600217514
8.203538568750208,6.9841696232241155,18.029193505142395
8.23180185376199,6.999191699736583,18.17677769036259
8.26141365009302,7.015026286870475,18.32226416146886
8.292598456289939,7.031259456708033,18.464533037293236
8.325737071010206,7.047661224613517,18.602389151016016
8.360063841172314,7.0625564746259535,18.732627337295938
8.39622233981374,7.075812649332468,18.85484567595281
8.435151340860468,7.087560766474027,18.968883505109773
8.477478016066293,7.098806469968064,19.07587844879444
8.524574044679746,7.111123836325676,19.178159537582143
8.577112148321556,7.1262057933330025,19.277213285376472
8.635191493348618,7.144481774294134,19.373271825503505
8.69903310248898,7.166522844067583,19.46592346426054
8.767216633188427,7.190672742587937,19.551723835179043
8.83979529597093,7.216304817409702,19.630127190230027
8.917732934997046,7.24270149098344,19.699841776379184
9.000853518865764,7.269869446717303,19.760724069339584
9.08970219005725,7.2978065756749775,19.812553755496328
9.184200285691276,7.326904463425734,19.855812007949527
9.28380553121115,7.356654822560409,19.89048805260723
9.388159339096639,7.386837885820767,19.916919266331146
9.496811154624512,7.4171734278989145,19.935807939376133
9.609003999721612,7.447721255521795,19.948571118915396
9.72517395301843,7.478413066010027,19.95549229258316
9.844842547326964,7.51071312041064,19.958644871571902
9.967045228242734,7.543244360500805,19.956323035714085
10.091241784449752,7.57635744155111,19.94934754728107
10.217522654725187,7.609199167014108,19.93626114181656
10.345535753965551,7.642117901537951,19.91764975402168
10.475352280794374,7.674850666694715,19.89489609033615
10.607111349099936,7.707863869910989,19.868105569008232
10.741232331130197,7.740151367591178,19.835707254021
10.878113122910456,7.772715231073311,19.79671213382795
11.016792578651666,7.803583042217736,19.748042809461776
11.156497840122375,7.833268644955144,19.690334594178033
11.296402661262524,7.86233950223555,19.624424628319833
11.43625847175339,7.889638945199975,19.549638032331583
11.574973705233207,7.918970777118223,19.47214831444607
11.711562537431023,7.949541004905692,19.39289129549983
11.845927709292496,7.9823510430909135,19.31208047571911
11.978022957977872,8.018025751233143,19.229624831009566
12.107222478231254,8.05624513446661,19.1426801198436
12.233700478141158,8.096192347325616,19.049783331266315
12.357309480324613,8.139180046129473,18.951015937871947
12.479119270164468,8.181535932635963,18.84274076333161
12.598339983282436,8.2254487248946,18.728800626884965
12.71421867514547,8.270522034917358,18.61118937136751
12.826304574254172,8.316912289325881,18.49011538855176
12.934447620727074,8.364367074994686,18.366245807371794
13.037824205032873,8.413488413137115,18.23746556678869
13.13621012271351,8.463865730522159,18.103390796729183
13.22866206403185,8.515681448266141,17.96422498029922
13.3148322545067,8.568648666038348,17.820110197779744
13.393812417903158,8.62284807177201,17.672183548887222
13.465093152130342,8.678478317051315,17.52085487190172
13.527890404260948,8.735156905727177,17.366019290733863
13.582054798910908,8.792390358079793,17.208053593765555
13.627120201633897,8.850036029027594,17.046974247600858
13.662895669799724,8.90708344385068,16.882647047917928
13.68900664709415,8.963919470074043,16.71666158456287
13.705012474643611,9.020418249879254,16.549273053481652
13.710462731198367,9.076840844194688,16.381152585145582
13.705032188858038,9.133855487809107,16.213054596078297
13.68934630352768,9.191265342573342,16.04392317299449
13.663569262009487,9.248540248604579,15.873956240322704
13.6281763552051,9.305760990518717,15.704233108478721
13.58308029287991,9.361715142093564,15.535740735884998
13.528158095684278,9.416133571797875,15.370700128273201
13.462853072517497,9.468615566920153,15.21107129459672
13.38707028873488,9.519132846805665,15.058453465496946
13.300322995344084,9.567680831883402,14.912593178877593
13.201721166277798,9.614515066893329,14.772991232548156
13.091775151444825,9.659433476523946,14.638344569271274
12.971162322903524,9.702485870719789,14.508330138778158
12.842081933873834,9.742811192544655,14.38407912945068
12.705969078550075,9.780181960151287,14.265952363123715
12.564201982176703,9.814543058542142,14.154241847024146
12.417913425169033,9.846106370361275,14.049978846420089
12.267198113614118,9.875334728129017,13.952661153558921
12.112608106389633,9.903694667119096,13.860539643431691
11.957164896429068,9.931836558227744,13.770838039134308
11.800322242168074,9.959709654722293,13.683664071874428
11.63852141399534,9.986567927184,13.604650862290224
11.471469851348173,10.013122047498173,13.535991804189033
11.297613950843825,10.040567104529272,13.481644361677967
11.118161761110306,10.069764470041488,13.442860782352367
10.936086037956146,10.100872080004917,13.419595139032742
10.754077691518038,10.134534301936762,13.40880219181471
10.576281853705341,10.170945666491344,13.405337547338604
10.404387614509753,10.21116773450409,13.406650583687796
10.236933355554315,10.256335592927915,13.414636518190353
10.075241924024077,10.305846667655125,13.42636310421001
9.91977351516083,10.358435262841159,13.443794116840126
9.769488081191774,10.413478480164017,13.468255406379518
9.623840599451146,10.469870761702989,13.502692593910576
9.48302291900125,10.527099801714858,13.548186805927038
9.347478259582395,10.584667170494663,13.605417979343244
9.218603596560541,10.641084871974583,13.672356550005864
9.096741151282096,10.69499351632218,13.747968141088753
8.981234658365668,10.745032293478287,13.828894143654257
8.870384826054906,10.79147928830383,13.91415936545922
8.76192190373978,10.835995561478326,14.00292767499972
8.654499198132088,10.881555402663235,14.096984559837018
8.546411085073833,10.928287295668875,14.194839902975762
8.437646663433776,10.975633648309994,14.300003864638642
8.328523826711,11.021623369033652,14.415283669660676
8.21936117696722,11.064066474679816,14.541315756075543
8.110584626319453,11.102008819172793,14.679376943394026
8.002420367526046,11.134543746344972,14.828573559436323
7.895171392984587,11.161249162917727,14.98748864670427
7.79005181521918,11.183913608208874,15.157679395136174
7.687320321182508,11.203229962421055,15.338522169512839
7.587437454340858,11.21921191637715,15.531270107919115
7.49206468077932,11.233031706954158,15.736859001264946
7.401789652125897,11.24230747966544,15.953459641424448
7.3187003190338675,11.24749819313773,16.181220568707253
7.245228721911936,11.248809117851064,16.419067743935514
7.183408622592792,11.24614326971352,16.664989586864806
7.133271047384557,11.23610298340675,16.916312464728676
7.0942703304855455,11.216313666568437,17.171156264153122
7.064127121775222,11.183896832000293,17.429904994088318
7.040000727677048,11.135915654661101,17.691453287760062
7.018333341260689,11.0678942006688,17.952836167789393
7.0019659562249945,10.989263308456405,18.221160479189283
6.990765586165261,10.903951290391397,18.494135714372973
6.98599492077768,10.817046796194512,18.767810954446226
6.989330928526199,10.732874500065321,19.03988851067011
6.9984323100545875,10.646789510310871,19.299825915867032
7.01304713141196,10.557791157275485,19.543240389548956
7.032523282908321,10.463097987036338,19.76748194772282
7.054309149838533,10.355806852042146,19.969902820002552
7.080951404895662,10.243385942583354,20.158519869852253
7.11292515608825,10.127544051514688,20.33889450448131
7.149039440166038,10.007714908501171,20.511822301985873
7.190666101897007,9.887895100224332,20.68032940261684
7.235266638057167,9.765636269848468,20.841376719782794
7.281773001337452,9.639602086146935,20.99091820199765
7.328169904405681,9.507713804243105,21.125832007276387
7.375018744504837,9.368600013423038,21.24453054964669
7.423443228766314,9.222848058579778,21.346604361272753
7.475024173164265,9.071738358807668,21.433920605319944
7.530510039605989,8.91758362887893,21.506699706426417
7.590576984080628,8.762908799204899,21.56521312364627
7.6559956667988995,8.60965934757188,21.61044833752542
7.727634453037325,8.46012951356934,21.642354008301524
7.807028569972461,8.315452750832351,21.662697892762253
7.894687171813212,8.176840427900594,21.67285782159977
7.991172277189308,8.045440286223307,21.674431158509982
8.095878415041328,7.921693961043772,21.669493381045
8.207048948694947,7.805142845083842,21.65900856064806
8.322913030304653,7.695153379489196,21.64467222247469
8.441586011732662,7.589552633170608,21.62730723777264
8.561759325178896,7.4878961014794765,21.607304182216623
8.683132772312526,7.38912027062301,21.5855770353597
8.80529473627275,7.293060550296222,21.561536544579837
8.928397981822359,7.199383626791016,21.534390481410117
9.052405130525496,7.108430383876987,21.503632037346097
9.177841368678102,7.021088571036305,21.468593338984697
9.304764340920414,6.937921716701068,21.429888345079615
9.433556113359273,6.859899762443867,21.388420206954873
9.564772752739637,6.788386685934668,21.345051930599524
9.698640889994467,6.723865469482854,21.30043037274234
9.834614983061096,6.664834574736341,21.253059586896498
9.97133242270363,6.6049530303114725,21.198835631528283
10.10993668677284,6.5512171703447635,21.140558294899446
10.249657608869335,6.50192953070551,21.076429971816424
10.39042659863171,6.458277844248195,21.007442962575062
10.5326643503982,6.423415961680513,20.935977123107595
10.675437206970958,6.393122670568802,20.860207392926426
10.818736680924319,6.365500691344861,20.77886256713445
10.961445168719754,6.3390773991162686,20.691308697717975
11.101354932165977,6.304489555371192,20.590895342834195
11.237581455003545,6.269800492338426,20.480780933379858
11.368623181723665,6.2352008126999445,20.360931689092087
11.493419558995914,6.1994096682414686,20.230584650228685
11.613022764386447,6.166838659246018,20.09332670203695
11.72731049176144,6.13585386506489,19.949231983396004
11.83736665740609,6.106602865953878,19.79819148686112
11.943915132245264,6.080121409285673,19.641412954844782
12.04672054444283,6.056805462209146,19.47850380127777
12.145510486114523,6.037318306120424,19.309680659784334
12.239512126128114,6.022538449342087,19.136062664419338
12.327363546365518,6.012191002186895,18.958345889437023
12.408281583106534,6.006665477662122,18.777929032681566
12.482388944573502,6.004981545487512,18.595292020152765
12.549907336367525,6.007627120862349,18.411541720860583
12.611989561941067,6.01526132261538,18.227038304505395
12.669169379022549,6.028796852342817,18.04337092435565
12.721796200537568,6.049158625408193,17.861940903531615
12.769791130381131,6.076956065978292,17.682946962444696
12.812342439953174,6.110117675845191,17.504602822881875
12.847740270194157,6.147423399309136,17.32664829353267
12.87645910939379,6.18586594468279,17.14781437647519
12.89978700909159,6.226933263425057,16.96982261139542
12.917592359539514,6.270146493588413,16.794445543355867
12.931632014603183,6.3174212225264235,16.6245226979764
12.942687955498052,6.368873304072624,16.461423228296127
12.950698410460241,6.425416327200061,16.30586407611489
12.959708028936078,6.490568876577742,16.157192892378397
12.968212935008067,6.564013707335459,16.015587108315792
12.976220239256472,6.643653026549472,15.878827772543362
12.982445050403433,6.7264867137624975,15.743780329283751
12.98361399925691,6.8070948954356885,15.608310909575694
12.977105278030303,6.8827238085044575,15.469036968611768
12.961829628212213,6.950957104903447,15.326046884886333
12.937174123053774,7.0101988362685645,15.182346622703394
12.90791029195477,7.064668430745527,15.042881191296917
12.87569502773326,7.115954830165654,14.910906493403154
12.842474809828014,7.165263854190135,14.787120795943522
12.80849764097649,7.212298928651146,14.669424616533197
12.773757337225842,7.256774393407938,14.555451469800335
12.737418058560364,7.301901814849806,14.442735577009591
12.69851164609261,7.346998942801175,14.33026763320621
12.657080450449545,7.3914829205945285,14.216004555085995
12.613097012475826,7.435519965164355,14.100700941598458
12.566060568875042,7.479836234007047,13.985192822115103
12.515630265600107,7.522520852522068,13.870485933570807
12.46199748301133,7.562651404709379,13.758753483462376
12.405030269749808,7.598189453904721,13.650217845393778
12.344821768261586,7.629254098114119,13.54578644557144
12.280653926911869,7.656111415974754,13.446047127227807
12.212179373054596,7.679955980631114,13.350078931599503
12.138716644130282,7.702255378786818,13.256665637469826
12.05913023229372,7.725742792168456,13.166404994961326
11.97418452988219,7.75156539720845,13.07846883355673
11.884549753775264,7.77936472492523,12.99266405092548
11.791629896420954,7.810163876419787,12.907566086663232
11.696605767945664,7.845882635351105,12.822598755984767
11.600555849681813,7.887328987612902,12.738240512226618
11.50449887296037,7.9346857987544945,12.654594811426595
11.40879265603165,7.985736538349071,12.57310906766199
11.313909158726364,8.037427260356836,12.49303396658954
11.218389652433727,8.08534035891749,12.416809324948689
11.121230896382283,8.128882816297697,12.34760954938524
11.022659305688963,8.166259535020178,12.284939131828837
10.922327308365269,8.198462222104057,12.229183874812957
10.819323444767718,8.224462170485722,12.180325579920215
10.713868671149452,8.24566524678071,12.13587873070539
10.605742239199815,8.26154533359193,12.095495445865511
10.496936729563906,8.275329859904105,12.056496255158645
10.387888289707696,8.286722214569368,12.018201660582038
10.279605654934409,8.298561086486899,11.982834783216829
10.173360341054146,8.310447196674243,11.949468697787651
10.070338934235114,8.321934302058654,11.916875613499261
9.9681098423775,8.330772167619333,11.88671346723947
9.866397450269023,8.337579969191676,11.859850079721072
9.7646589318945,8.342410966174874,11.836377643553424
9.662998879360995,8.346908832863114,11.817016948415011
9.560942362730009,8.351206164268488,11.802308214569814
9.457844277419444,8.355069552572584,11.792385682225426
9.352790995002815,8.358192027536514,11.789335978907957
9.247178600279792,8.361114307819953,11.79152621877633
9.13886602027867,8.365335991719085,11.800244886037094
9.028585584128379,8.372063592338476,11.815477921900301
8.917871794700861,8.381957930637538,11.837145971671685
8.80773131868313,8.394011754332125,11.863361570486992
8.699673168016588,8.408411426553647,11.891214021634028
8.593557484588889,8.424450024709214,11.9216068051311
8.489838997302524,8.441875761246017,11.954955863741665
8.388318052237793,8.461977815103165,11.992158562177707
8.288544847575103,8.48620425239802,12.0369600554126
8.190577365966565,8.514666992635561,12.089131821793593
8.095224464764303,8.547002459207803,12.149422140069644
8.002051688936202,8.582533328449907,12.217909161361638
7.9112069128714255,8.6209912890445,12.289184509918234
7.822244396272717,8.662221778245947,12.363540968189827
7.733608063284116,8.70587835146568,12.436959490647903
7.647236264466046,8.752015418517066,12.511135022217177
7.5637761921870545,8.80131382114558,12.587074956882985
7.484889397358653,8.853386810060222,12.665388421852732
7.411570160475637,8.90853254197802,12.7441285562777
7.344153643730834,8.966997593412488,12.823193885855229
7.281696553660849,9.028205161696714,12.89889952386885
7.223568195741096,9.092161513609666,12.97264531333718
7.167938188809842,9.161680016684421,13.04468568284711
7.115132567784153,9.237018369761019,13.118775909932296
7.065280146945033,9.318295908427565,13.196782483178609
7.01805300183353,9.404524596913877,13.279045902113893
6.972185323648937,9.493680221297376,13.36058521948983
6.9271531492266,9.58369021895263,13.437089317920083
6.883120482513457,9.674164540927006,13.507833009889373
6.841080447369928,9.765652256653045,13.573129454075548
6.803079698593601,9.860347442217265,13.635533489529156
6.770794511292703,9.958656613661807,13.695929808388717
6.7448886421341205,10.061284832554522,13.755709764738366
6.725259204268513,10.168019694150614,13.814656000725009
6.710913275671892,10.27755415673042,13.871694596573311
6.699563341224183,10.38830420692284,13.924799839913518
6.689861855754804,10.49920628273703,13.974475799971268
