x,y,z
1.5350564910529192,8.37306827600107,15.688122494035195
1.5455404747630483,8.38044305161228,15.696351035711313
1.5574893392161226,8.387983493102421,15.701641107837547
1.5700998777333433,8.395916135979725,15.70537418857677
1.5843355262840655,8.403664394976145,15.705348935063643
1.5983630607880501,8.41193169879559,15.705925467025825
1.6124933553043346,8.420804164912738,15.706527046713882
1.6262575168452917,8.430528376706457,15.708852615967327
1.6404499061502307,8.440745042320316,15.711580723378871
1.6554829872829777,8.450927184076304,15.713354633635749
1.671761879892483,8.460915509752619,15.71321747502111
1.689415574084983,8.470149960836016,15.71100437294423
1.7082544233096955,8.478685789087542,15.707209271654088
1.7280230297258576,8.486044473497584,15.7020614669626
1.7482569942858321,8.493041565072522,15.696639245669402
1.7686776238238544,8.499656688507608,15.691399843955303
1.7894963276093345,8.506086642144858,15.68630900086267
1.8105533705737464,8.5123629716708,15.680997661672928
1.8314335953962773,8.51827176538383,15.67545440610391
1.8521981082177996,8.523999454416614,15.669086220741967
1.8727889117962662,8.528689541083097,15.662300522570721
1.8934690330072421,8.532123086717016,15.654494568146987
1.9142973194361215,8.533787331925257,15.646150225329666
1.9350814180617626,8.534596653941708,15.636824344522658
1.9559641462176431,8.534587508930201,15.626681804588541
1.97689872517377,8.534127002012216,15.615445032837151
1.9978457918691774,8.533330202066878,15.602866538720836
2.0188752571586788,8.532045244179635,15.588493303607276
2.0401592137204387,8.529894872669505,15.572867321558654
2.0618651409738726,8.526938678288012,15.555902420989359
2.083934823119132,8.522372421731934,15.539386396819499
2.1064788404509494,8.51651640303386,15.522541856507933
2.1289587132047174,8.509535073307172,15.507148517473638
2.1514194116128174,8.501221649650422,15.492740825270213
2.1740073885910554,8.492272944398975,15.477893916166355
2.196338096415415,8.483004947935184,15.462168332229181
2.2183132372548844,8.473738373951493,15.445670886983043
2.239847641812827,8.46482352893635,15.428266730451421
2.2604746252739836,8.456410031817528,15.411696979567202
2.28015490703293,8.449058927400312,15.395562237547972
2.29854815006092,8.442596232080618,15.381446438674038
2.3155050880222143,8.437143466717503,15.368921041622151
2.3313634496770543,8.432584529411121,15.357669115734568
2.346304656709777,8.428304161817218,15.347366930368368
2.3602727362080076,8.424105587380973,15.33765697877907
2.3736068280617624,8.419828880170357,15.328165880675556
2.386172205794701,8.415301515464092,15.31880688835074
2.3979501509422034,8.410691485853174,15.309315961581333
2.4090870326042153,8.405696167081677,15.299980909760455
2.419331479929477,8.400277143668104,15.29064195334869
2.4285572998417457,8.394138386301606,15.281121367645557
2.4367619210209677,8.387405737365729,15.2716416840595
2.443782277262004,8.380274722660518,15.26191786671827
2.449532084380249,8.372981287502116,15.25158287461377
2.4539847387471303,8.365583092288135,15.240867994411335
2.4571735489325204,8.35855290916119,15.229889873016013
2.4589252440201244,8.35188625294354,15.218443272226274
2.459333641060166,8.345796917434894,15.206786135921181
2.458409886087586,8.339946873699978,15.194774164376534
2.456238857509481,8.334147401845957,15.182685458857877
2.452900815134069,8.328172285386449,15.170388483987107
2.4486407186983916,8.321634567886464,15.158122361742315
2.4434047216618655,8.31438397227804,15.145360059542483
2.437390569328426,8.30614701589543,15.132398553596557
2.430800883842337,8.296530073849162,15.118906162069097
2.4235916718556836,8.285431586370507,15.105426617558908
2.415866219466791,8.27265477719154,15.092298283301666
2.4076390734563367,8.257989533958648,15.07980235053212
2.3991721720884853,8.24191070775314,15.067240008524795
2.3907476067081634,8.223342020927062,15.055335820182394
2.383095582762862,8.202546315517914,15.0431718305603
2.3761439885895252,8.179321857042586,15.030790011474203
2.3701257057499623,8.153712060672873,15.018228742123993
2.364519976456892,8.126393514012777,15.004466126365056
2.359106811478444,8.098560095182453,14.988709567769003
2.3542129454164886,8.069366195310389,14.972894211957652
2.3493864660426795,8.03980815258495,14.956533540661084
2.3450125920963902,8.009070150683673,14.940702826991227
2.3411367740726705,7.9769512187243015,14.925849354100771
2.3373360387188242,7.943517633816693,14.911241916241128
2.333398558356526,7.90893951029492,14.896829541719114
2.3290071461098742,7.873113171311285,14.881994423285793
2.3239994791394576,7.837353915925308,14.865549553527789
2.318229649863497,7.801146629378862,14.850029264214943
2.3119756404311373,7.765462788600143,14.835191124692225
2.304888736156613,7.731558551089345,14.822609356071549
2.297181462128577,7.698945383569996,14.81053077016387
2.2888682331938197,7.667994296623261,14.798593543882461
2.2800952452672387,7.638869224962598,14.785707264555931
2.2710233553877472,7.611866797781825,14.77146943445563
2.261959080192341,7.587397116090184,14.755324233263398
2.2524664186717844,7.565922517469556,14.738544051756145
2.2429612063126765,7.547800380546693,14.72062509233442
2.233461378183196,7.534022259389847,14.703756380750393
2.224133776615686,7.523475255552961,14.686622414893867
2.2152096980435534,7.515733576058176,14.669592201323358
2.2071491799957306,7.510388895769016,14.651840976604426
2.2004509551939826,7.506924471960317,14.633207955862776
2.1951038245821346,7.504839654918539,14.613694713668062
2.1910099872885533,7.5040162327426865,14.593250099679276
2.1880484542829315,7.504512458985144,14.57179808121239
2.186238490800129,7.506811850050319,14.549060993022358
2.18527986072082,7.511450752041275,14.524766077484994
2.1848147185137705,7.518875056970311,14.498828257789167
2.1847193019035034,7.529143847946065,14.470705576114423
2.1848882649279973,7.54219925687518,14.4403166236042
2.1846483736942712,7.558284844053876,14.407698400772233
2.1839679080014847,7.577389488732084,14.372927142208933
2.1823538138097756,7.598858026444381,14.335845685814057
2.1798156397021553,7.621826499290345,14.29699341026998
2.1760717807589174,7.645428524646204,14.256509681277691
2.1707131276579217,7.668825159501334,14.215272145403084
2.163789363168333,7.6914998058225725,14.173929427416496
2.1551891187315992,7.713089574975982,14.132849106523118
2.145050075769985,7.733819601921034,14.092678540081634
2.1336510515324036,7.754049370293315,14.05310813562813
2.1211585721317254,7.77403016139488,14.013660219600853
2.107827300265769,7.7934082723320035,13.97431649396853
2.0939374952883525,7.8123522373181595,13.93472322411096
2.07961223642102,7.8307470069401095,13.894653852625302
2.065314426999693,7.848779872987053,13.854637693976214
2.0510141419287464,7.866319094882974,13.814530735010171
2.0369144653231257,7.883452733984045,13.774758391044415
2.023393604383082,7.900712996461849,13.73534440810069
2.010291525926519,7.918198241079279,13.697209874842244
1.9979422964760247,7.93660286083809,13.660260095965898
1.9864523949049429,7.9558494751400275,13.625044148724177
1.9761353487043474,7.976026223544244,13.59103879285441
1.966760539148905,7.997096350909617,13.558568276626577
1.958249686459152,8.018925194953827,13.52745364873747
1.9501038288849633,8.041261503318301,13.49752084508974
1.9421244908516901,8.063809149395869,13.468728611826485
1.9338711806184117,8.086808019427249,13.441885569787397
1.925578356077284,8.110104912723433,13.416189694034722
1.9171583876288762,8.133378728958771,13.39187867573404
1.9088798967500948,8.156752938419954,13.368048481334919
1.9008581007315803,8.179830911740476,13.344674616238466
1.8932492247376063,8.202595481191524,13.321337556511141
1.886155693683199,8.224866861537873,13.29821711364711
1.8796986415056072,8.246735721942027,13.275322542654491
1.8742055524003152,8.268019596301432,13.253300495823783
1.8698177994707121,8.288678992431047,13.232062077479702
1.8665017821578522,8.308337451200424,13.212542887966784
1.8641440553775026,8.326756737333811,13.194785420210758
1.8625233911151566,8.342633200589905,13.179094494255793
1.8614702960165905,8.355384066884122,13.166144019622696
1.8609579515675563,8.364273523559616,13.156704888933314
1.861003672470419,8.369456251832002,13.150588402115885
1.8618566396014073,8.371159687045951,13.148303860900421
1.8635452725833557,8.36998826874021,13.149256776748512
1.8660058239596378,8.36594871703168,13.153611283459972
1.8692255745554198,8.359558659226064,13.16125435530938
1.8727466701988562,8.350573813580594,13.171905799593173
1.8764234128887236,8.338926414201765,13.186485982256022
1.8798540407009061,8.32477139661748,13.205981034303308
1.8826945118285083,8.308576467039122,13.23013960682758
1.8846819210499253,8.290153017099023,13.259593569571305
1.8856729637861966,8.269656968340113,13.293262484130615
1.8855721569677661,8.246948716580457,13.331528903191346
1.8840945112861163,8.222050324956962,13.373819689979896
1.8816277597052613,8.195339046289442,13.420640089483904
1.8780133930978664,8.167148052033255,13.472381180061234
1.8731507546742452,8.137508879810206,13.529094271221275
1.867078812694146,8.106934315709271,13.590365276910033
1.859510773560657,8.07546799689294,13.656161727847786
1.8507771121020244,8.043084100849299,13.725922849458907
1.8408959304774482,8.009677321428352,13.79938653561901
1.8296295813982728,7.974420353526489,13.876112565226459
1.8170645033180488,7.936683931879866,13.955930396312324
1.8030739358583618,7.896058785023768,14.038919170665148
1.7873284489833656,7.852443027382475,14.125263793020592
1.769853260364239,7.80632063729188,14.215965091219836
1.7505501223673496,7.758466271757522,14.311597247410338
1.7296610598921505,7.710219555833069,14.411972498865435
1.706666611981527,7.662355160144081,14.517260177912519
1.6812063104062949,7.615650336037097,14.626884408339233
1.6530213144128316,7.569724299286869,14.740216781144824
1.6218616447253944,7.524327878723163,14.857545663627027
1.5878912031592618,7.4796461607914955,14.978387830289385
1.5517182659145856,7.435951731772991,15.103424619746095
1.5133361383924262,7.39340846800467,15.232389043039849
1.4734103340328986,7.3529903155695076,15.364167908894162
1.4316538419933025,7.3149321954946025,15.498153606624172
1.3880873630309662,7.279903310558267,15.634172433321565
1.342687835729636,7.24783663709804,15.772137631811985
1.2956586476000753,7.218333449968756,15.912434951933466
1.2469389780597768,7.191713175677831,16.05492321504187
1.1965643625090365,7.167542424260374,16.199785560196524
1.1444752295970797,7.14606969691385,16.34723646341675
1.0908758867937072,7.127489515906091,16.496596376501742
1.035862374497431,7.112519859187283,16.647568802050575
0.9792224980007813,7.102161609565434,16.800166618644933
0.9217238597711148,7.0973970240285755,16.95370032327839
0.8639441827443279,7.098631272624649,17.10767230170295
0.8078856665981096,7.104494316414243,17.258824882218388
0.7540214548382251,7.114582253220078,17.408017951399685
0.7009782481413753,7.1294331327924985,17.5575220455342
0.6492006340431997,7.147990655608223,17.70728356108746
0.5971335562063798,7.170586533280797,17.85894654720326
0.5442302844322688,7.196442069320208,18.01161628508969
0.4909520907302729,7.224166571196807,18.163144401054055
0.4367176359195353,7.253805104049523,18.31317926302519
0.38227456463699183,7.283155662947697,18.458437896675576
0.327794320855193,7.312165143402016,18.59806270727187
0.2720032244054855,7.342806607490314,18.733860891637985
0.21499745203403076,7.373972597116996,18.864000496723044
0.1563307322655143,7.406255046986432,18.988229643870344
0.09583443104056188,7.43855334943656,19.104687751074955
0.03294286703175264,7.471625850766512,19.213722333667018
-0.032774878279499875,7.504889582582731,19.314318083889894
-0.10275502585252139,7.5399091773376705,19.407752940242684
-0.1773997534430226,7.576190875684684,19.493865402489092
-0.2579100489263604,7.613787228340056,19.57233388070995
-0.34484682584747295,7.653252750483579,19.643623246423616
-0.4380873544790801,7.692889307615774,19.70602179238482
-0.5392133727316668,7.738461381713625,19.762736627439434
-0.6468642836165842,7.788027822352555,19.81292164940817
-0.7578488442899056,7.832788529447555,19.851267634842774
-0.8717684312287118,7.872228204041827,19.878962022741092
-0.9875145013059342,7.903937711162995,19.895902859394276
-1.105413486425189,7.929551196172517,19.903651960753898
-1.2270864833300883,7.956084193769605,19.906496647983687
-1.3527580273018445,7.985351534153345,19.90532939099013
-1.4844389553410637,8.030923067565745,19.907688469456797
-1.6213699959089238,8.093109416635649,19.913682080984223
-1.760625043815808,8.16260720608702,19.918542508320716
-1.900536461471154,8.235142691283237,19.919774850013233
-2.040361774638935,8.306356138526398,19.914701844760323
-2.1794187218285037,8.373414358420753,19.902934539145424
-2.3178724697025315,8.436078643262062,19.883219900689006
-2.4560736200982314,8.494376341315853,19.855038520786007
-2.5941767907737345,8.552541049147301,19.819764916091383
-2.732350414305943,8.60269569891302,19.771662206597597
-2.87090385428829,8.645780894812676,19.71097964989432
-3.0101485933122314,8.682714059460231,19.638448193910843
-3.1498916995787196,8.716727675246089,19.556211228764703
-3.289190991278485,8.753379687708723,19.468282955513065
-3.427619062341032,8.798442668115413,19.37696189928511
-3.56389397539448,8.851986564052813,19.282928353833963
-3.6970217302785366,8.91717740607409,19.188212132003184
-3.826985663846341,8.984813549026656,19.08634134626592
-3.953155112373107,9.054577425486283,18.97902686748365
-4.0748918772647995,9.12573157702985,18.865979448208435
-4.1919054078506965,9.19768814205006,18.74863963791503
-4.303844080291069,9.26868265654901,18.62657862725482
-4.410749003928185,9.34094999775771,18.50058698651584
-4.512322663737985,9.413343450343895,18.370565285481817
-4.607790232028327,9.486925955523429,18.238238811161896
-4.696723135755036,9.560933106897847,18.101561414734046
-4.778681980937409,9.6360826073842,17.961963779737225
-4.853628906601905,9.711282358993953,17.819125842075568
-4.921128642920588,9.786748083869767,17.673653491694637
-4.981158919575639,9.862243980635046,17.525609887435785
-5.033215379658977,9.937888114448999,17.37537683645574
-5.077079766826891,10.01326517793845,17.223171864833738
-5.11233828367006,10.087918418666703,17.069635936455406
-5.1391026653503005,10.161408434447852,16.914980142200285
-5.157331912742954,10.233721352627061,16.760160354061952
-5.167048916068138,10.304388757759291,16.605264391378533
-5.1679832202216485,10.373191609738777,16.450425693635662
-5.160292356241275,10.439067696841544,16.295556133410592
-5.143893126575774,10.501655000555264,16.140758356903543
-5.11846632156861,10.559566000342546,15.98628863298487
-5.083828709802356,10.611916269081545,15.834185893133148
-5.039961676450634,10.658944011046106,15.68493512617913
-4.98712882475534,10.701588055937325,15.538416726319227
-4.925617948921332,10.740480037644875,15.393875049782267
-4.856065812225546,10.776577209452839,15.250526217357411
-4.778798323837789,10.810289417219952,15.108560576721324
-4.693797992700912,10.84179459407807,14.968684400202722
-4.601250337469516,10.870497174367989,14.833392888089639
-4.501021725882069,10.8955044481269,14.704626661430277
-4.395412650008954,10.914664086115339,14.57787364048703
-4.283451581962041,10.92924315054821,14.456518123089294
-4.165831496353166,10.938916914054325,14.338681678169017
-4.04160475209164,10.94523425581254,14.227836283593446
-3.9098319411640197,10.94907999598466,14.128770916815766
-3.7711457081954105,10.950799459044184,14.040609442117196
-3.626295548175286,10.950757325390175,13.960213612550199
-3.4760620385030077,10.94987634770375,13.888564489538778
-3.3228439480552137,10.946533460129558,13.816705128403651
-3.1660123754080702,10.94260187823309,13.74834612067871
-3.0056357784987795,10.93862577983004,13.684633284462123
-2.841092044316376,10.936142236940816,13.627750097246865
-2.6720085428573643,10.936604171220518,13.581584294479237
-2.499442977272486,10.94059138243536,13.546512857463911
-2.3245209508354057,10.947739275737952,13.521775567444791
-2.149077708090693,10.959546794593898,13.507986976292138
-1.9757338912369327,10.975303421610604,13.504287568003642
-1.8056648053978592,10.994108420647823,13.510227337797687
-1.6391742957901139,11.01519305486479,13.526240054987476
-1.4766044866341659,11.037333101873443,13.552177744045325
-1.3186873977873024,11.060503718514928,13.587273177460368
-1.1657798606971501,11.083675785018329,13.63037448931423
-1.0182291140452708,11.10597618849372,13.680328093927473
-0.87621476213589,11.127563964886376,13.736151206559239
-0.7400564388512456,11.14730358072328,13.794993105187118
-0.608679666943241,11.164893423643164,13.857011242426395
-0.4803857795285018,11.181176208720654,13.923316622747288
-0.3548311599501366,11.196466867402943,13.996102523129638
-0.23253910676732215,11.211360812332641,14.07386023852698
-0.11371947708417718,11.226607043076227,14.157853648777845
0.0009386784658373948,11.242324054445772,14.248379738448868
0.11168288117337077,11.258776682976478,14.346261776226605
0.21866422702827926,11.275951181443727,14.45274218993388
0.3222864458674981,11.292988861947434,14.568579629921796
0.4226869793186774,11.309456132531425,14.693716658781725
0.5200246037879697,11.324282854606027,14.828920011675594
0.6151555156581154,11.335888172677487,14.971965052358767
0.7089702494147119,11.344430692236124,15.121144672270006
0.8020095130490099,11.349686381168958,15.275274837003318
0.8950565538908779,11.351372915739734,15.432844500341082
0.9878764825700421,11.350627303088716,15.59504420754506
1.0792284903221803,11.346865181383942,15.764134548090459
1.1656872769153206,11.339764355313322,15.946724517027139
1.2438746614142202,11.329882505702862,16.14544139303723
1.3100137409183072,11.317636322277215,16.361361197680523
1.361725399909187,11.302395188488068,16.592374615830177
1.3976911407781527,11.283109573678482,16.8356153538888
1.4200235519718265,11.255766121757809,17.08606290597544
1.4316919151901555,11.215160082665879,17.34122924202396
1.436267531226469,11.160241228651293,17.598784726880996
1.4383313092453158,11.091335933848661,17.854280008034447
1.4407773584384336,11.009434420288503,18.105427041011236
1.4442712247128855,10.917456276036084,18.35299430242614
1.4487376616904108,10.816270916974492,18.59583891839662
1.4514123144426612,10.706802458802724,18.83642080047189
1.4484783246197759,10.590580073124407,19.07714842148223
1.438874307033438,10.466295673979278,19.3169666146354
1.419770544578918,10.337453204391577,19.55648460997429
1.3937818440684577,10.206639490353947,19.79086845267663
1.3612464875975854,10.074384913031109,20.016110131496543
1.3219388180584573,9.942752927085733,20.22977433152778
1.2758998060503688,9.813369481620699,20.426432610975347
1.222769763567957,9.686922218126902,20.603189938331052
1.1609370304702624,9.564597106322173,20.75959756369505
1.0897902445778467,9.445695046383804,20.895487469013446
1.0069881343735467,9.331517798223034,21.01366498407469
0.911853028039123,9.222356336201818,21.1163489079685
0.8034000224733516,9.118276136631989,21.20568517010465
0.6816671100549412,9.021228062752487,21.2825534455479
0.5470566296832629,8.931996338440804,21.346645579053472
0.40000396636977364,8.852061845299898,21.39888649974884
0.2407574310520162,8.783404367836258,21.44050408307485
0.10313912203284337,8.703937603749722,21.488062469988314
-0.04220748857154499,8.627083690165994,21.52514949999711
-0.19589555508419604,8.553343872783921,21.552976523077437
-0.35721365598258953,8.482381413811279,21.57100884127269
-0.5244472252741419,8.415817395396312,21.580662329913956
-0.6956776093048914,8.35451414812251,21.583830758103854
-0.868744842109839,8.29893407814258,21.582440452897856
-1.0423645152557024,8.249530686310491,21.57805686800609
-1.2155498608971342,8.204948992585395,21.570474020253585
-1.3884707577185327,8.16424095995213,21.558468952211467
-1.5612471507884607,8.127435548604371,21.541062809504467
-1.7335323023298006,8.094755050155653,21.517692862811113
-1.90428852268726,8.067835050627334,21.48888880291827
-2.0724509061642604,8.046497080303443,21.455048559199383
-2.2373298695449804,8.030999185048486,21.417006135168727
-2.3978152384127425,8.02184333213876,21.37647668742494
-2.5540830194485347,8.017425325008261,21.332359671043434
-2.7125771078552794,7.992686775946316,21.276574611506195
-2.8704569023358406,7.969170809298276,21.213426979836246
-3.0298370359682054,7.94833063274712,21.14375850126492
-3.190838672142681,7.931194982023577,21.06815679795934
-3.352748915566651,7.918183264868905,20.987012957162683
-3.5142176783526438,7.909663659270169,20.901016642924855
-3.672759467216131,7.904796528956181,20.810022462527616
-3.827258191539535,7.902170056990473,20.713083852793087
-3.9769514825915677,7.9004939417870705,20.60930024817688
-4.120936656727371,7.8979867561421635,20.49746094190353
-4.2601600634388985,7.897448738245043,20.379576990956583
-4.39456083763044,7.898962136167713,20.255485622873643
-4.5232501616685825,7.902453864909109,20.12596974621597
-4.645689631488558,7.908169791594556,19.992450781100402
-4.761686239777913,7.915475833693739,19.855043521948488
-4.871879717112676,7.923556111140499,19.712442536455843
-4.97619058901348,7.932181107028315,19.56508709394238
-5.074853523487872,7.941222771870464,19.412086108370186
-5.167092510875332,7.951411027267406,19.254882513755145
-5.252382224061082,7.963297037853904,19.09528107910087
-5.330660402012228,7.97700366336435,18.934539019848764
-5.401787071211975,7.993556679752886,18.77569399295417
-5.466587877812743,8.012318475041063,18.61925167066726
-5.526506512053438,8.033001430899038,18.464158419577206
-5.582055546278495,8.055801530584182,18.309531806610124
-5.633653191951317,8.080791855708009,18.154079147606197
-5.681149519162862,8.107690855066684,17.995581435008535
-5.724394291068439,8.13755315686304,17.83394824605352
-5.762013186791365,8.170194204554242,17.67008711486155
-5.794192084693268,8.206312253208397,17.506685426921855
-5.820663349450197,8.245007049219549,17.34454025570705
-5.8407467940112685,8.287268851614073,17.185200640947226
-5.855578619362812,8.331768416981607,17.030714173578744
-5.865273244888014,8.378728242921927,16.882301463158704
-5.870180149156786,8.426594381809267,16.740147892961367
-5.871535309922296,8.474609850952225,16.601150412039143
-5.865166033188576,8.525837108034903,16.46570602503633
-5.851940865010235,8.579418939429747,16.331944939521122
-5.8314994021389825,8.635236039293131,16.199367739825203
-5.80433389171364,8.691842412570374,16.06639339249556
-5.772487102578569,8.74702886862345,15.935016868797256
-5.737257277135482,8.799551831924871,15.80640643239741
-5.700142550582033,8.848034975660422,15.680887920584548
-5.662594878442254,8.891086788165955,15.557402529163578
-5.62243379334576,8.932427632789283,15.436312783470168
-5.5797775036094865,8.971637965861202,15.316174468297818
-5.533749390152928,9.009969860189274,15.19732629636497
-5.484063888061103,9.047121761285798,15.080418688825747
-5.430151862483586,9.08316172821284,14.965388794427104
-5.3710436946213065,9.11840775136435,14.85232517160816
-5.307113558691374,9.15245840635191,14.740456179689312
-5.2382066964571,9.184448795286794,14.630357126386752
-5.164588741302884,9.215294299736954,14.523473221297113
-5.087820969990305,9.243619664797825,14.418044935742325
-5.007788677804082,9.270236811332214,14.315900351457344
-4.924466195263571,9.29437142800206,14.216118725430546
-4.837872113915454,9.315391734957919,14.118635913999785
-4.747344986767509,9.33292064433738,14.02344389851831
-4.653069896395362,9.347629982176402,13.929600949726874
-4.556044711778935,9.359771377246917,13.837659649797953
-4.457147947726469,9.370853012111393,13.749155809884448
-4.359431310629025,9.380345011520696,13.6621142693623
-4.263211665532033,9.388685304442252,13.5789948752586
-4.168072212675455,9.39523708756521,13.498425950576319
-4.073085090405531,9.399225331961155,13.420964001886867
-3.9771090012569914,9.400254626798347,13.349567475230154
-3.8797236186078177,9.397961573950504,13.284173879661608
-3.781830341089141,9.392797461749975,13.22758545679376
-3.6850354941339436,9.38624501384609,13.178340740260571
-3.590357982793,9.380166096536598,13.135686297467766
-3.4987251690792425,9.37614516733789,13.09613572890752
-3.4097760841551183,9.374746061823567,13.058060845333763
-3.3217063690275097,9.374467970953404,13.018784256471534
-3.2323118473358674,9.37483430444394,12.980047662896029
-3.1396096062633796,9.37458748355274,12.939241518567636
-3.0415883197405424,9.372035998491029,12.899926380436312
-2.93821145952897,9.367040722081924,12.861249144843057
-2.829387763951481,9.362622160426668,12.831607671039357
-2.7162594723768274,9.359312111661943,12.809678127762174
-2.6007713188957178,9.358345062088034,12.798877010026386
-2.483570150604532,9.359041020463815,12.796309801284435
-2.3670292007746916,9.359745410975734,12.798936589312806
-2.25222398090491,9.35912261949473,12.799791642519875
-2.1401242291377764,9.354981667919134,12.796509423435879
-2.030662215727577,9.344836439067258,12.78593561205203
-1.9242190780919968,9.330892805840874,12.773108200558625
-1.819568412732631,9.314094420685642,12.75916823320334
-1.7157599842730624,9.295879828452353,12.746178051945705
-1.6110150052654881,9.277723341131555,12.736117515945287
-1.5051528256766797,9.260685113779136,12.729544172668046
-1.39783588809395,9.243744551921603,12.72212376847954
-1.2889641739096707,9.227294605527154,12.713873099951014
-1.1785664148436616,9.211196318844566,12.704395592830219
-1.0676551240277647,9.195650948375912,12.694558579590622
-0.9573333360918754,9.182029294036697,12.68655401050416
-0.8489655346295168,9.170755143130808,12.681840226629236
-0.7431398429952698,9.162157529056454,12.680915224621469
-0.6409847857852995,9.156967332242841,12.686959798368827
-0.540283727387358,9.154863558148858,12.698028910893866
-0.4404014721162328,9.155377490179342,12.713653510095925
-0.3419560613264845,9.158486626395208,12.733339278441884
-0.2447945295775713,9.163596351288698,12.756017326642594
-0.1491996995781948,9.17027828823204,12.779992421761627
-0.055619485327556006,9.178201876357209,12.8049223334546
0.036238876387034935,9.188240885230181,12.829859435695603
0.12747942913414168,9.200492050172928,12.856741638942534
0.21835246362864247,9.217403694802767,12.888025913287262
0.3095572065529093,9.238656605777699,12.924615115556868
0.40012294801351045,9.265146561659986,12.964749194534903
0.4893718597558827,9.297059984095926,13.008831394515123
0.5768467630873162,9.33481062035755,13.05553440814711
0.6618399259889474,9.378358087041184,13.103934142282986
0.7441160908134381,9.427672441973058,13.151122696702057
0.8237142733842822,9.482600141251053,13.197147482344773
0.9003657859926726,9.543688323783345,13.242232523654236
0.9740010124153384,9.609957367580781,13.287406278265166
1.044200049331169,9.680862046973635,13.331576244043806
1.1111988162438293,9.753931839274177,13.375462646043989
1.1745485095411432,9.828297449687057,13.418635731652833
1.2342432339854956,9.903612752009852,13.460011929819876
1.2905287762879025,9.979990810939377,13.49722768770212
1.3433214761470107,10.059151335598779,13.528371096240836
1.391560327824458,10.143601058282886,13.552272061085318
1.4346394954362403,10.234108275032973,13.569617439588349
1.471275697272147,10.3309121261703,13.58646881744703
1.5010477590714508,10.430324590183856,13.609915459428198
1.5246355863809407,10.53061215264681,13.642123545509072
1.5429428012938646,10.629288021497246,13.683751943691298
1.5582497645642692,10.725828338264721,13.730093370880628
1.5723379121043681,10.82145823635792,13.77625655789459
1.5855209518965054,10.916984330852397,13.820951346789817
1.5984162989237354,11.01309452544106,13.862118762927281
1.6104566706869603,11.109549600907755,13.902948469620263
1.620830251445951,11.20469053788303,13.947035888313232
1.629532296140554,11.298477081043634,13.993996698557652
1.6370568931804974,11.390414301693205,14.042285905101764
1.643683819548543,11.480597965196012,14.09081200889655
1.6494982127484095,11.570683296687685,14.140995321837527
1.6547039163506896,11.658990031212626,14.198637691001267
1.6588376459302325,11.745480431612634,14.265711243609823
1.662654893655354,11.829454347245692,14.343938432279408
1.665962613122708,11.910859521443781,14.433003821686809
1.668887589386365,11.989822596495928,14.532170288810004
1.6711415263498868,12.066839806217825,14.64149726031997
1.6734870914489757,12.14245580688863,14.759702363877222
1.6747522944760236,12.21893577891941,14.887721413698392
1.6758458374649845,12.295161638210747,15.027876151783895
1.6765230555139659,12.371840478225561,15.181141233216739
1.6773988774482553,12.448116342239086,15.346656133906041
1.6784675623146035,12.524126014573689,15.524415286216026
1.6800197671893695,12.599236410658193,15.715405759969915
1.6812468113014716,12.673046017887255,15.920926250421038
1.682574359834681,12.745346564454405,16.14230640371873
1.683080476338459,12.81567829361968,16.37978590767187
1.6838587541685948,12.88421045911659,16.63225532387054
1.6844848978067324,12.950970158431979,16.89943976793685
1.6850683074526638,13.015756188093821,17.17940322877136
1.6848680564665728,13.076446943639992,17.47095366555951
1.683564475465735,13.131584764674145,17.77087152386877
1.6804311564145433,13.179618635657981,18.07608879660463
1.6757195472218551,13.219011752496405,18.38222300616018
1.6687624316412535,13.248580675509416,18.685143881538874
1.6576664841180038,13.27236772942865,18.984611207793556
1.6425838199614102,13.288957548962983,19.276787369306973
1.6228373843182669,13.299258603914936,19.558156590115477
1.5993914683240935,13.297858571126259,19.828958165756383
1.5713061083193796,13.283338691364243,20.081386804555965
1.5377101660281776,13.254845253197612,20.31045288192451
1.4956906418287392,13.213306801418229,20.51218800953982
1.4437358662190505,13.158431922954813,20.682911213877166
1.3774442837320287,13.094067682761045,20.824965507944352
1.2925656616113812,13.020186399663046,20.94414389139794
1.1847664044579789,12.938271387004228,21.0422149098557
1.0500839084886124,12.851772979376284,21.126816874054224
0.8847584692459824,12.769873296541837,21.198652160303332
0.759484833305434,12.686780158560733,21.300845682228214
0.6236349474580654,12.600804210986421,21.394954970638075
0.47659839250189373,12.511018547147696,21.477995418763804
0.32159167146730183,12.417558201537288,21.54825815125054
0.16035133954853203,12.322543118925335,21.604896017558417
-0.0033658549748299404,12.22576251596184,21.647619781604845
-0.16675647154115747,12.127256451403559,21.6780943687112
-0.32866416886763217,12.02793686520997,21.697512626503027
-0.4893985081388766,11.92761441269312,21.70815173222023
-0.650903260351632,11.82704119485752,21.71260698869698
-0.8164685347602818,11.7274477028737,21.712086968831724
-0.9873507208271147,11.630655419311426,21.70722998943538
-1.1634465295600154,11.537236303380897,21.69826876682522
-1.341743153958475,11.447701077871354,21.684936462850136
-1.5175316872625748,11.359222787319066,21.667244054398136
-1.6859215064223358,11.26824813218895,21.64430224841802
-1.8432405597688137,11.171628442918369,21.61657150011298
-1.988081914965024,11.067061095613374,21.584687119603654
-2.1393895256748237,10.926517582863747,21.54483069252928
-2.286275966758347,10.783177437257484,21.500162679937628
-2.431912908332609,10.641508515990564,21.451671743463233
