x,y,z
3.12466298396154,10.275666924232342,-5.98338154098724
3.1561056856581695,10.279528850102857,-5.978099515761657
3.1858319506111696,10.284871791206598,-5.974744135337047
3.213792628254655,10.292386257723528,-5.973373319665498
3.2402405373203487,10.302279375694882,-5.974138366736231
3.2649457655114507,10.314533066996276,-5.977129584820463
3.2879963976818014,10.329454449185878,-5.982129726747187
3.309462744240474,10.347405281781128,-5.98879087815763
3.3298788628645566,10.368640635489522,-5.996986876598564
3.349461744127045,10.393397242720557,-6.006393877643701
3.368871198151795,10.421055459722167,-6.018206185141056
3.3884193069977497,10.451826143033928,-6.032317684021588
3.4082991311863937,10.485325483520075,-6.048382757868511
3.428710895898664,10.521181887313121,-6.066510883655491
3.449807811646942,10.558777139369171,-6.0858773748571755
3.4719323133390954,10.597997377276739,-6.10651653358582
3.495124337529487,10.638473883081588,-6.127852399218279
3.5199131485655597,10.679619141341806,-6.149665907091442
3.5460644190074517,10.720700254321578,-6.172257155852509
3.573642274419989,10.76138048845624,-6.195022912941091
3.6023849404893054,10.80100697964202,-6.217954626420691
3.6322033179806743,10.83921909516996,-6.240886532880018
3.6628428115649343,10.875278983138472,-6.263138113806323
3.694262860953279,10.909282349041845,-6.284349976686442
3.7261540695654833,10.940750328827644,-6.304640053215344
3.7585897868974474,10.969684165638334,-6.32355227190538
3.7912226974113596,10.99551596196925,-6.341101794184021
3.8238357306464374,11.018225916216966,-6.357303029908969
3.8559369497109994,11.037976814177117,-6.3721225540815984
3.887389427714152,11.054694508991462,-6.3853871477202695
3.9177804283485194,11.068608420844408,-6.397199291474931
3.9467772620273234,11.079908093555964,-6.407354590422046
3.974147569484419,11.088713910573459,-6.4162070120826185
3.999507088718779,11.095157947303846,-6.423289685960766
4.022836425148735,11.09938798548974,-6.428778376526486
4.043576017596044,11.10176163330311,-6.432560811819623
4.061573647256655,11.102259376259155,-6.434498192594565
4.076648805328818,11.1003875261291,-6.434925453397908
4.088458909881288,11.09669223493786,-6.434019769259093
4.097078262701933,11.090923803439217,-6.431462974138684
4.102307036356214,11.083620252326767,-6.427773632838884
4.10398309609349,11.075214174753297,-6.422667098578675
4.102119687277317,11.065547162625812,-6.416314348611733
4.0965621885029595,11.055003457007176,-6.408484318221659
4.087101055959587,11.043591197585581,-6.399312942977073
4.073951097395009,11.031149327621721,-6.389154945554155
4.056834719844239,11.017734325714748,-6.37838127199771
4.035503049100185,11.00351052492392,-6.3671078781379125
4.00999849400746,10.988607549417369,-6.35535879050129
3.9803693043020187,10.97277051358158,-6.342866281588806
3.9468552587420986,10.956115550447924,-6.329391523022115
3.9098045437976623,10.93838578984058,-6.315147895777518
3.8695363589429457,10.919738621428952,-6.299994547360123
3.8265039574735886,10.900496211175978,-6.284289177754227
3.781032111309178,10.88065868430287,-6.269082258434732
3.7330587631813574,10.860774250049465,-6.254273269647161
3.6829033410006353,10.840705054616333,-6.240149536610389
3.6309231385016725,10.820674710026537,-6.226817419706461
3.5773520029978134,10.800953607770781,-6.2140441575610845
3.5223308600491974,10.781372983066902,-6.202043021662494
3.466206703826025,10.762482087228593,-6.190511839193119
3.409245383136965,10.744368462175164,-6.179559917043642
3.351831380774262,10.727318556989694,-6.169076131586822
3.2940845661636295,10.711585739518243,-6.159309863626136
3.236433066597554,10.697613971587344,-6.1505513533605365
3.1792913986727975,10.685258314172572,-6.14258570414967
3.122446042772965,10.674610133637847,-6.135525969888927
3.066270993933007,10.665562326880107,-6.129153851856545
3.0106102355541458,10.658055048746311,-6.123214485496962
2.955278650237175,10.65233543931985,-6.118024568891494
2.9005489652372103,10.648613926450274,-6.113295348642218
2.8464415348338914,10.646813786388408,-6.109382507781887
2.7929712397444004,10.647274649424316,-6.106166694994187
2.7403457787807683,10.649586990730512,-6.10349518668788
2.6885815592435773,10.653595108978266,-6.101291936342776
2.637737296752163,10.659189264179732,-6.099231701022183
2.587806195303596,10.666171225740044,-6.097257813781343
2.5384168459408794,10.674432003306773,-6.095721213781232
2.4897452201761046,10.683680553191465,-6.094061452022644
2.441635811419179,10.693876827834718,-6.09247440336503
2.393787555485691,10.70474735420014,-6.090713253622576
2.3463956329801774,10.715940566712373,-6.088887284843402
2.299112541166987,10.727225837234936,-6.086972356242267
2.2522030975535174,10.738481588775773,-6.0849099889688345
2.205732393175972,10.749448717745025,-6.082511496244172
2.159678619393706,10.760205959433907,-6.080000101251044
2.1143257356144516,10.770374005389874,-6.07706515678572
2.0700026920154007,10.779882007126979,-6.073451464414031
2.026856922277682,10.78859273151669,-6.069337952210748
1.9851052298732041,10.796294127651741,-6.0647309857620755
1.944861266027397,10.802521551213381,-6.059389586396708
1.9062751559229065,10.807434065285783,-6.053654189467521
1.8695628049049897,10.811286367874947,-6.047558438835462
1.8345416106174013,10.813927831020766,-6.0411574457244965
1.8012753542705648,10.815791341709827,-6.0344511573643445
1.7698283306587346,10.816896231930215,-6.027681373846214
1.7402200397001386,10.817528390278248,-6.02087255706301
1.7127774502722581,10.817626389270385,-6.014120462341182
1.6874619902103007,10.817379789728575,-6.007422671414636
1.664348522914889,10.816688305599646,-6.0008445762332085
1.64359760721159,10.815748731904561,-5.994361898830092
1.6253117241511668,10.81460224259937,-5.988196150780567
1.6092735379869878,10.813236856333456,-5.982068675690905
1.5954358916245939,10.812142220233481,-5.976349511884668
1.58380324345702,10.811388235134025,-5.971171603791998
1.5743242064950063,10.811167297156238,-5.966501832695008
1.5668034824022326,10.811305785845832,-5.962500025290839
1.5613111292728235,10.812134974822671,-5.959154763652782
1.5577493997354543,10.813547139486705,-5.956424668184294
1.5560021247397362,10.815429935190279,-5.9542815843102925
1.5561370624220192,10.817715533264266,-5.9526123976397285
1.558050194746551,10.820450054478364,-5.95146077521342
1.5618401872116885,10.823420973547869,-5.950605288564711
1.5672504920663508,10.826551849920497,-5.949933305402096
1.5744215099198842,10.829650690917266,-5.949675961047155
1.5832160729032467,10.832675308795942,-5.949641181134274
1.5934998232291642,10.835623837913591,-5.949595035387843
1.6052332819176298,10.83830844029594,-5.949754292159705
1.6184263313696627,10.840656297857176,-5.9498191178202955
1.6327816709495448,10.842428059906222,-5.949747914320824
1.6486480928289304,10.843619381708713,-5.949680083880429
1.6659314169681085,10.844130122189998,-5.949563072785632
1.6845296352819625,10.843964208434553,-5.949461302511939
1.7045010656939237,10.84315653525268,-5.9495005815221225
1.725820494356474,10.841767956591823,-5.949504624438671
1.7483276245086166,10.839580593622774,-5.949902655916096
1.7720018527434815,10.836692099744223,-5.950431486414198
1.7966322146266487,10.832953270381983,-5.950850734030917
1.8220311220078507,10.828134087917572,-5.951555066108026
1.848377112811686,10.822466043490275,-5.952461375676877
1.8753654517680691,10.815923042374774,-5.953467019910377
1.902915136374478,10.808521320105372,-5.954762091829009
1.9308427932141847,10.800402493380538,-5.956340047256206
1.958962749023685,10.791687220994158,-5.958169067165887
1.9873825076452922,10.782589035209355,-5.9603100415268635
2.0157915152402706,10.7728766218807,-5.962562838703886
2.0441119788184574,10.762557500147716,-5.964606939676267
2.072632221806592,10.751842436593616,-5.966819685941481
2.1005632907716087,10.740458689360423,-5.97022860218454
2.128090357809886,10.729241091433316,-5.973781151853699
2.1556460026020003,10.718634871300582,-5.977085399500405
2.183240602087932,10.708891481485159,-5.979635493871965
2.2111540913336296,10.700228934730056,-5.980447982945975
2.239724792134921,10.692649753734418,-5.979338250185292
2.2635456581173345,10.684658198680468,-5.981393469165266
2.2878773418176803,10.677901340602036,-5.982650402040114
2.3110474802310526,10.671527834912041,-5.986363978704418
2.3344159859170697,10.665343755743214,-5.9908364008377575
2.359284754793797,10.659497523841186,-5.994685145783911
2.385094540496011,10.653337182391077,-5.997634118413119
2.4109913745628035,10.647316748029409,-5.999750774013988
2.43797826934108,10.641352618118177,-5.999000608776423
2.4603002368430937,10.63496093766929,-6.000711536080943
2.482018514656336,10.628790849782277,-6.00133170879809
2.503030940538853,10.623021415713069,-6.000736996047332
2.5233300941326986,10.617058851594237,-5.999428034332455
2.5427400179305066,10.611162121842796,-5.997519347614292
2.5613554941117225,10.604979907889758,-5.994225468115663
2.5792494795659673,10.599906994128705,-5.989437153272331
2.597249123902478,10.59551758389721,-5.984161075027478
2.6163334824327547,10.592075137548118,-5.97912706410735
2.635769729765188,10.589545213599497,-5.974097538425996
2.654722600591274,10.587526533361029,-5.96888379312387
2.6720707843921176,10.586570173883267,-5.9625004053711805
2.6864752018771783,10.586812895507375,-5.954461701017285
2.697764539992705,10.58699896432664,-5.945682649854509
2.705636219634475,10.590188074773579,-5.933439493513102
2.7114390833780675,10.593660822285598,-5.921152167329641
2.7162034350464044,10.598076723558602,-5.908821459049857
2.7197835400275556,10.60384568695003,-5.896272756519099
2.7222974832794287,10.611178637010195,-5.883589007095214
2.723664427117063,10.621042483411022,-5.869580243770949
2.7240577054745856,10.634379682809993,-5.853412198988157
2.7236045019793735,10.648840549008694,-5.837137245650985
2.7223315203548153,10.667114800233094,-5.818439718175779
2.720494413771011,10.68704765615986,-5.799269388634166
2.7177551554519166,10.708554261026286,-5.780252596881428
2.714336285715368,10.731854561231634,-5.761069768929166
2.7099802930229164,10.757190764281201,-5.741675661885833
2.704671087718877,10.78445229568862,-5.721700821927795
2.6984370360907284,10.813181539944567,-5.701190536974883
2.690573042041061,10.843777073352735,-5.6792721018015895
2.6813654197322014,10.876647001724699,-5.655720309363573
2.6710678935961347,10.911769874863765,-5.6299789004627545
2.6601013609498163,10.948435383811239,-5.60239205896849
2.648947375061135,10.98660003118064,-5.573492539856001
2.6378230562221603,11.026316792362088,-5.544215926171743
2.6266541947157656,11.067531025325202,-5.514740962180424
2.6154378638520335,11.110284676714882,-5.485593149766304
2.603323819874401,11.154903545514648,-5.455768317476214
2.590116463624482,11.202077580921802,-5.42442817067135
2.5759729140539642,11.25158043578763,-5.391293367715929
2.561179136322113,11.303219349866362,-5.356663232941825
2.5457362662820815,11.356877286414372,-5.320220254304866
2.5298539904967106,11.412587161277116,-5.282009261401667
2.513257125843552,11.47019859420924,-5.241553021233335
2.496328006214789,11.529565314519369,-5.198767200260313
2.479026578085941,11.590536338488645,-5.1535871291896305
2.4612328849190943,11.653071720244334,-5.106252881448533
2.4430252647417294,11.716937119122509,-5.056975586907344
2.4242895941430813,11.782081865885885,-5.005860886849131
2.4053089751547283,11.848119666672869,-4.9528746979259335
2.3862423918094717,11.914920590398117,-4.898044774522751
2.3671555887378304,11.982076146198587,-4.840892758948147
2.3482204731563003,12.049605993605887,-4.781160316957949
2.3296078275713947,12.117456788745962,-4.719088765027779
2.3113032766017314,12.185327133845318,-4.654574774205175
2.293457855086857,12.253120710132256,-4.587683268456
2.276128665525157,12.320682067747935,-4.518669015648035
2.259052186978549,12.38777238235421,-4.447800610457576
2.2422393752289205,12.45394158977438,-4.375235490590376
2.225413689455938,12.519400874938476,-4.301381372035735
2.208302147283547,12.583978355733127,-4.226776798528172
2.1908873629370715,12.647418463630334,-4.151514172081275
2.1732827516175286,12.70974080886972,-4.075759213622127
2.155503120891304,12.770393173728035,-3.9993437166446206
2.137823429205315,12.829482954121023,-3.922633667946327
2.12009734305114,12.886703107240884,-3.8455273519438036
2.1023069610314398,12.942344468600208,-3.7683265169112357
2.084474073721996,12.996422726486529,-3.6909554194586427
2.0666552124154847,13.049180651223097,-3.6140110901879456
2.049036512170667,13.100416864754266,-3.537424855018526
2.031556429952688,13.150088773288353,-3.4614240847819513
2.0142552441512827,13.197777292764627,-3.385968282122901
1.997263605756109,13.24368766411476,-3.311336189538981
1.9804310160742475,13.287809633324436,-3.2377456674326996
1.9635786440745195,13.330369160732147,-3.1651338680615932
1.9467868274868183,13.371791543945296,-3.09358831034821
1.9298013176509297,13.412416790283551,-3.023024357920365
1.9128883309693818,13.452303235993629,-2.9534911949990335
1.8959424055219223,13.491133242027153,-2.8852477996586083
1.8788715067796584,13.528898580327771,-2.8183712077994416
1.8618496501229984,13.56538187140553,-2.753039458713622
1.8449831724391146,13.600295779620769,-2.6892142333581983
1.8283316752670966,13.634008609828129,-2.6271035986616864
1.811772407888669,13.666131384064109,-2.566960240499091
1.795251177207012,13.697338803508732,-2.5088789435595764
1.7788967809860565,13.727964055017974,-2.452680587407535
1.7625406139709274,13.758057765709337,-2.3982579684462295
1.7462254032993967,13.787648332243796,-2.3454132911320986
1.7299428910969379,13.817056968971862,-2.2944349278312215
1.7137279389984255,13.845882505431028,-2.245663064885279
1.697491422881058,13.873989252381937,-2.1994740017759598
1.6815034773263564,13.90103436143517,-2.1564785370473656
1.6658907626616906,13.926684521329097,-2.1171250363959286
1.6512246132346946,13.95093955857556,-2.0819780001087054
1.6374460351158568,13.97398489366078,-2.050786962530962
1.6246980353277811,13.996445444470233,-2.0227894818264387
1.6129196241274513,14.018866853208685,-1.9975601881540799
1.6017088463233407,14.041862469798382,-1.9741403106174835
1.5905889891514917,14.065249789720255,-1.9520206631255403
1.579854129576455,14.08856067527689,-1.9313761625575312
1.56913172537966,14.111333488779884,-1.912249997405099
1.558935256776309,14.133112638940855,-1.895094337330971
1.549295321807041,14.153603500231842,-1.8801515062766287
1.540403743189068,14.173046129807343,-1.8672084476685318
1.5321989026865368,14.191409489714461,-1.8562736493285321
1.524930202100484,14.208522618265588,-1.847095625365117
1.5184033400783146,14.224244751676224,-1.8399167517369617
1.5127971928500918,14.238889418187508,-1.8342884392822874
1.5083377645370344,14.252179452706116,-1.8302074438726645
1.504680410161126,14.264255161785151,-1.8276317412997725
1.5020680678979053,14.27478113915856,-1.8264988241395534
1.5003816869972515,14.284023272168138,-1.8264703237372815
1.4995511140945759,14.291950024351724,-1.827518863436934
1.4998944413246273,14.298533150919976,-1.8294709014518449
1.5012214661281944,14.303605205418942,-1.8321619254271182
1.5035724550986471,14.307274568005035,-1.8356929875087817
1.507121825333495,14.309612926316,-1.839845657182765
1.5117080367146805,14.310582464082977,-1.84473403084016
1.5171654631862395,14.310071148205147,-1.8502490017648272
1.5236924515380221,14.308242241831827,-1.8558991930107758
1.530803633415357,14.305183327025533,-1.8610629784656272
1.538820920810399,14.300812281192815,-1.8661752317441542
1.5473934750697182,14.295298191527671,-1.870604565368526
1.5569304440579437,14.288547216658671,-1.8747183403386845
1.5673843900619304,14.280628060170644,-1.8784584034842702
1.5788378155599017,14.271713203327558,-1.8819932144154605
1.5916063191652616,14.261955998402772,-1.8853330120051006
1.6056093715083142,14.251376458329101,-1.888463923086933
1.6204473329122733,14.240417321829005,-1.8910680676535865
1.6365235837994438,14.228937742305597,-1.8934679325443975
1.6533881105219013,14.21707222789454,-1.8953067840990325
1.671277328950797,14.204827931256894,-1.8967325396497605
1.6899545402804994,14.192397926683066,-1.8977523266176766
1.7094168649428365,14.179853357924149,-1.8981605777728974
1.7294759750891642,14.167136990665584,-1.8981946118285817
1.7502436173478642,14.154455949418345,-1.8977516090320874
1.7712867070749965,14.141757251307794,-1.896980436646881
1.7926361414487677,14.129446988156236,-1.8957880957844364
1.8138253210993778,14.117650091092546,-1.8933319713907122
1.8350407912335582,14.106613999991499,-1.8899931917018646
1.8560110456721088,14.09604732814832,-1.8861703645114911
1.876728490597198,14.086039738984127,-1.8814878854914427
1.8971307202334602,14.076324247862988,-1.8765868503436907
1.9172117051129214,14.067089377740638,-1.8714618634934683
1.9368185244885088,14.05822391137563,-1.8659711632204372
1.9559891147586854,14.049910516508636,-1.8602006168690775
1.9745528880343208,14.042149039945098,-1.8533308036461213
1.992813992578173,14.035470910693578,-1.8456714707248842
2.0103153695472225,14.029385806144308,-1.8370707866813154
2.0273574651579436,14.02394377910447,-1.8281118409044934
2.043924255324773,14.019040086196652,-1.8184789839662732
2.0597978339803937,14.014906415941077,-1.8083909242622487
2.0752144618193267,14.011342705438706,-1.7981489765630334
2.0899713607254795,14.00841813200547,-1.7876271321855373
2.1040532303836033,14.00611062590027,-1.7766492923420527
2.117331362790096,14.004519586722555,-1.7654664243211498
2.1296765832993056,14.003412917323349,-1.7536047025596382
2.141095185140378,14.00279468469191,-1.7416359174107234
2.1516393628390236,14.002562826059519,-1.7293776857038883
2.1611498040669908,14.002706322972264,-1.7169131695115243
2.1700174730988717,14.003209147100264,-1.7042342889589093
2.1780384272763023,14.004119602640767,-1.6915207858695949
2.1854251627607075,14.005457722215272,-1.6787616072286262
2.192053701372586,14.007246889589883,-1.665752883983735
2.1980199331882377,14.009686412492387,-1.6527570880760099
2.2035051479584227,14.012569721695264,-1.639783398652595
2.2085379752713963,14.01565361481816,-1.627066588057681
2.2130701605666907,14.01875966947261,-1.6146190844925896
2.217255905422202,14.021940278083639,-1.6025775381093075
2.2211191110236843,14.02497335205015,-1.5910433699609818
2.2246252234403388,14.027749470717321,-1.5800302007890377
2.2278752785465974,14.03048077624534,-1.5693133514704085
2.231019414075157,14.033206203274935,-1.5588072694259978
2.2341196413085553,14.035752963731206,-1.5485827185665042
2.2376570601504637,14.038053527066895,-1.5381349534572948
2.2415131177361696,14.039896585839834,-1.5276004113471484
2.2460018971977025,14.041486702865207,-1.516675540900902
2.2510044234724713,14.04266974342293,-1.5056289648551777
2.2563566594974835,14.043693846078863,-1.494278298261393
2.2620728768776814,14.044479075340984,-1.4824492875012605
2.268145283489292,14.04508984866391,-1.470310342939917
2.274297517161382,14.045579116015512,-1.4577722282388392
2.280738048192938,14.045577377435597,-1.4450533431342758
2.287235057284957,14.045216395095881,-1.4320769796306685
2.2935974120149596,14.04458094750234,-1.4191994241590704
2.30001896854587,14.043576930874936,-1.4062531922764876
2.306174882273167,14.042417421735289,-1.3933299988771695
2.3119765681739715,14.04100531260443,-1.3803428500116621
2.3176308087686888,14.039575147769089,-1.3676930787454382
2.322934794774742,14.037812312306485,-1.355136636207444
2.328092648455868,14.035995857367142,-1.3428717571307112
2.333212187459012,14.0339824856709,-1.3307617811062644
2.3384176725442316,14.03172878742811,-1.3193011596917095
2.3434854703161214,14.029292119779367,-1.3082422634241464
2.3485660840655065,14.026784177753836,-1.297814518562137
2.3534141573502434,14.024147740824075,-1.2887202929956452
2.3578028164881677,14.021243823541774,-1.2808170663836558
2.3616670781503712,14.018114823112953,-1.2742121770749395
2.3648815817207973,14.014719308842007,-1.2692068616748022
2.36764426739932,14.010839279353167,-1.2655022629324901
2.3698338646033834,14.006617397523211,-1.2633634163694238
2.3714584761958664,14.001909649502355,-1.2629415348192854
2.372472134403173,13.996820663307586,-1.264281816599135
2.3729528630212373,13.991426850207391,-1.267409160424883
2.372783222390538,13.985632490446477,-1.2723127003665353
2.3723023552072995,13.979314674772253,-1.2787484704379173
2.371472215362745,13.972685929118725,-1.2865167266696806
2.3704888380490985,13.965432284350271,-1.2957495844024396
2.3693332496337653,13.95798751943661,-1.3063436301502174
2.3681966720223766,13.950347887542577,-1.3179809209908924
2.366828819197559,13.942675100480344,-1.330959166830227
2.3653533996297367,13.934840419471861,-1.3449747175765778
2.3638104594609466,13.92708833655367,-1.359893538182546
2.3622390863873726,13.919233756589339,-1.3757632798215509
2.3607540926177197,13.911553751283705,-1.392277771826452
2.359199492258239,13.903628596914754,-1.4093805054834734
2.3578676225123694,13.895934464167503,-1.4268836506002094
2.356627147878133,13.888217379821981,-1.4446693578382037
2.3555669907268397,13.880584953289247,-1.462762241311394
2.3548298987316825,13.873084971039141,-1.4808568017033408
2.3544885419394994,13.865722377254402,-1.4989491451672632
2.354488387941095,13.858399264469519,-1.5166391005666822
2.3547965440098704,13.851193169344533,-1.5343131335481504
2.3555664744928446,13.843781958757212,-1.5517731275212552
2.356586928548562,13.836375011062053,-1.5693049133349901
2.3578827246098473,13.82884131010728,-1.58658609836082
2.3593468756198606,13.82127246238861,-1.6038403893122637
2.3609437689338026,13.813555204760501,-1.6210940048278193
2.36282926743214,13.805755770317367,-1.6380057612344232
2.364663364881044,13.79797035299432,-1.6544615568350074
2.366609631981441,13.789924491862205,-1.6704265152921387
2.3686130066703877,13.781826915073093,-1.6860794559302796
2.370571527482407,13.773579383379793,-1.7012960974367815
2.3723926981481562,13.765217772791491,-1.7162968170897184
2.3741960822232335,13.756832948249532,-1.7311583861261446
2.3758082547209445,13.748363332469992,-1.7458125115633756
2.377483256094637,13.739918723434357,-1.7603933854297633
2.3789867520985775,13.73175188716817,-1.7747246205041476
2.380433245860152,13.723752003025412,-1.7889151242505017
2.381672111450438,13.71579111980802,-1.803010959805607
2.3828063745924997,13.70803706226636,-1.8169291286521707
2.3837030138211137,13.700192640968996,-1.8309101677574255
2.3842653400388203,13.692271991122247,-1.8449552277134735
2.3842420548925523,13.684363537102223,-1.8591233591221097
2.383914818991088,13.67641129015024,-1.8736379586085077
2.3828267828497074,13.66845792770836,-1.8886690293405795
2.3811515769284735,13.660749091435482,-1.9043517086373623
2.3786877375954574,13.653142897901656,-1.9210374432670347
2.375660999663693,13.64571610121851,-1.9387243253764388
2.372055690901414,13.63859282781688,-1.9576307563172355
2.367719774044108,13.631437331184681,-1.9779309931016935
2.3626902729765265,13.624605905830187,-1.9998569431498163
2.3568416158487695,13.617800998004547,-2.0233357738319135
2.3503942501408988,13.611111078178723,-2.04852742390737
2.3432404497900787,13.604504630470226,-2.075456601508282
2.3354661145383506,13.59806515686396,-2.1038154111390166
2.327153698297529,13.591355537040284,-2.1339953663648905
2.318383987964914,13.584704755432448,-2.1654784030618597
2.3089956446788764,13.577849489985315,-2.198261751396282
2.2989956155367923,13.570832657231541,-2.2324014426945107
2.28857595045469,13.563589827751398,-2.2676551522280026
2.277580405251868,13.55630363817598,-2.303618901934757
2.2664616874791785,13.548931119315121,-2.3403420551565937
2.2551055800013273,13.541372820585105,-2.377392352218864
2.243670665474716,13.533737108270195,-2.414582104696722
2.232641529529286,13.525987879146587,-2.451515929611804
2.2221245727271803,13.517968709425716,-2.4877953287807753
2.2122470101042593,13.509641607324902,-2.523174603933538
2.2032167249367265,13.501244091903244,-2.557585444384732
2.1950185364253345,13.492724138754177,-2.5905929024153798
2.187505508396753,13.484127382595807,-2.622164784144169
2.1806532878101517,13.475380539548809,-2.6523980811111096
2.1741333821686135,13.466619677720367,-2.681074359416793
2.168225066571736,13.457784314346299,-2.708123826346359
2.1628255197798483,13.449125436763925,-2.733426465581923
2.158000978063229,13.440363408452335,-2.7568002108504563
2.1538159560328967,13.43175547260124,-2.7781458365365985
2.1501098871737336,13.423334103302574,-2.7975527075508895
2.146854371885428,13.415145941013904,-2.8148283682652746
2.1442982332429628,13.40709552201008,-2.829943926678018
2.1420959295650936,13.399434271352924,-2.842985846493419
2.140482756693525,13.391989197497235,-2.8538629739882655
2.1392385912790983,13.38491175954331,-2.8626429158401017
2.138356369476146,13.37813353654629,-2.869247457028778
2.1377746107810616,13.371777493269798,-2.8738662255755862
2.137274650586413,13.365919920741415,-2.8766311770584414
2.136690505974284,13.360677845905693,-2.877824897867459
2.1361545824158714,13.35610795518641,-2.877534096683944
2.1356515155224907,13.352174821152726,-2.876173390177999
2.1350649823578216,13.349188049823786,-2.873743766651856
2.134299657273742,13.347258098067464,-2.8700145321520534
2.1335196502805838,13.346178852815338,-2.8654145393710317
2.1323738775716237,13.346012323010228,-2.859991005082004
2.1310068590684272,13.3472330438996,-2.8533247557365673
2.1293149137048153,13.349484098987059,-2.8458615669676055
2.127240022105706,13.352874162095688,-2.8375165483728377
2.124717298393791,13.357429943079156,-2.828937908556176
2.121598413548312,13.362759412841623,-2.820456541559209
2.118043796725546,13.36897249907466,-2.8121399906357833
2.1139029967780765,13.375808013442825,-2.8042158722397765
2.1091011832313953,13.383021693381986,-2.7972062170615732
2.1039729235603803,13.390908199532474,-2.790473195071213
2.0984019383325068,13.399140548110715,-2.7843721268214354
2.09241378671937,13.407948868580736,-2.7789892765032205
2.0862291719409054,13.417541606852875,-2.7743689849707254
2.0795201645424424,13.427219866038534,-2.7715756367368556
2.0724836305111496,13.437036894979283,-2.7703477115004382
2.0652151549007627,13.446930050466888,-2.7711574680207134
2.057759044256796,13.456265374337054,-2.774153450727858
2.0505683092112794,13.465085036770553,-2.7790608928379044
2.0437283581628325,13.473644443016394,-2.78549143415525
2.0373511136697577,13.48176929111349,-2.793398318525367
2.0320555412769856,13.489878808132683,-2.8022928222181873
2.0272479814222604,13.497123216757455,-2.813256525553747
2.02310576792411,13.503524260558251,-2.8259010271647593
2.019688108186193,13.509062080556552,-2.8400594353127984
2.0170551810729975,13.513695642535264,-2.855528230472424
2.0151861946359606,13.517378190676922,-2.8720954024157033
2.0138628506059275,13.52010842934477,-2.890014851513488
2.0131877517413423,13.521408156978648,-2.90912445144654
2.0134002066771526,13.521584972693686,-2.929406180708141
2.0144119630020025,13.520739823884757,-2.9507920972767545
2.016269327078966,13.518703401287762,-2.9735279259342775
2.0189686792232515,13.515778149451057,-2.9972127512032554
2.0224584039136944,13.511910165170505,-3.022035966582836
2.026707571246271,13.507011128087854,-3.047427259419675
2.0313693246732356,13.501344649549054,-3.073306022344627
2.036903191971292,13.494614903830698,-3.0996381576700243
2.0428854217732866,13.487052686967534,-3.1255169550965167
2.049732580992538,13.478904198420544,-3.1511930598673716
2.0573795232664973,13.470183221713816,-3.176716216686282
2.065820140483277,13.461207005527246,-3.2020169256301987
2.075116423032977,13.452449299854226,-3.22693435533777
2.0852407874773013,13.44401939548966,-3.2510466000675224
2.0961054577319764,13.436087158296008,-3.273947874320874
2.1077715371948718,13.428945300992403,-3.295309547486462
2.120109270124681,13.422597597976218,-3.3145856238805145
2.13296161323081,13.417304978982582,-3.3317832738558133
2.1466264211125585,13.41335625630577,-3.346627495507806
2.1608153279099476,13.411117057212195,-3.3589646084597904
2.1752872450127843,13.411022107436679,-3.3686869955089698
2.1900612871106153,13.413168804207999,-3.375606234036253
2.2047609803634733,13.41781147519386,-3.379471831324463
2.219513307473002,13.42542910552088,-3.3800790161602237
2.2344186158795747,13.435985454984383,-3.3770910788652673
2.249634380405018,13.449797577998055,-3.3702290303379474
2.2656802150832993,13.467377167074758,-3.3590525049248834
2.282861217443748,13.489030772971402,-3.342808555164826
2.30165547400415,13.515150420857418,-3.3212811041091364
2.322213152643794,13.545919260835444,-3.293920989665021
2.344226568294064,13.58163969402441,-3.2602062306005104
2.367382046767304,13.622300859748934,-3.219904494015852
2.3914232126082844,13.668152682112495,-3.1726857068627634
2.4161671269010316,13.719443144735305,-3.1178856662853285
2.441243541247332,13.776310608179767,-3.055262407917068
2.4667715121157388,13.839032665778337,-2.9840638843449705
2.492661279181935,13.907774786881333,-2.903475943363355
2.518706495325114,13.982731255335262,-2.8126985575262626
2.5449791527910506,14.063600927643972,-2.710988916050078
2.571436980248232,14.150299331068013,-2.5969617808782806
2.597944255137115,14.242277070808145,-2.469633552700854
2.6244407007985533,14.33890519215489,-2.3281405335244103
2.650680339256759,14.439544619327409,-2.1716331483743447
2.676613724104911,14.542832703065102,-1.9995593982595086
2.701585156995327,14.648409026764785,-1.8120379208614619
2.724910661287148,14.755054818090562,-1.6093641337156819
2.746266770275838,14.861750565602577,-1.3924848121936941
2.7650883723851063,14.966620416164663,-1.1628218021064103
2.7811267172188914,15.06806967695047,-0.9223077069625156
2.793791159102718,15.163905629570209,-0.6727683258464632
2.8029762472781434,15.252891157402118,-0.4168799495445532
2.8079656934258397,15.333638912901087,-0.15639965751398033
2.808296717720835,15.405500049479937,0.10606629378414567
2.803474973756151,15.4676846993023,0.3684442379476245
2.793290298756512,15.520488469480256,0.6284993375816742
2.7772521352663735,15.563083112937294,0.8833350076861705
2.755413016345945,15.5959655187967,1.1303356028085167
2.727375779715276,15.620392302478571,1.3659259578682477
2.693754260020205,15.638236949186384,1.586338431939759
2.6546391866654333,15.652009074169257,1.7877317743041066
2.609612462251774,15.664494397823923,1.9664631282182237
2.558140619697648,15.678568544774787,2.1193214879580156
2.499665870712612,15.696889206227082,2.2432744892078476
2.4337934591368446,15.721809335579664,2.3358148369305174
