x,y,z
-1.2315203882723758,-1.1421876186263589,-15.760537645346222
-1.3359182470372097,-0.8743545156252956,-15.850055797602941
-1.4122755324001606,-0.7741241913437182,-15.892691160847214
-1.395953134816783,-0.7747627254937797,-15.883604541676085
-1.3009478777414367,-0.800033359534531,-15.853149027937196
-1.1664213323608292,-0.8650471556630865,-15.806997043083737
-1.0945910771170277,-1.0724748450558401,-15.713338411997526
-1.0537967816934994,-1.4324953658338107,-15.589602958447049
-1.0192083147743727,-1.9092674311824887,-15.443693191021053
-0.9876354615334524,-2.3117608501166647,-15.314018806287422
-0.9759467502995047,-2.4818649620218967,-15.268905513900469
-1.0001538501413538,-2.40386676697784,-15.316726878469968
-1.035802116804632,-2.06224188088766,-15.45723871661571
-1.0557846829244237,-1.6954322050100306,-15.587558576303179
-1.0756572481595228,-1.349503061337634,-15.702702822205316
-1.1080147497359025,-0.9192652259183927,-15.875278193185814
-1.1448804778868222,-0.681395237020455,-15.955615502450833
-1.1087807555390023,-0.6272585606614083,-15.96665004498998
-1.0254113448704558,-0.717986291167291,-15.930185939439841
-0.9165705886981996,-0.8985037864394751,-15.885678965860588
-0.7820088634104945,-1.1701131542540981,-15.832303733901675
-0.6485435983448653,-1.6304593172876025,-15.701025453213228
-0.5428704595460552,-2.2509425076832654,-15.535125216100575
-0.4857907802327279,-2.814283061509867,-15.378520890419818
-0.4425836304787394,-3.1965384521380704,-15.271904673163942
-0.3820349525772997,-3.276760076628051,-15.28276849228022
-0.3416114784657207,-3.0999862592895777,-15.379975426614436
-0.25891822474644854,-2.689473039085552,-15.48502417876053
-0.18073336276819596,-2.1086556351024974,-15.579569260114518
-0.1299609576977776,-1.5820889683332613,-15.654354702764307
-0.1535415212000144,-1.1533060985372448,-15.715483937505255
-0.18629184660855547,-0.8375056261891061,-15.777791611179602
-0.2220436174076479,-0.645662814162236,-15.797922567621578
-0.19110373733039854,-0.6505094471521087,-15.820300003245139
-0.20321532783020935,-0.7358000166600966,-15.82362724088184
-0.21200704789039193,-0.9267737849634692,-15.821187755386202
-0.21580541083675797,-1.2565297381072842,-15.801749960166642
-0.22304482242975254,-1.7176048863694326,-15.74366344972102
-0.26227669534176457,-2.2853277442797584,-15.605602782048301
-0.3193778743822486,-2.774480133605363,-15.432649304477607
-0.3471304088396723,-3.01826611792254,-15.310661692516451
-0.31802567016668615,-2.9803793051769016,-15.301912203072373
-0.24868954306730284,-2.6580614759134455,-15.390602413103103
-0.17709984169650106,-2.0831669981949155,-15.505615248462744
-0.10006540820255161,-1.3825230791384762,-15.580921678981953
-0.09537124111203887,-0.7535463273584568,-15.615820177594399
-0.13194017318018503,-0.317519029465668,-15.656729148238604
-0.1757527103378118,-0.04996963486769701,-15.710390969910932
-0.18109392105020472,0.0024681322619759527,-15.735002917551412
-0.1994748050037547,-0.13610923577685696,-15.735646839131544
-0.2274070597860991,-0.3898774531847913,-15.737718091095978
-0.24889015009257065,-0.7755924123103721,-15.727615687144036
-0.2636887106330432,-1.2959881914591023,-15.705034192432278
-0.29563190118543403,-1.9576476749511755,-15.632191031638172
-0.3225548293751235,-2.5801710204186277,-15.496465185832722
-0.3507087249454681,-2.9933510941866093,-15.36709323510626
-0.316666064599187,-3.1346709126113828,-15.322087250217155
-0.24689270889628023,-2.9988456062101694,-15.403177028186613
-0.165414798370783,-2.601469389027959,-15.569112875221288
-0.09476165701363026,-2.0105730813639866,-15.731017762519809
-0.06421526228183527,-1.377370138816831,-15.844699684346045
-0.0796901649912849,-0.8802526348170083,-15.899691139315351
-0.09739975585808125,-0.5616177049245881,-15.930337951446663
-0.08691987957883551,-0.43487882475145234,-15.936938677095654
-0.05944763680120957,-0.5123033760069564,-15.923710190451203
-0.053535410747581835,-0.748120538733513,-15.882321564703123
-0.0785356211822803,-1.1121615774947546,-15.82174701292084
-0.11375540978102183,-1.6177322445874118,-15.72627006195632
-0.18470211087886668,-2.269320679520389,-15.5738157483643
-0.31695490594580455,-2.939160971128967,-15.378237295352818
-0.4649953154606319,-3.4458334889661195,-15.184662454058731
-0.5685949753194048,-3.656619617996366,-15.076850752892904
-0.6475996665888513,-3.572461031206428,-15.103122317154483
-0.7357937536242227,-3.2594572547672565,-15.24777923278154
-0.8031946298978792,-2.783951419404037,-15.42661369415863
-0.8397101368035145,-2.1955280143747533,-15.569437053164904
-0.8786314243013873,-1.5888638573196978,-15.650755028301571
-0.9912438385171463,-1.0963920355851346,-15.740708836567382
-1.0621025839577838,-0.7731123349969842,-15.811522280642325
-1.0873306167707062,-0.6394935753796638,-15.809414100849091
-1.0944876347059695,-0.6420395848213332,-15.786529869157283
-1.0866072722989388,-0.7752128581620799,-15.757847461540653
-1.0966213111977803,-1.051872905231642,-15.699924631613616
-1.1019028327544849,-1.5038432357208968,-15.595613583761667
-1.1344759082058484,-2.053784970975599,-15.458452059182132
-1.1973360590139404,-2.4975999117316503,-15.314164549426266
-1.246507090135843,-2.6636117922234837,-15.227359595194017
-1.2652694619041824,-2.5003946445199343,-15.250095660145174
-1.296331891848098,-2.148366304640386,-15.35821323833313
-1.3297017226078864,-1.7244593480203587,-15.485005748141615
-1.3306662422368332,-1.2465796186318965,-15.586676516275109
-1.315905945063787,-0.7560198639270794,-15.667297493243424
-1.3361149011482105,-0.34997442013828106,-15.774777339599463
-1.3861529743276968,-0.13687306046761627,-15.85016006218712
-1.4132286216494023,-0.11308988424797128,-15.88998251725834
-1.3735820207767704,-0.20259777596011475,-15.902220003211896
-1.2749689522239613,-0.37485595099233393,-15.909101684063813
-1.1490947030650993,-0.5468644844165382,-15.913631748830591
-1.0235569540147686,-0.7961856738067734,-15.893031594178716
-0.8843441617982979,-1.1588985691482794,-15.80625096596733
-0.7763180291428098,-1.6579380517580677,-15.695017506328494
-0.7246592140606349,-2.1253818573137018,-15.572103583278437
-0.6144354349146779,-2.4481483674508304,-15.521623104321822
-0.48455522645477433,-2.5548344205641262,-15.54678351199728
-0.3792587933391207,-2.4523435124668325,-15.620732817414806
-0.2913577271044563,-2.180674461628186,-15.717772488344735
-0.21181308540581245,-1.7993265632308084,-15.814579276481473
-0.17075569555708014,-1.439710158760997,-15.90975170294157
-0.16118311303313337,-1.183421002004403,-15.989353959809094
-0.1469165721638932,-1.0494267619803193,-16.02374228201145
-0.09638769436941885,-1.0335317964801707,-16.024243728079746
-0.02928133880792405,-1.1122612955548696,-16.01131848207593
0.0734209962709853,-1.2631465868495244,-15.963717734832887
0.17294210901885698,-1.5043910516571177,-15.906669724822555
0.25479049407326304,-1.8493774492124118,-15.8076341505987
0.2877713875704231,-2.2864708011748505,-15.675929805530513
0.2779971409033859,-2.6759784922378183,-15.562839414115913
0.23613587512866552,-2.8601479779721153,-15.46522533387212
0.19029603473874346,-2.7714316131286516,-15.466293608078036
0.16680634676352657,-2.423297955050492,-15.575113700259173
0.1719140164314128,-1.8620257260804678,-15.698761666397425
0.19350609417722442,-1.2472360864299379,-15.77548577514943
0.16573627195619522,-0.7920308255645558,-15.823929338286673
0.1128653221992888,-0.4433506187304399,-15.896321862755308
0.09409794050503084,-0.2460135692309926,-15.949525617836356
0.08186412331210136,-0.15912466068100883,-15.980966713247525
0.1045142264491643,-0.2353838490208009,-15.987011059364535
0.14061468044219083,-0.4235936065730037,-15.972450257329154
0.18046667231605884,-0.7140881932297738,-15.950986711129765
0.20355874789077877,-1.114635268031778,-15.903908032487433
0.16688731379970356,-1.595637622388649,-15.821859403248558
0.0783426935060465,-2.031626341301548,-15.724736984594719
0.015795724269260347,-2.3107503392692452,-15.626449364119239
0.041275909255261034,-2.3651049646734386,-15.556434912937625
0.08518269875442464,-2.192751748643598,-15.591910384067788
0.12491512288162276,-1.88249670734635,-15.669705948839933
0.14706059182448428,-1.521962944278794,-15.736306370591764
0.13058711924488442,-1.1850311835855472,-15.812433340050301
0.06713242687018717,-0.9370412225715334,-15.911476906860202
-0.020855628264875747,-0.8129800519373802,-15.97642641371813
-0.082904872646826,-0.8106967030941199,-16.001946702355657
-0.0936005704613665,-0.902903057931054,-16.002129977562163
-0.08073445354898467,-1.071353691551268,-15.977327944908303
-0.08429227713670162,-1.2913362117381446,-15.944124910626105
-0.11054117018842113,-1.5518030145693356,-15.900882703051668
-0.17600932293741778,-1.8385596075676638,-15.844456494939632
-0.2931535032496555,-2.129905612324265,-15.786586156605267
-0.44121118606038934,-2.435161086065066,-15.69981629427486
-0.58997084417918,-2.742469273813816,-15.59700784476204
-0.6957320268778595,-2.851071297320395,-15.546755286670088
-0.7856297526123468,-2.8812232885592275,-15.537676107974217
-0.8675616803488824,-2.849904930136045,-15.555899119839836
-0.9557844598750069,-2.7978901339212108,-15.575519217184723
-1.040296948817538,-2.702018402266569,-15.66451754118708
-1.121276636912719,-2.59104846480556,-15.923437231781365
