x,y,z
-9.22513957995508,-4.5271553084482035,-1.9268067202415935
-8.950122766346068,-4.948227154518545,-2.839343034088312
-8.660030597817066,-5.410187601006897,-3.755349082980638
-8.40117418904227,-5.840901090948674,-4.675176968837302
-8.097802307822045,-6.256711158137576,-5.526482816969091
-7.697859604238503,-6.514815275641536,-6.113695238163254
-7.3094860767525365,-6.5677994015107615,-6.504740455277389
-6.984563822454541,-6.523106667616241,-6.810831777772433
-6.685971201900189,-6.491473815779142,-7.051740481705238
-6.277191688401926,-6.569534105474806,-7.321032240597628
-5.878454295010453,-6.699785727347435,-7.636363517010912
-5.579057522719266,-6.764535792168488,-8.057995572526604
-5.3977673043559165,-6.614050171318903,-8.649146982369668
-5.222028667632204,-6.328093436492347,-9.245676796290132
-5.063128179195089,-5.940912295743794,-9.824006579296851
-4.904103102524784,-5.5028334230333,-10.367273855011572
-4.733791729122063,-4.978274048972459,-10.822218734683974
-4.504636075175477,-4.407791930590678,-11.159774884623088
-4.24019854752483,-3.8760717478582487,-11.393524002168983
-3.9503794464891113,-3.357123166980103,-11.5160892689562
-3.6426873130650534,-2.863511563102767,-11.589025248081585
-3.323734200077202,-2.427049464372887,-11.609912987588338
-3.024264357728268,-2.0198461963019447,-11.59850286093192
-2.7414087236968596,-1.616156955338674,-11.561327605145218
-2.447541254997602,-1.194627744610612,-11.485549792216196
-2.175229946690039,-0.7605663802448941,-11.36976320213455
-1.9626029998988308,-0.30629998642186784,-11.229308849017347
-1.7738929536611243,0.09324728185504938,-11.085159848146311
-1.5870131067666744,0.4161708599252112,-10.937622397540292
-1.394666673016709,0.7167397872732924,-10.777909755214717
-1.3045547709706105,1.1909887839399875,-10.481210556296023
-1.2223823878353315,1.7346822039787444,-10.104533614873045
-1.141803672202097,2.278926812563732,-9.708521030230477
-1.1028334328332896,2.8388755518638202,-9.292107859322105
-1.0910961002769524,3.438221809025981,-8.825774203641464
-1.0921885283421435,4.019958066802005,-8.315253198521926
-1.1104796761909732,4.587816113892707,-7.756688197323982
-1.1885887805319184,5.150677809845684,-7.143282370742311
-1.3043439679473634,5.6977396849248105,-6.468660221342439
-1.4391632244947044,6.206121032948182,-5.7336465665446195
-1.558198055348356,6.6651096419698295,-4.917206718218196
-1.580305730234202,7.073902563201855,-4.0033850223221386
-1.485140412950047,7.407600933124815,-3.0843808545481863
-1.385072683452857,7.647984081348433,-2.2107564162584126
-1.2558161847648455,7.798113184525247,-1.3319156901298008
-1.0600887585022942,7.794521691604924,-0.5133943356071917
-0.8824336354720259,7.697454477373954,0.17555363808538615
-0.7457150605462086,7.571696264017222,0.8224931519306438
-0.6246289923128394,7.369758981942038,1.398274760666002
-0.5536756082138004,7.183812248545941,1.87082489462842
-0.7025576343396702,7.121171328226787,2.4184747287059984
-0.8700770518855725,6.963588655781491,3.0959347191931457
-0.7615856840224602,6.631674920995213,3.610105746994787
-0.6371253639840537,6.250518905254477,4.0889284752651385
-0.6498686000034448,5.903823588844643,4.640694261600224
-0.7838408044019216,5.530477655352035,5.25910478017634
-0.9085072997880088,5.057723943097452,5.849663492243511
-0.9913069046614922,4.5538416228620395,6.295626215539592
-1.0182456254657835,4.032466462626827,6.680197969568585
-1.0657513786702486,3.4818538365562848,7.030304963356507
-1.1630220751161575,2.9218872279535972,7.33652117401688
-1.255982873264407,2.360863139532663,7.591926416320224
-1.4196765442584613,1.6930375961928892,7.871142658409443
-1.5806368767913463,1.0789130041357868,8.029112147398195
-1.7359092446336808,0.48781577590931136,8.104334473509443
-1.9005259587614054,-0.049303441085013944,8.113564898529493
-2.1580856107955704,-0.5589867568724625,8.07973624141906
-2.5514017904585433,-1.1035330511550594,7.985332761662562
-3.072750412741617,-1.570774483093441,7.833737317044097
-3.7215634456644215,-1.8369657635493226,7.664675799205309
-4.463690671251187,-2.151641445332486,7.3871206680199
-5.292171031238322,-2.5258265228049597,6.975704191741507
-6.1456720129207,-2.728877873906284,6.4261212568759305
-6.979768254411813,-2.8677493617319962,5.659020443148201
-7.77599020654562,-3.048349011411621,4.846326556461868
-8.501709099951285,-3.1451562986149,3.873109064591919
-9.065951364719117,-3.1164128212734035,2.7612123671292466
-9.406537627333735,-2.965722517975329,1.5952849468538517
-9.541351440390134,-2.7979643524863222,0.46889550947867065
-9.536685562716357,-2.6257085736461656,-0.5535798970902484
-9.449248577732417,-2.5804632445543785,-1.4862889369396086
-9.335509008839734,-2.6521580865011662,-2.3071126006303153
-9.127107266906043,-2.7582964577691484,-3.082958366053049
-8.880697581013852,-2.9177961370449195,-3.8088495474847317
-8.62149321732397,-3.123537174138053,-4.486846910501336
-8.320021262600646,-3.2915107273060213,-5.1122289613026
-7.9883638694965,-3.3857795059726232,-5.673465598501821
-7.659361889203963,-3.446593500554849,-6.231931263581195
-7.305395623834189,-3.5273095423488723,-6.773516403631511
-6.917753854919512,-3.6741535053177046,-7.2123609652925325
-6.556710234104628,-3.8431628606245107,-7.650459509181644
-6.270515138204128,-3.937261094497151,-8.097247918386806
-5.851926852168595,-4.206772020055633,-8.297064209296048
-5.001645687869278,-3.876735179036249,-8.495150863070968
-4.595328624333655,-3.3407780266025897,-8.445813945792953
-4.432028307420957,-3.039598918420615,-8.528559488147408
-4.400839382230773,-2.8012191216233084,-8.608651808175484
-4.464320963576062,-2.6061744013562054,-8.710966540061886
-4.332659332219995,-2.267893379311932,-8.913151399351054
-4.131528246116327,-1.956956682928972,-9.06612910002108
-3.921139077373031,-1.6482034239358576,-9.179766427033366
-3.666450667600797,-1.2504450374285305,-9.288572927241843
-3.4801293780744933,-0.9016707101136561,-9.32112212302647
-3.316356302612462,-0.5395350840845392,-9.306091947266928
-3.1237594833845206,-0.11585057056734449,-9.263024595913926
-2.9459993510043176,0.36652305523891293,-9.188481083512183
-2.771165446145993,0.8417575118109575,-9.099100060230217
-2.615421647755242,1.3464030238144122,-8.98530023009703
-2.4820819540251025,1.8284511527250409,-8.847894846125405
-2.4382989812845404,2.229382860146359,-8.736054702757409
-2.4608087705231974,2.58156579399928,-8.6970687157339
-2.487530026096036,2.8474104601952206,-8.72989477308327
-2.4833234644366735,3.034348943771322,-8.75147581028529
-2.3981766023315165,3.3050542834459726,-8.645147895919807
-2.3043260769247143,3.6367903704092868,-8.447080812797742
-2.219702539807469,3.9347843247007486,-8.23816008207245
-2.1493754566751955,4.141733931657264,-8.094039121933442
-2.0099095110819656,4.267598313280416,-8.050539695391253
-1.9299486014389764,4.255790057577416,-8.194539387164218
-2.043405773347292,4.132058719811612,-8.474640197569698
-2.3419484442297582,4.001703722222981,-8.748621043594792
-2.712007057875666,3.9736336474983798,-8.870596494374976
-3.0107553090163606,4.081194019452955,-8.818872810536185
-3.1107220482677613,4.301997639679826,-8.666433510569707
-3.0264234176300935,4.425587865657736,-8.516768735733727
-3.0652580571147583,4.441440322760494,-8.376512129351548
-3.2272667365440135,4.417171091475643,-8.218969386292628
-3.404891895800075,4.424085756180784,-8.061089941734075
-3.5895024166061074,4.434438333745176,-7.858397629249213
-3.7575779080044116,4.4457209828939614,-7.590380551008835
-3.89455821022723,4.459729307089242,-7.270036802177806
-4.025539885564266,4.45152591678548,-6.901209495013527
-4.128246011794651,4.384759208782899,-6.493159079404711
-4.200495977684833,4.301244209764597,-6.0243456793931145
-4.246064283434377,4.241043516069521,-5.484180507817998
