x,y,z
2.4245756013910054,0.7659399144356271,4.447943748694403
2.398743657640134,0.6170969892754119,4.496261064120006
2.3779648088751415,0.45171904839902943,4.543740225887397
2.3247360855912085,0.2793414316777003,4.595062964243649
2.3972766954040576,0.08731154474187974,4.59245736964375
2.5040579558421285,-0.14407654317808394,4.565014112434458
2.580388147709458,-0.4032029038615974,4.539237459849531
2.5970806077782562,-0.67020692507195,4.5291037841560176
2.707981089707607,-0.9709642981617304,4.464168349498067
2.8727429134410407,-1.2464029891891713,4.362946155769798
3.041615083809541,-1.4794635108524918,4.249880217038317
3.2242696576443475,-1.7252486814187247,4.098945920643349
3.410920033646228,-2.01246943417212,3.907047703212413
3.5912221433059575,-2.290289415561965,3.691907206747427
3.7672265923512374,-2.594305835579263,3.4254307488895464
4.055754053358491,-2.948918043601756,3.0698409980576606
4.386325994890798,-3.3167073873526904,2.628320419068224
4.710287362728785,-3.603646502613339,2.1543946431135907
5.0523167153571755,-3.7998907908982797,1.6216147951502045
5.386066740134005,-3.9360693246997656,1.0596561664773532
5.658114741718547,-4.116673260087333,0.45844666693918157
5.822960521916435,-4.373621603303739,-0.15625243765642693
5.860342437229805,-4.672379697434119,-0.7421143615685963
5.77504579258325,-5.009244889983418,-1.2549901407553499
5.630665709835848,-5.341364910868142,-1.6886103598870221
5.485066391916919,-5.6408796750928705,-2.0099705376266392
5.36498284747286,-5.9171873259924395,-2.2282423970376932
5.2836120148831105,-6.165690328005502,-2.384549671147415
5.265251975809362,-6.3658231771110785,-2.5061787260651514
5.349044820641743,-6.499353270108846,-2.621626399252513
5.530180491190242,-6.516413747478409,-2.787959923339013
5.7386304109347135,-6.421246750344153,-3.0109549455196998
5.920538077133999,-6.277423389804987,-3.293846608916038
6.079153838023084,-6.04837828495899,-3.6493350511099383
6.177458405990065,-5.748546702102468,-4.041644461516427
6.192013302858859,-5.445128192653842,-4.456678726673667
6.127140918742397,-5.185837259651942,-4.854077558684439
5.988398070982996,-5.002715920713756,-5.226528081732827
5.804797387331636,-4.87588484860208,-5.568873564010399
5.5802434275337855,-4.8170505432976976,-5.866583898046855
5.354492038191971,-4.81669365927081,-6.111305275501973
5.143431290120095,-4.858641704014854,-6.290020097174278
4.896065508500337,-4.935795795205241,-6.406145105408555
4.702736421997733,-5.038741510511801,-6.443972457212336
4.560678068305801,-5.150275121680657,-6.431390445106651
4.499751789955045,-5.219231098021371,-6.3941194935208525
4.4753566801432765,-5.2367870227376425,-6.381818620601596
4.394274628937026,-5.213968519976627,-6.41103447026358
4.309695591516171,-5.1389255410586685,-6.492991539010738
4.23846446460627,-5.014612074071422,-6.606847790054102
4.152822992814844,-4.8842191032235345,-6.734333968913642
4.080504397847884,-4.735406417115601,-6.8644679668059645
4.06276116493421,-4.533060796408155,-7.006389709806463
4.050318213916848,-4.28510699685615,-7.181064426877031
4.0041547855404325,-4.016324148410961,-7.360864119714705
3.949874432163991,-3.7116119649107677,-7.523178653526964
3.817620888290989,-3.3221464263373974,-7.672082352791556
3.5643197680554977,-2.825436859355701,-7.811469442171104
3.294999461374495,-2.3097756019983473,-7.890167759347923
3.1243936468951325,-1.8169636298775078,-7.9085381722716726
3.077683964644441,-1.3523464646678232,-7.878993224336169
3.0979730490545325,-0.9616370464758326,-7.816017250647347
3.1404403055503085,-0.5626290946195045,-7.723168153707904
3.2147083052030148,-0.17291088380594388,-7.596634665497099
3.350721146157417,0.252326652135773,-7.434505606769227
3.4810710739696447,0.6672679859056689,-7.238851463479964
3.578115316797996,1.0581222463917044,-6.965106915942307
3.744109614474942,1.422417936380068,-6.668679694423474
3.9213868071530644,1.7994092291438708,-6.3091551713813026
4.0698885626255095,2.1297081140627334,-5.866530624807506
4.207127536591285,2.431939971620288,-5.354865050401951
4.39962300666431,2.724270943209236,-4.783908062406219
4.6454404414388755,2.9671679067192933,-4.132679378826774
4.892391961688885,3.150564262102103,-3.3897867594265136
5.087051397187758,3.2578325251157256,-2.576227806161583
5.187778661999024,3.2875290776475,-1.7244361502459178
5.1938060135232345,3.224738427749738,-0.9140602179102082
5.1663416745254604,3.078135005278863,-0.19877230841222016
5.067655139277605,2.8709699933408945,0.4434488263796119
4.91448503956819,2.6322728886716202,1.0261137945953003
4.7401214159521565,2.3737371344522202,1.5310222533288922
4.549654069415999,2.0991374589095813,2.002137519996367
4.329509611094174,1.811233697151028,2.4134025470177853
4.09480513436721,1.4750443258624983,2.757218348184857
3.8798837087016693,1.1105688356879089,3.0393730933147687
3.68920203788198,0.7486357661296239,3.2732162612518216
3.5692838686412065,0.3929891718489671,3.4361309161511215
3.519790361554353,0.03680709237146118,3.5579985800342797
3.5037278231724525,-0.3066947120554815,3.6333111891904437
3.505618257326197,-0.7138554931048287,3.671630192362901
3.5774991293182126,-1.05242632789456,3.6621288449362766
3.704809554066056,-1.3484577256961252,3.615633201640648
3.79017989756296,-1.6479937465956915,3.568891260590359
3.9017531309610476,-1.934917412643994,3.4988589486579755
4.019921690060927,-2.158358944218886,3.445582569640525
4.069601817214354,-2.241793869456446,3.485898824255983
4.075893443385611,-2.282786483646831,3.562552213584464
4.119698135348518,-2.355079991028008,3.537838602817441
4.282196617660797,-2.3731454273287023,3.432607852205976
4.485117152455995,-2.451946642128073,3.2472312805135815
4.733470214557315,-2.5343595839630293,2.997603371338265
5.01813826032137,-2.5838057372206347,2.701956169577972
5.320188146382739,-2.63181817141691,2.3351229633982236
5.566091731800037,-2.661510102137626,1.9803914469610078
5.781213050968502,-2.66294756850293,1.6446841820186897
6.0259867773867075,-2.641647512397876,1.3022501334348178
6.310275626914108,-2.6210409784612043,0.9754399105900227
6.60313387538887,-2.620389094742616,0.6707113374767921
6.869913071845219,-2.6252062200573993,0.3728195784236128
7.097183814340987,-2.657611542996519,0.06674041900708261
7.2630092518859986,-2.7203354827825965,-0.2551500229613062
7.3517349635310305,-2.787920233105493,-0.5622791513398298
7.381457844696487,-2.840786012679305,-0.846402006297037
7.378430714975108,-2.8911713866053415,-1.11162695163868
7.375376971263553,-2.9215094381451703,-1.392005879522582
7.364977332312867,-2.9117846675592327,-1.6429313229937108
7.338554337032334,-2.8584501764952543,-1.8449473564881735
7.307188036360317,-2.7583287542952997,-2.0086131618566263
7.283356063536938,-2.6196752312203477,-2.1330356511123796
7.284370247007248,-2.4505114378324544,-2.205260551586214
