x,y,z
-6.273292847021405,-3.1244954942527903,1.2586699796657541
-6.315275064375571,-3.232720173239059,0.9002354875666754
-6.336270182545453,-3.4135074729666908,0.48085906660125133
-6.326827482423967,-3.64324497306293,0.052717866040023154
-6.288285311586479,-3.9134865264862615,-0.36967919901471546
-6.240833299963649,-4.220491477221259,-0.8206395606443877
-6.211915922401929,-4.5591332178744475,-1.3146599910064793
-6.212992397020237,-4.929816547581227,-1.8705334358747798
-6.235057248175309,-5.311558780611131,-2.522795617886608
-6.200805007966837,-5.742812232030669,-3.1652603418223677
-6.1372206913342575,-6.111208251865124,-3.564994739959918
-6.104347096801092,-6.3693063233071,-3.801797831843217
-6.082153405588692,-6.554467096426293,-4.015043980587334
-6.079649413105787,-6.685489602607726,-4.189688498732362
-6.020925325590901,-6.8137236144652675,-4.376982724593059
-5.986182891753097,-6.840220561103683,-4.588326098495999
-5.9679644340703195,-6.7377006635747865,-4.911140174534049
-5.949345437543995,-6.495059013069978,-5.404933333111103
-5.8428585841634995,-6.182964823770265,-5.996269987293658
-5.707825499977838,-5.736179736205172,-6.590686137098087
-5.499240144149056,-5.26507506156325,-7.1169124207091325
-5.2495820551894905,-4.816878443987646,-7.544622299150287
-4.964091342112549,-4.41847005339111,-7.880700367589519
-4.673622928975261,-4.094399556728867,-8.134109856110673
-4.453021081276464,-3.7762361560291406,-8.31686841040952
-4.186256848816312,-3.524322116717771,-8.464822553196981
-3.9541780916421496,-3.2947037988878733,-8.5603854582486
-3.763741260812136,-3.0365023684771373,-8.624639494642473
-3.5986914535573096,-2.751801525267674,-8.670556831762493
-3.4334732315041343,-2.4600361710010787,-8.693945841935315
-3.2797708355753805,-2.155427677450911,-8.693185073955148
-3.1562861376881086,-1.8297127619956708,-8.67710817022593
-3.0346937391494624,-1.5445433222543965,-8.655078903767391
-2.9217880632899735,-1.3166742980614607,-8.628775981800919
-2.797943948787041,-1.0963701666159462,-8.588246880327707
-2.780384998368806,-0.6908132259308015,-8.41793719447487
-2.789736247615095,-0.2002845107667106,-8.176552604407437
-2.8068481548996047,0.3216075875921174,-7.904807198063944
-2.825211100770912,0.8546788262282767,-7.594328977481403
-2.8365226060474846,1.3901533171038345,-7.24649655562923
-2.8617886261590453,1.9175440659597012,-6.858472151249254
-2.875146520745794,2.4241892483703182,-6.415726775159005
-2.912526815118092,2.8935999985921335,-5.9318677186951945
-2.98539689605336,3.3203590029795187,-5.407484269812654
-3.084157541121015,3.7211747704173437,-4.8216160499637635
-3.1660315282132565,4.092156921208867,-4.1773519449817975
-3.1774512102665042,4.42206215294688,-3.500169265446889
-3.112160953849907,4.712342666229793,-2.8030351050339597
-3.0420231033584875,4.936882619465205,-2.1181463272383745
-2.911255840872892,5.083275130971208,-1.481352935810925
-2.7504066441495407,5.13675548943894,-0.8734852146893033
-2.637345780814921,5.108647340285348,-0.3156861830573945
-2.5406810714869525,5.027352409810598,0.2093374402321011
-2.483830687267031,4.893926818614753,0.7072943601175119
-2.467263175543671,4.7268591172294325,1.1724876875995385
-2.472411968131393,4.489230514020521,1.6917515846732023
-2.4510069799034184,4.214487192127978,2.2044377086432654
-2.408394573552771,3.9833698185315924,2.5585926354167796
-2.3648151189731745,3.7227921241554345,2.876024737746935
-2.3290473103507434,3.405907540532853,3.213750386353091
-2.2940373575412485,3.0331990599488456,3.548259666457632
-2.25307167769781,2.633950125144535,3.8609474503035486
-2.261988458258938,2.253942470622995,4.100747620970282
-2.2556964291647974,1.9003929989851844,4.294454198787854
-2.260839092351362,1.549918789950084,4.453960285312142
-2.311340117053545,1.2086097683465553,4.586596953902298
-2.335941996715049,0.8522407850320022,4.691636192839738
-2.3530600053402386,0.5122362771256697,4.771116919881845
-2.4077819241032907,0.1419035989628643,4.821974276837654
-2.508393457180518,-0.1842135726544356,4.821033059763003
-2.6487229551939206,-0.47491313336734997,4.782780307711601
-2.8280402515026264,-0.7353154634224115,4.715618302688949
-3.037921255994976,-1.0223372226024754,4.614544855776028
-3.3036500694601534,-1.3178750829748047,4.466024248780325
-3.640629820121551,-1.487332797083516,4.291922763825539
-4.013212673713339,-1.7283852167863962,4.027997686582186
-4.37144297722112,-1.9560411038658945,3.7242800307153026
-4.658304030427505,-2.2888047971961765,3.344657611868694
-5.003707301579987,-2.544150754836929,2.893148256202892
-5.400577316560533,-2.700035049687208,2.432909111197411
-5.742417798009528,-2.833311050264027,1.9187472803334416
-5.998138027832734,-2.9459596846807674,1.3746281960131803
-6.165270913388475,-3.0086169661659277,0.8658738903595768
-6.279417528359929,-3.048837329685094,0.4196835697671588
-6.376723683712139,-3.018847479680028,0.02544611220491433
-6.474442702991194,-3.0266084477043123,-0.3527529056647367
-6.60035542206222,-3.0840937285989174,-0.7073720417666678
-6.649481288533809,-3.130013768118312,-1.1296342426451602
-6.649731110557971,-3.1919702350065347,-1.5909711017730572
-6.620922522167288,-3.2980676575243297,-2.051332528919744
-6.5394596350402425,-3.382930288091319,-2.4893194904839575
-6.398718546099891,-3.396020894481037,-2.919526054238869
-6.198477964150542,-3.3799060435880657,-3.380517149737681
-5.954234899230216,-3.349546148753583,-3.819798316533271
-5.695838915793181,-3.334321257199708,-4.185846800033794
-5.347525740526621,-3.277488048581338,-4.6118534400382245
-4.92883533577356,-3.0992800077611946,-5.080962023485013
-4.520918074195802,-2.8641582246479986,-5.455217695763373
-4.206863025029596,-2.597672808458938,-5.7551698127374085
-3.9745611689851454,-2.3106378169185167,-5.998773165242312
-3.8266286647813934,-1.970531681173897,-6.210019022746909
-3.827806432999539,-1.666012180203678,-6.375959539285692
-3.957878278768578,-1.4622236731315752,-6.475782084656702
-3.8839815165191607,-1.2869658633643937,-6.582200383428042
-3.742849895591726,-1.0807128422369132,-6.678373978229949
-3.5993723708192125,-0.8624183033390036,-6.74679293493589
-3.42870427677246,-0.6109981087575225,-6.790014467253149
-3.3222337496078636,-0.29219855980642784,-6.810193984881597
-3.272416184773956,0.07693778103751647,-6.7935030458075545
-3.190101656989131,0.4530611042710895,-6.733797971868611
-3.06452378008969,0.8364341046284203,-6.6333644270299565
-2.9145434047156584,1.1561143783738643,-6.517067242189343
-2.7786507778527625,1.4763105094661206,-6.386675928501177
-2.6355282231978157,1.7796660631364585,-6.2406899208000866
-2.5791200663682323,2.0233218422570065,-6.125276805990609
-2.5963315620339635,2.159156938621784,-6.11192982311151
-2.602776825913457,2.1486355805545205,-6.219617158701352
-2.574797608702264,2.095101220062171,-6.332266805922352
-2.4982937431086443,2.1289112410072164,-6.338034910368233
-2.444078841495803,2.239761691875156,-6.267046537828191
-2.4120851498143807,2.3565585750506894,-6.180152720463315
-2.410588558235083,2.4251451206465244,-6.13816978433027
-2.4442428553474524,2.4344339851008243,-6.138824251717869
-2.514813893969718,2.4196403883096345,-6.156392302816606
-2.6245055340238883,2.3646918482642487,-6.196454583950199
-2.7312515168884115,2.2772652165792326,-6.231057376752487
-2.818625457429942,2.191413078232724,-6.240006581613059
-2.9125404096354055,2.13938651415058,-6.203306275433311
-3.0354321599844623,2.1010470788374604,-6.1365725210641
-3.209136350153443,2.0706655154367315,-6.051212145462275
-3.4739747798812717,2.071737816080198,-5.9378183127277175
-3.8487361042965444,2.0871683341925706,-5.797538319411178
-4.153737378655782,2.1212986550085002,-5.661675646361509
-4.495821635315701,2.15399041775256,-5.50134524223159
-4.837660915054284,2.1894003561121735,-5.29514454429224
-5.172887643737917,2.2310688060564914,-5.066225079256721
-5.5194595217763425,2.26311192703694,-4.817824534162968
-5.853177394865565,2.2415254732642858,-4.5720918417370235
-6.162941936514912,2.2103013873875454,-4.307258688269897
-6.430605707106636,2.195798630846255,-4.013613307246031
