x,y,z
2.2313628569131367,1.115418920547425,7.46283057202519
2.3373094067778997,0.7158150637078968,7.496726798387169
2.3998154645905885,0.30053813132888507,7.5418719750987755
2.5285879206933384,-0.1407128561414588,7.51974232299867
2.701841068817032,-0.5790238860844283,7.458657603214991
2.8913786010362355,-1.0064613060211904,7.382248264868689
3.125808830734881,-1.4529918553087722,7.257143723156805
3.403839822297261,-1.9386645602063126,7.077620898201953
3.7020244540193072,-2.436402148335718,6.8580413780771785
4.022673197909301,-2.9057801861275125,6.571183827924742
4.482797412623343,-3.3188004198824714,6.190554485487212
5.008000298428982,-3.6825683953214865,5.716636862823361
5.532708880476001,-3.974022377040199,5.194867670849391
6.0761033299515645,-4.224516260849554,4.593076699944884
6.684547274213962,-4.491255636034774,3.899330115352768
7.2764903991914025,-4.745654835490196,3.1123634106790874
7.799558658385565,-5.001203582764893,2.243170897139329
8.211647950764597,-5.249259490666493,1.306447026279244
8.449815043942273,-5.439072287774338,0.3939154155736304
8.558450967105056,-5.541170897409956,-0.486036982225972
8.583899101824805,-5.615110265653338,-1.3357276680743446
8.526829323547762,-5.696660084365438,-2.1181230479971944
8.39971238213672,-5.779845364267849,-2.8307265853420063
8.23183155386295,-5.844154182887653,-3.498800880331981
8.055659434598091,-5.847876203250541,-4.140786244849949
7.884727781531275,-5.741672962519666,-4.766321732328768
7.688219897524269,-5.573374824035629,-5.364302710716622
7.464984056860773,-5.427315135184476,-5.93013836908445
7.266854589671778,-5.294100348695854,-6.491598830740491
7.095730793971479,-5.175533077697024,-7.022661549913716
6.93640757601673,-5.063382123828169,-7.515792777935227
6.769831562337544,-4.986058694111357,-7.953282123566499
6.601780884079824,-4.951631145298005,-8.33766670672499
6.437738201196481,-4.961461983191712,-8.675333631962271
6.247000065321931,-5.015060046604418,-8.960813930892778
6.043830757975577,-5.080353426859096,-9.195673497676877
5.807483104980937,-5.1803343109643745,-9.374429396766994
5.496768962265689,-5.3339370568253,-9.49461893078412
5.237641378781095,-5.535126505247684,-9.530315001034982
5.004610178014429,-5.779766225027019,-9.507865198192953
4.815225576322854,-5.9801281400680395,-9.45672355789473
4.651139641387495,-6.099607912910715,-9.428566417124498
4.450942614989847,-6.138879726677737,-9.444079091213855
4.255548672505197,-6.092294062972009,-9.517258102359014
4.089363211506338,-5.968496755290664,-9.627758994452417
3.943596662176569,-5.78878250610632,-9.766828167808793
3.8498390666261955,-5.520734371830908,-9.928466201484806
3.80267010054823,-5.155980337669587,-10.105156489824155
3.769928822584335,-4.736665280807682,-10.307645399604736
3.722797884247324,-4.27811550791859,-10.508932615122946
3.6757863727997933,-3.772480491960157,-10.682166217878681
3.6055508601492736,-3.1760848245164084,-10.83305118927784
3.4955611934200466,-2.4937952729235766,-10.964772121928139
3.350346084447523,-1.8243818280268975,-11.023753773661904
3.2493534082772886,-1.1728673832353937,-11.011368615060459
3.2139087127695607,-0.48603500979005965,-10.926775853518539
3.2177083362767274,0.16867398403790546,-10.776775955589844
3.2431533512572592,0.843840983253104,-10.563823645648212
3.292418580239481,1.5185045035608162,-10.278258571665283
3.4029189737832777,2.2080494176401047,-9.930593651065587
3.525499936605847,2.843148032146493,-9.545711618351927
3.607804224539441,3.42904500729788,-9.071258739570922
3.7658531278970457,3.9602111002146163,-8.570564220576077
3.9617695354651783,4.466601076639687,-8.02452351593763
4.141085875052713,4.9181473596922185,-7.3756923754944275
4.325605413722716,5.337626971578002,-6.620162534990923
4.547497541124432,5.729695091909768,-5.785701694880434
4.778372114720176,6.050664422138357,-4.86234374224129
4.987642067091027,6.2865052617994746,-3.853287716747996
5.1495597521497745,6.421535547532542,-2.7886132225880544
5.244500448945718,6.458283716264626,-1.6908305826483634
5.266565187704355,6.381591826949716,-0.6190781978953801
5.247350338003265,6.191915198731653,0.3977527764774571
5.137705902365433,5.907660167351359,1.355390354800761
4.951411775740214,5.55453482297046,2.2578009614943007
4.717432909743231,5.152997501555541,3.0585132409077893
4.449358598366546,4.7200189400866055,3.785099312551189
4.154557558147145,4.255798914350905,4.4262424193439855
3.8580983933484205,3.7321601990471898,4.972490233839974
3.6094414527079977,3.170280267277148,5.435720622024583
3.400062381579458,2.612539411589049,5.8227835055496335
3.2463907253378315,2.0504846646798853,6.120619765606989
3.153178313596138,1.4735168476402158,6.3614771975749065
3.1147611703086593,0.8733237551307393,6.551237342070163
3.1375994176648154,0.20430818914727666,6.68486255310901
3.191191157868049,-0.40240825433284755,6.742108443705916
3.288545418314131,-0.963398674614071,6.735967377665148
3.4291121897082,-1.4892433398963494,6.715708715149379
3.6118876774342983,-1.975251209766265,6.6567669392842745
3.8034357915843726,-2.375532498924695,6.602163184245079
3.935055409306721,-2.6264110410280015,6.631053600900753
3.9981696434139744,-2.766507070761711,6.69592181803894
4.101729910060792,-2.870621895659248,6.667043831154057
4.401354511777741,-2.936119692345404,6.551404582805539
4.833033900106713,-2.996178629904522,6.352194590085055
5.3300887848178995,-3.0335530297514772,6.072157625031323
5.829222553393231,-3.020528131318656,5.736663320791312
6.3017579568351305,-2.977673232744624,5.330942827369096
6.724234739202427,-2.907799479693683,4.922512788868577
7.147517115513358,-2.8297483071311245,4.5018545287781
7.594136641459572,-2.759708117374462,4.056337890017897
8.077387533793384,-2.7083269869967355,3.607497724331857
8.563187347930317,-2.668132063934218,3.1634894397696876
9.00927066049963,-2.609991733133124,2.7139623124008523
9.398601132098554,-2.5424201863020572,2.245786300687513
9.700834986971953,-2.4617245504334413,1.756853392697355
9.891406661288336,-2.3443188162465036,1.2846959768552466
9.98055253598191,-2.1762587822969675,0.8450890576498971
9.995984175176465,-1.9715089480521577,0.42481912802123034
9.963648633390044,-1.7260440103596348,-0.0028536605046234342
9.873112659898455,-1.4188796557663022,-0.4025590087748405
9.708413580887417,-1.0636056977990496,-0.7402609144566021
9.480841454720387,-0.6794736409406639,-1.0028179997431543
9.21272961820679,-0.2930847579221556,-1.172553413015958
8.936790873352983,0.07812117003625119,-1.2390541131630997
