x,y,z
-8.969706678501746,-5.0445898143904575,-2.3992753636476287
-8.776351008744161,-5.496715434781669,-3.3283697598466055
-8.591528471168438,-5.933672843539117,-4.27707208868946
-8.347366736499916,-6.371478848878786,-5.16888692842922
-8.018280157252782,-6.671348912913236,-5.837730138905185
-7.669054341509188,-6.778063047135539,-6.332030557736832
-7.347045991875018,-6.778626827392938,-6.729315085003924
-7.050985736159648,-6.755355772490968,-7.0303033853233
-6.674303462527627,-6.782737320766075,-7.3077855715747315
-6.304376390156802,-6.834211732362596,-7.574324300044479
-5.995042282502547,-6.858472482434159,-7.911498390813177
-5.737061172898662,-6.757066768072205,-8.38884951749073
-5.4925954730794135,-6.544055169128391,-8.956742581931692
-5.348228161730637,-6.148862521171904,-9.54328687905722
-5.1962395027668595,-5.6833876844034705,-10.075066174149699
-4.999532340341875,-5.174984980661155,-10.515599127837499
-4.739383024152014,-4.656309215613969,-10.865730882149208
-4.435923717559704,-4.1820445298702875,-11.126314045613032
-4.124078138650013,-3.7133728129771466,-11.301045551380975
-3.7888842823616447,-3.259115532739692,-11.429485937013753
-3.4817689111194756,-2.831857255536396,-11.489561299942896
-3.1876549174561113,-2.4304340940866727,-11.508781349662101
-2.907483939147685,-2.031246853964223,-11.502605843659437
-2.6386230808672515,-1.6022462784051843,-11.459787161731672
-2.3958662626763036,-1.1536129460274829,-11.382524847581958
-2.200526856060609,-0.6854512064139282,-11.283764679262084
-2.0156495067197246,-0.27569552709881684,-11.178775120268202
-1.8433118272548175,0.06788701310035528,-11.065443265621447
-1.6680099310154075,0.3952443677116815,-10.936821695947815
-1.5908452588357385,0.898763493569632,-10.67087073299611
-1.5372445071081104,1.492222700411654,-10.317615949610241
-1.4989428244386946,2.1135638672687627,-9.928601853254877
-1.4917354133544984,2.7512377763072564,-9.502829752447093
-1.4922348787489312,3.3992740972669253,-9.028010705180485
-1.5026273520043558,4.031842628400945,-8.501606560784001
-1.5271866811668753,4.6473809122759615,-7.918354994154919
-1.6087096766963747,5.237617266047332,-7.282094509841656
-1.7294123532627896,5.774387759737271,-6.598162294039673
-1.8701326041346036,6.267431842540503,-5.851269799113421
-1.9946065237274428,6.72835951657739,-5.011418970548492
-2.018890372268719,7.128331960631311,-4.092882501990118
-1.9236238276779885,7.443707239072403,-3.18316079218404
-1.8248476762625856,7.675582809056472,-2.3064910094214923
-1.6959869148975963,7.828707851222406,-1.4248809583975302
-1.5010692686124116,7.852434449339636,-0.5876314462364576
-1.323095894103651,7.773665311769987,0.11778228758761955
-1.1864442051061017,7.648970699674004,0.7666780184144528
-1.0658467608164353,7.4574128411182805,1.3670893774196955
-0.9967709257105319,7.259704795106639,1.8356722647267638
-1.1378263665374782,7.10930622301192,2.3013030749276524
-1.2839296636940443,6.882819292973609,2.9361499510488898
-1.191990070211304,6.564821807063613,3.4934371055050804
-1.0768718022550026,6.185640323121309,4.013147963202975
-1.0739233602073757,5.792441696600443,4.535335442185389
-1.1572692243609222,5.353066759390021,5.079089682029323
-1.2279031747591667,4.851198739742548,5.607460144143975
-1.283906871902646,4.3376537843988405,6.029211268378056
-1.293221018366479,3.823823940153339,6.390050287318651
-1.3226352698740458,3.2961745645699203,6.709582777041604
-1.4035047565167105,2.7651996315580725,6.9887483696140755
-1.4698350898978232,2.2200255054264204,7.220764946525296
-1.5386742261322244,1.6131730289750479,7.443603129229068
-1.6669484230145981,1.047209951726039,7.587666703592898
-1.8105281851884651,0.502410205246246,7.659870906112957
-1.9768711119444484,-0.004133079853877675,7.671456424903724
-2.198757794366517,-0.46904074315893496,7.63975404348303
-2.495578281586714,-0.9446211714120238,7.567051042322866
-2.951428747781968,-1.371777757257325,7.4477189196613764
-3.552396389121573,-1.6539027085143854,7.288910884315822
-4.271584653954922,-2.0032386495719177,7.00711970127243
-5.066679599269892,-2.375425106900467,6.615340660563959
-5.93956972253804,-2.7260938037135105,6.025068964459862
-6.726290947531198,-2.999864306180706,5.310274485824152
-7.446988627640026,-3.193732252362154,4.574388106204562
-8.113834714244982,-3.298109394761843,3.7013893578252777
-8.656331917835466,-3.3015351391476404,2.7255685379353665
-9.04063844839612,-3.2031621140456963,1.7096050040210855
-9.268766988083671,-3.0695482538501953,0.7039885703732018
-9.36544997379481,-2.9032665204322887,-0.2421817505598547
-9.369076409845515,-2.8467818693055795,-1.1313584366906966
-9.33695837176185,-2.898986528863876,-1.9297500881997358
-9.20446234805158,-2.9847208508909713,-2.700758114849073
-9.020085084869674,-3.1249377056997316,-3.433360079318092
-8.799147248170467,-3.31322250389438,-4.118353535528019
-8.517988033964514,-3.4663103079127815,-4.746738728251884
-8.204093291604858,-3.551955836468329,-5.314056235769328
-7.86572220868469,-3.613002198265411,-5.867167764488853
-7.4750876096615375,-3.686164150851793,-6.387124517454595
-7.072553800784406,-3.811187568453126,-6.811627277289109
-6.668407788486498,-3.94319332068984,-7.2251991068347685
-6.222585962680282,-3.9628281396227623,-7.649611942690987
-5.755475480810416,-3.8866753384929993,-7.994468614787937
-5.349112788783144,-3.6428164795442877,-8.3281852911392
-4.957774135183787,-3.5960390763633097,-8.528299669040326
-4.663033666627857,-3.3688323403791856,-8.732448488054564
-4.505831883001051,-3.109848411538592,-8.92018572701642
-4.46400518427364,-2.85036082110844,-9.090046662321043
-4.3253031877764165,-2.530386532394626,-9.279719371388481
-4.121989435196349,-2.2246937670677767,-9.42883381637184
-3.8988342138151713,-1.9133387492732297,-9.543819443392126
-3.6256859059573125,-1.5256299524679182,-9.64345367220121
-3.3626938294310857,-1.1243717888936189,-9.695210304910182
-3.1375261870023845,-0.6704364647775503,-9.698792169680349
-2.913566182057548,-0.17063650577850886,-9.658177887410158
-2.7179815373548353,0.3566745718442892,-9.577376609885702
-2.5295153132394965,0.8523184042455547,-9.479655610994174
-2.3645231322828986,1.3723194077879324,-9.359074389684759
-2.221468508525727,1.8697310824681157,-9.213552398796413
-2.163687962428326,2.302302739988436,-9.086197996062548
-2.183429679300799,2.6595464091427985,-9.04392417527645
-2.2414995175856935,2.903189172768032,-9.10364143929698
-2.27816868126114,3.0941122774474135,-9.148550998742238
-2.2330774768650263,3.3696128914192425,-9.05976013802893
-2.189803668495248,3.7001158041607756,-8.878593679127007
-2.178269412639964,4.000235756588642,-8.682376529805925
-2.1828028182313393,4.216514217201576,-8.5374569461053
-2.247668713251257,4.381735889720906,-8.416288272733821
-2.3009742878014006,4.460233778056539,-8.349043599456138
-2.380601861755335,4.415017430820594,-8.376854655558363
-2.4996697436003767,4.294134582356701,-8.443765290547066
-2.636037132796921,4.184059752877284,-8.479088804720483
-2.755731595399034,4.12598558228383,-8.449704193516814
-2.837347400963435,4.092551400156523,-8.375353759709599
-2.9152220527123562,4.054118784466354,-8.28660830351467
-3.09257943384734,4.039585653586608,-8.173792585062936
-3.3535341021851233,4.0236765610667184,-8.038560258717794
-3.583976570444319,4.044373807420802,-7.896540977360365
-3.8208401761737063,4.079107826325496,-7.704931288004245
-4.03492167086319,4.118100952622003,-7.452270452290692
-4.215737821950966,4.165059170752587,-7.154529165355266
-4.387873279856037,4.1964713561262155,-6.817600112358745
-4.525023536074788,4.175732300272056,-6.446210233364326
-4.62327085438642,4.144970628635379,-6.011352686242665
-4.683955243743611,4.134533671718595,-5.4995430055250125
