x,y,z
-8.936898688616779,-4.915097092578281,-3.2011387295630414
-8.567774695464438,-5.385108411706453,-4.106103249378037
-8.247943911622112,-5.810686449967456,-5.003469765060608
-7.893738230822301,-6.2084293798975,-5.823459793969359
-7.42819931389096,-6.431821557276528,-6.34296358098805
-6.999776775264554,-6.438872464854586,-6.644835409063312
-6.668023429169709,-6.354817237750782,-6.871242453274723
-6.367707090510319,-6.315954033979244,-7.06006899286467
-5.938252185278227,-6.438092768821566,-7.324466005451166
-5.524245339473325,-6.635271099101769,-7.686786538138369
-5.241434107843849,-6.732084733403742,-8.188861767599702
-5.133891133131245,-6.533691058849391,-8.88595995034845
-5.019711182049598,-6.18219930388825,-9.510159573799804
-4.850020573395,-5.80000956720878,-10.08265725480639
-4.688742113824714,-5.382609029136256,-10.634358751923052
-4.544262965475178,-4.841191754242917,-11.100527726134423
-4.340283685177926,-4.227060700843215,-11.429020343259001
-4.1056218024839195,-3.64823503521583,-11.642819278029737
-3.8324072386716415,-3.084738960747546,-11.725989256754511
-3.5436026896089157,-2.5566538487882458,-11.75692159426048
-3.2111199605074257,-2.110385024227698,-11.748514098311361
-2.9051556297682923,-1.6962139094641913,-11.713584815815917
-2.6190896902433165,-1.2860565132575044,-11.652104004571537
-2.3031270751898427,-0.8673623256163552,-11.550438101648385
-2.0046806758716427,-0.4413331255234496,-11.403992981614788
-1.7758089547589346,0.00559145169633446,-11.229872789467658
-1.5821269926002017,0.40049835190175465,-11.053676540925911
-1.3811984678341949,0.7098349905673924,-10.877870282303537
-1.1727162554447368,0.9916031792051658,-10.692138370619778
-1.0699805063737395,1.4451928972209238,-10.369300835181676
-0.961833049563606,1.950989083486732,-9.97226880963869
-0.843808074827848,2.4339157539294067,-9.569432373252592
-0.7767732095445066,2.93070110938063,-9.160117707130373
-0.7540499257807127,3.4909743196075773,-8.70013324143252
-0.7469936660320444,4.032263216389378,-8.201861431500047
-0.7601879882811176,4.562294119293739,-7.6628108109471
-0.8361085463774947,5.1040141783404,-7.067461578572994
-0.9493184683345373,5.662048954148689,-6.399006299260979
-1.081548021074731,6.186457092890027,-5.671250266620023
-1.1980108479183809,6.646666436499926,-4.871450557148991
-1.219743160267658,7.066085068938307,-3.957536113692157
-1.1266506365768274,7.418595498373243,-3.024943473457853
-1.0275683961369486,7.66845133137765,-2.1479839802137164
-0.898636263748215,7.8174436840918755,-1.2669738830325379
-0.7005885976005297,7.792463330196981,-0.4593203126394094
-0.52209971047815,7.680888961021028,0.22087083864399304
-0.3858006578913251,7.554226344851854,0.8707116876397869
-0.26341677118414797,7.343458154035414,1.4299386242758416
-0.19247262264498755,7.1666849815220495,1.9083437224414936
-0.3598114743151619,7.172422658848532,2.5283245052098913
-0.5547017552028679,7.063882280544314,3.2464279535069522
-0.4293807971031036,6.721369853237469,3.7274229867208994
-0.2949528237208847,6.338963519577543,4.1741581965312164
-0.3259166160452347,6.025731498035137,4.751879585570354
-0.5103637346544927,5.698064536886379,5.430258313473065
-0.684778249399419,5.241965716094999,6.0691375991330005
-0.7914248157158115,4.742400340886931,6.533662689374005
-0.833921859853267,4.212992086923352,6.936330456580237
-0.8972947651594412,3.6425867791778135,7.3095107889058575
-1.0087281689845753,3.0591865898405217,7.635704860497452
-1.1244151845518182,2.485117437673292,7.907234860831956
-1.3665454704842803,1.7702986384988666,8.222392459607104
-1.5537692709157866,1.1184786645819962,8.389502620035817
-1.717517364385933,0.4926148978077123,8.467387237815071
-1.8794251131201047,-0.06654074356485751,8.476092459159634
-2.164831315025322,-0.6102494195930319,8.439590708370968
-2.635414658761108,-1.2088593445392881,8.322996518055685
-3.2101003109722317,-1.7098562662437828,8.140266052323124
-3.8971131921575477,-1.9652316583518505,7.956049698579818
-4.657791209718559,-2.2577018844270764,7.675642359969988
-5.511593275060692,-2.638924181243735,7.242596306783565
-6.348681856739144,-2.744968454699123,6.727280183395731
-7.216962910291461,-2.7866024888773895,5.922312073755883
-8.06861610804781,-2.9587547804119083,5.042570175572404
-8.834916803018416,-3.051526963202112,3.9843510380861247
-9.410314408076829,-2.9998718837108385,2.762164596855918
-9.713236868898038,-2.809834450248438,1.4777984026700288
-9.77408489730422,-2.6160477095175576,0.2569755350925931
-9.690295323773421,-2.439072588813322,-0.8251303582820206
-9.531324100790892,-2.402339829250934,-1.792400452461834
-9.352751924335617,-2.489110815209303,-2.631591986245919
-9.08268364542011,-2.6112769694624927,-3.4124737896861816
-8.784832610444784,-2.78638447830253,-4.133979499756689
-8.4942258109861,-3.0062987521146285,-4.806576111835042
-8.17671402636285,-3.1862527028270335,-5.42932892475997
-7.830574265847128,-3.2874170903773026,-5.985868989454014
-7.5096798508115015,-3.3480463811842602,-6.5482417995208575
-7.186564763875639,-3.4357393469106565,-7.104670036450052
-6.807258891024747,-3.603438533131576,-7.551416798692593
-6.467939793158714,-3.80699327281351,-8.001144798624829
-6.294674153601728,-3.959427635879374,-8.459316404889249
-5.885115047330611,-4.471655431420843,-8.543851414364333
-4.6987434174907925,-4.0263025541773585,-8.629495261513767
-4.332031540317255,-3.1007646881315294,-8.373447894329322
-4.28508525654221,-2.752024918384988,-8.361593812627092
-4.3599012460091675,-2.5409803024767212,-8.358115526348097
-4.509603734572467,-2.4088424059995024,-8.409009329915433
-4.383449156105737,-2.0550313968400182,-8.622843334172389
-4.183436839064834,-1.7364932540538298,-8.781752629463616
-3.9822994485979204,-1.427373091677227,-8.89752189502933
-3.7412681487041777,-1.0204645187986472,-9.017132495338128
-3.615761712680902,-0.7180699506439243,-9.038167650661475
-3.5003833779509037,-0.4342253829174325,-9.010774313383553
-3.3318053607010123,-0.07414509342193654,-8.96781929682923
-3.167317888406119,0.37424800525532476,-8.900163493605547
-3.00250151789235,0.8364738874612279,-8.81869979681612
-2.853436908840628,1.3317396943810902,-8.710887539500574
-2.726886785558901,1.805587324272885,-8.580095588646564
-2.693254838677232,2.1839447793917373,-8.480904758413903
-2.7173463472535335,2.535059385331145,-8.443702916585474
-2.7189266770753298,2.8241250969735177,-8.450463235358553
-2.6816945563179617,3.0124286631721837,-8.447605749726042
-2.5635218065588425,3.2825810218744884,-8.322154833373006
-2.4272018911264244,3.618436549333545,-8.10541829797326
-2.2802783121009798,3.9181115900071166,-7.8800802051889836
-2.1448956819400458,4.120266824038646,-7.731151126253213
-1.8272434342369381,4.2170944698442305,-7.740296131931478
-1.6209805752149506,4.130199229317718,-8.04985246609575
-1.743846500059437,3.9359809236884757,-8.537777683699147
-2.176010526058552,3.7890287634046196,-8.99234747159269
-2.73261692841567,3.819046937425732,-9.198996836648304
-3.178255925751185,4.050777866328719,-9.140100149849914
-3.2985605049400952,4.464665861342796,-8.931809406905382
-3.0918666016975855,4.707839401483431,-8.73635895109667
-3.027008406565731,4.74312675020996,-8.575737795935089
-3.1163308341343052,4.711049236400012,-8.4019925104938
-3.253246075636169,4.706976475348251,-8.231808976219778
-3.39720903358144,4.697181133191336,-8.02013222259313
-3.5300219892043474,4.686449716521114,-7.740169012264454
-3.633261307108465,4.675060695231869,-7.402418538837784
-3.732220072088026,4.6372206165679035,-7.009142659494975
-3.807600860963805,4.536400133130732,-6.572910692627264
-3.858999789007889,4.413825333287951,-6.077959541829433
-3.89206447759541,4.317478557765675,-5.515967680810892
