x,y,z
-9.154126456793861,-5.310586378641209,-2.808793120504987
-8.882151886263367,-5.774333535494863,-3.757559676401696
-8.624334454469317,-6.205076270458355,-4.7217445156693145
-8.287866719034648,-6.631517311328594,-5.617562051395019
-7.788457101363705,-6.946336953295978,-6.217246358095178
-7.285567325796871,-7.050282473256526,-6.558534228396761
-6.89250180415641,-7.026582019923184,-6.795477188269453
-6.59184649791514,-7.001425473050111,-6.996979484426399
-6.236787958322194,-7.066545530692594,-7.28536451990068
-5.8858171352508,-7.125124694044103,-7.686785043676322
-5.62064018367015,-7.0251033276334285,-8.234804514816533
-5.53325981150001,-6.581236247770251,-8.836083520248122
-5.405595018047125,-6.1618092717185045,-9.30139982432983
-5.224934396490931,-5.7542028996614025,-9.861896437297714
-5.072695752417764,-5.307549092394856,-10.415583302216206
-4.937038199699496,-4.757468422274786,-10.822591026523073
-4.706499487878564,-4.187942063394908,-11.093810920215585
-4.440065345102214,-3.679004663168997,-11.265609987515324
-4.165494178765712,-3.1931104565671777,-11.31006841810287
-3.8710598865067603,-2.7514720227072633,-11.339960204370334
-3.5506050651099548,-2.3280457224916766,-11.371641229238504
-3.254916799944432,-1.9345831455181752,-11.360197043734965
-2.9825791087849822,-1.550939177194179,-11.312514099670105
-2.6891992477543365,-1.1301770485049758,-11.242848660021084
-2.414941512946183,-0.6963297825852521,-11.13153109614697
-2.204766123766163,-0.25600489984576313,-10.98707036117648
-2.0258467922457637,0.11698138502501898,-10.835015788681714
-1.838886773497956,0.42629229499735644,-10.685975621668
-1.643249016913944,0.7145575405625468,-10.52463773850069
-1.556813240616063,1.1684103228532905,-10.225222857209447
-1.4591785422068355,1.7056541279973985,-9.84769856235718
-1.3371248784650023,2.2516177550337826,-9.451919887544173
-1.2490991328512244,2.804521406945206,-9.043745762212653
-1.2105554123079791,3.3853638104127413,-8.58876953895722
-1.1916742149946993,3.944966996212907,-8.09144757805196
-1.1920769097210249,4.491338178662712,-7.5498150012531795
-1.255656770241223,5.034513427096906,-6.955640690983353
-1.359158825924367,5.5747376336265635,-6.289096325939925
-1.4822416902913744,6.083077466288163,-5.554581877359812
-1.5852700252247178,6.538981326674515,-4.748646916892405
-1.6018352475306523,6.946051226215243,-3.837327465275022
-1.5172722259550948,7.274038178167512,-2.902874500066691
-1.4227470378026474,7.509753789209263,-2.017898853037046
-1.293066192552577,7.650149446603427,-1.1451643023956137
-1.1034438697176654,7.6091079025083985,-0.3527786119742764
-0.9415653466788196,7.475538498051511,0.31278091405401653
-0.8150397131476286,7.3315117140416515,0.9503846208933666
-0.7001078652688228,7.110535784831292,1.5026658801968473
-0.6267724411476427,6.915430306194217,1.966231897482281
-0.7563729125042906,6.857754460207417,2.5536611400575353
-0.9010703572242793,6.697803954109267,3.2389001712542616
-0.763475343692881,6.376128738885399,3.7241743482257412
-0.6108352209718397,6.018416996884035,4.178423140008338
-0.6031555969768352,5.71158777366138,4.745834791942762
-0.7431805947903305,5.396495472446025,5.393913718187065
-0.8945366124422476,4.964310822751308,5.992871627894029
-0.9967277471839493,4.488966592310732,6.437992633520377
-1.042974022917897,3.9832337645835043,6.8195087476429315
-1.1087751641683994,3.443435345717141,7.162404748155506
-1.2210957101349855,2.895944784756022,7.46002563907798
-1.3422956540175166,2.3597112144886587,7.7072741601884225
-1.5830089552272808,1.7573264198703775,7.943326904618477
-1.749100961917275,1.1769383120872288,8.08655660414195
-1.887138471560645,0.6101707036111872,8.164834428571865
-2.027726339719452,0.09125585596247276,8.182126882960361
-2.286915015651352,-0.3974844658791401,8.14924165227955
-2.7162229274224368,-0.8971059290834251,8.037718506686492
-3.278495525522879,-1.344534959643381,7.853618873931321
-3.9598232388511514,-1.6093433867037312,7.612156068284907
-4.724984568476413,-1.9834789692803287,7.265010555213937
-5.548894413356897,-2.4204496690523927,6.8100488573047855
-6.349049062555592,-2.8170090696002923,6.335762872555154
-7.125597435390329,-3.0054098579793322,5.646419091029792
-7.9215112920159445,-3.2172673089342503,4.790591626309414
-8.630020363572019,-3.3375499042158703,3.7682207998479633
-9.16837697059931,-3.3487455629214153,2.6358430687130046
-9.514064932670967,-3.2279046945369636,1.491144964888548
-9.691906732138825,-3.0561447223050173,0.39863185709666027
-9.739835968507768,-2.8528609020556415,-0.6024094849153023
-9.68874401850814,-2.765917907195991,-1.5360104595496686
-9.59695348025203,-2.800042667564033,-2.371431280772228
-9.406794367983778,-2.88886540495343,-3.1722908360830004
-9.172690795247233,-3.0431203602154806,-3.925789809470599
-8.925856740571973,-3.2371448218051384,-4.6189796543265516
-8.635153156914146,-3.3867927044974957,-5.249151809999651
-8.311724722879362,-3.4683343804802353,-5.817933747770246
-7.995216005197955,-3.5153515957940717,-6.363318282478673
-7.648496197993574,-3.5848487938188205,-6.868927672199318
-7.218391877456675,-3.7739885799588553,-7.3114443544758885
-6.722743760570567,-4.069316953902002,-7.7287962189025805
-6.3071930297410335,-4.207265372949998,-8.103001072651889
-5.624914555905054,-4.3224557740690335,-8.250435168964492
-4.837470092787344,-3.7094272318410546,-8.407269924998179
-4.700608272708582,-3.180594792219087,-8.344611384304262
-4.574499901269764,-2.937337886486861,-8.452370055018957
-4.558324366067144,-2.74758285310775,-8.548059640324901
-4.6084438773110215,-2.6070510020857567,-8.651403964991196
-4.461960164970757,-2.2718701223072006,-8.847326313743455
-4.25435887645739,-1.9479483543018432,-9.00650701455451
-4.033654840046648,-1.6284208983290416,-9.127748731906806
-3.7565507386732504,-1.2325717303122072,-9.231797390838755
-3.562261165503223,-0.9005028631252561,-9.267980621427883
-3.4039484201977475,-0.5507320486550409,-9.266172629645501
-3.2150080458507855,-0.14291728722869124,-9.232931996570695
-3.037019610835383,0.3440559691740397,-9.164429762777662
-2.8563765505464476,0.831479060187128,-9.073211182707373
-2.6952446791959277,1.3402808436252354,-8.956499665175322
-2.555119084138851,1.8271511988795126,-8.814385933638563
-2.505101167032498,2.2248331018946814,-8.699022197625284
-2.5176806049030596,2.5798694863950864,-8.65098966837296
-2.5359067668930315,2.8650826533668923,-8.674290901001735
-2.5286058120097907,3.068009742528492,-8.69130979192335
-2.434553825433542,3.346536868147721,-8.57877739601268
-2.321939099520118,3.685448962895393,-8.373821719094392
-2.2138531135807966,3.989694653997743,-8.16171127709213
-2.1199775964929204,4.19318418783946,-8.019790720392745
-1.933541165391909,4.317220652723092,-8.004425082012693
-1.8302995430490352,4.289882843306632,-8.201004875866234
-1.9629472694746894,4.148838021880131,-8.541726678057612
-2.3410393166209964,4.045473213777434,-8.874431671185985
-2.790973178497085,4.106520949638748,-8.971483134232038
-3.0604056869016443,4.287221856239732,-8.841681465725133
-3.0236611318329762,4.508258815787215,-8.630195197233252
-2.8226167550401637,4.532893414882739,-8.472803717294651
-2.829472549168001,4.460700832483747,-8.334747216362452
-2.990501001640377,4.375887543506272,-8.167494396004365
-3.162086218422287,4.340154104158858,-7.980160155377568
-3.350905057387842,4.300904480259296,-7.754295733058187
-3.5361004001759175,4.27079565829589,-7.470471737110726
-3.700828781727279,4.2489836455862555,-7.137354101459765
-3.869582660954504,4.211203385245851,-6.757372031892208
-4.014813435643919,4.125270951938985,-6.348185105245403
-4.127421778218876,4.032836088729585,-5.892907936996828
-4.202709428744783,3.972180093981496,-5.379071426544421
