x,y,z
2.3126064492534635,-6.506233481413122,-21.3735793082054
2.4912106112717183,-7.655662020327574,-20.87861582752764
2.6523161896091274,-8.663068145296647,-20.42306656618017
2.7829979854242257,-9.409125831882019,-19.984757937702444
2.8189581030636113,-9.81805859177544,-19.643929498813424
2.850792659503755,-9.806347440107073,-19.586776085950863
2.814920313357799,-9.303641578080102,-19.866397589535055
2.7854942273480603,-8.437707501332408,-20.340716754147092
2.7802711133090448,-7.355827285910752,-20.860768303601677
2.8114274842664777,-6.22655439280739,-21.36630938875461
2.8427529131089724,-5.196802012923854,-21.792735428619842
2.822191069823173,-4.339604150361405,-22.105396126023116
2.763665921237937,-3.7213234908373884,-22.30906925380395
2.6864883164077593,-3.429885940029237,-22.409644163948137
2.5959895434188454,-3.5347824972917916,-22.379073265993675
2.4873411873546285,-4.054159808080152,-22.193401357386026
2.406813595855116,-4.921853389185831,-21.860629208127527
2.3219222927575913,-5.991777945857075,-21.453017365353826
2.2926118308894807,-7.035101503851912,-21.072595578319614
2.263500697862268,-7.849036071920132,-20.731255653434157
2.2566119884468385,-8.338992575484076,-20.499727472069605
2.245180536208448,-8.412782192434513,-20.475198652094765
2.236648403427427,-7.994967041310966,-20.681850364155682
2.2364624320268245,-7.20986515614445,-20.999650619370335
2.274739067716075,-6.253668368361899,-21.37975730145142
2.337353857080938,-5.323555463422159,-21.7993090661419
2.4270822357892534,-4.529138012585897,-22.16982852780923
2.488702561743814,-3.966869844256178,-22.417917203259996
2.554174359040368,-3.6930794461633614,-22.54377132710072
2.5797076924906897,-3.7659930098884296,-22.567719726611095
2.568582715245271,-4.216895863278211,-22.44965178545936
2.5258772029902614,-4.991786226243276,-22.16188969471344
2.465258319035823,-5.9532162074279436,-21.750081501154483
2.4012534351260344,-6.94348117736506,-21.313543545909983
2.3445033273432303,-7.778676688848069,-20.941609907160192
2.2671590292612285,-8.317334971992727,-20.63738069826419
2.173636879815205,-8.54230788997783,-20.520051356809375
2.093143962547737,-8.362935470839652,-20.602475996985763
2.0347924856206463,-7.771220508944789,-20.849709880834528
2.0221109347619795,-6.955338713265202,-21.1853248136222
2.0206451618379155,-6.088829551341643,-21.552350595123325
1.9836430330952384,-5.285110378646227,-21.91017453026983
1.924132761676466,-4.630888168372691,-22.184059741896146
1.8553081668766396,-4.196009934514912,-22.333170962572467
1.7767456669992292,-4.02957537667724,-22.36483285059967
1.7032836920091654,-4.161622517078861,-22.324684142572693
1.670253919825596,-4.625441216380733,-22.166700953815088
1.678425818829698,-5.405967762880934,-21.83365385076369
1.7018535929170735,-6.379940093610943,-21.35711108945781
1.670063327842433,-7.352170587245056,-20.898656918207525
1.6413535186596064,-8.079619041585675,-20.530321103317597
1.564249897171976,-8.399014022672784,-20.31688278743489
1.4307701099693837,-8.202259768712379,-20.398948600734965
1.2810708273344762,-7.532925735758756,-20.739936365420522
1.1171503849125504,-6.553013912285579,-21.15858853532298
0.9735624312175233,-5.473101721371127,-21.575125933742243
0.8571557553329541,-4.45775021116898,-21.966839031577678
0.7863098188650088,-3.6196683478477993,-22.25532483718201
0.7877633745631343,-3.0518795971228236,-22.414387598897218
0.8396148258929905,-2.8283221382098533,-22.45700852108139
0.9137968171468405,-2.996947463505652,-22.412658682072443
1.0048896830346337,-3.5509145279182555,-22.265110009367024
1.1286104430161465,-4.396888487824854,-21.97730520665409
1.2817315393277848,-5.386955557808617,-21.57695328278598
1.4267310731931033,-6.36252137078428,-21.177074999407317
1.5403937647802692,-7.204630525576177,-20.774253161946245
1.6128806995956406,-7.787157391561966,-20.417717688195474
1.6437521310180792,-7.9609837316045455,-20.261821185464072
1.6364567681874913,-7.706250083713096,-20.431406311541352
1.6147010354193565,-7.040424236031885,-20.830002952306703
1.5909639929547605,-6.1522339704718405,-21.269860868342803
1.5809898007114658,-5.204918229692807,-21.64722592317929
1.562147130517177,-4.3990360647696605,-21.98029723339474
1.524608825198598,-3.7864766536540326,-22.230529865888723
1.6028036650695263,-3.414783586300504,-22.42181099145919
1.75229708414048,-3.383664250874909,-22.492679257910538
1.9339885892792825,-3.7900286789052906,-22.402790962599255
2.1564718960102116,-4.591755768836801,-22.14469757931691
2.398394901626821,-5.6418083035608095,-21.72415958683661
2.6369787699038056,-6.760268988708084,-21.231118491171927
2.8695961790112765,-7.754919974775511,-20.749725159839674
3.036926196301226,-8.45669592288452,-20.341919894089642
3.0888447420118297,-8.766201644159732,-20.13589984658303
3.039610071768296,-8.640622924891801,-20.21771744138421
2.9604505659210822,-8.133944181278553,-20.51826516258971
2.869380122659532,-7.383038021462745,-20.9336984961946
2.766042914207077,-6.531205746713633,-21.35465115268802
2.64019727128513,-5.715296994014667,-21.740952653600964
2.519360858090346,-5.007635415633654,-22.078128572754387
2.403120727185362,-4.5113624563071575,-22.26702577249861
2.32343651564182,-4.3603436830278754,-22.304052685447164
2.299403946066576,-4.619146742180128,-22.201053367721222
2.3078526243485253,-5.252338696673014,-21.92013328937431
2.3637268596399688,-6.1467261481673985,-21.487174685956234
2.498506342756693,-7.094223601298806,-21.050612832018675
2.661769804195318,-7.850644629485284,-20.709955275195327
2.784889243421058,-8.326854433986327,-20.485254668523726
2.8459720683967813,-8.38204917881648,-20.42909495471547
2.8976866899601905,-8.066408623911077,-20.58316522991576
2.932064186967163,-7.439880491242672,-20.88809840605489
2.9534655602070874,-6.626958232152507,-21.248998612808055
2.9598621599615376,-5.786974433143636,-21.577953059723413
2.9185926154106587,-5.048339625505548,-21.86267362392661
2.8167526080600522,-4.492319905556437,-22.090782958880602
2.734869413015783,-4.165159545256879,-22.217926633583172
2.7353690962583856,-4.077585519656887,-22.224167736874485
2.7431041256257203,-4.235552346262903,-22.170972275870916
2.7461397972252506,-4.647440340739753,-22.015105606819795
2.760735472802006,-5.256593957052001,-21.732490176833558
2.779767130216367,-5.946253318349959,-21.41289191970415
2.796143653300283,-6.588680129545889,-21.143029050151014
2.8292381368485895,-7.142711526122692,-20.899809162543136
2.902042206069746,-7.581859220059241,-20.683804052070045
3.0335278954834317,-7.899900274565106,-20.514485597907093
3.203283953143492,-8.13879760023766,-20.36614731834821
3.3781599861663993,-8.339223315236103,-20.22368576287985
3.545105820060595,-8.53215970280687,-20.06929705927442
3.6760316468525396,-8.738935694378718,-19.886419926399604
3.7472451100676816,-8.963571538343114,-19.681265086085155
3.7658436668869895,-9.064786666462872,-19.579551311320735
3.7881467368844692,-9.029036248174863,-19.597231516357937
3.7862265361265104,-9.050007839058932,-19.597728238543667
3.7796225803465084,-9.046980731740913,-19.609871872289887
3.769255249772688,-9.013626097477065,-19.597021422660298
3.7490696881472605,-8.97623234568088,-19.581248334934298
3.7311570421587836,-8.899116891968145,-19.669967607048118
3.7533519016364245,-8.747658252959464,-20.075638871730327
