x,y,z
0.27381428332044067,-9.67406779663662,-22.692479269649223
0.19177556121157835,-9.463587983212253,-22.66967539645303
0.04083086599465524,-8.642044695943955,-23.177677269361812
-0.16268114006020618,-7.3410421008743265,-23.953808642408024
-0.44413360435198346,-5.833299349915327,-24.682195470845365
-0.8543189698268581,-4.571242618462989,-25.140458650274546
-1.2902949301275717,-3.7977087250383317,-25.294604424260868
-1.3783726005293913,-3.6106143320852615,-25.27317149113464
-1.0345830410861643,-3.9590210327295976,-25.161436698957708
-0.4898986720145526,-4.635073193983916,-24.85602226181448
0.2610132736218844,-6.323017292304387,-24.490237521877074
0.7563934882256618,-8.043926821572473,-23.86966861234453
1.0421024540798847,-9.350670893016025,-23.251879585774716
1.1950875704529178,-10.223811656043958,-22.763992984866167
1.3232244155262567,-10.550651675134931,-22.542483668538743
1.4473824312363632,-10.126318485090595,-22.80918704321777
1.5013044950140877,-8.864906274059669,-23.494805276204175
1.3338147019481958,-6.851333825385803,-24.222589861569432
0.9288530034737583,-4.519895997952793,-24.57701634988628
0.4138248897149488,-2.4837629801821848,-24.322420117963357
0.1352199383787891,-1.1534057332559478,-23.822326541852654
0.051952941252585205,-0.38424604124274353,-23.37399456393636
0.04050131144710534,-0.19816072279541252,-23.086920764426402
0.021611172918538202,-0.4511168348576753,-23.08674514383376
0.19603903295774927,-1.085857462699087,-23.41762387506739
0.7107285847480185,-2.3126658791362953,-24.19083214659838
1.2788896543450186,-4.567482612416451,-24.70284079501836
1.4775429652636465,-6.678673758578976,-24.44329709565888
1.4572051896140046,-8.08319493230442,-23.993373749962263
1.417628127374261,-8.843026221614583,-23.631903856593695
1.4700071179875636,-8.86624865528843,-23.580271028541137
1.5636179436140818,-8.044060514274769,-23.878132667857862
1.497039480336852,-6.562273022370654,-24.273635838226994
1.1642161676718423,-4.7406476333872565,-24.51253749833172
0.5720784349798294,-2.9192047117847,-24.424133873380022
0.1981331950215921,-1.6763143950772328,-24.44892583548375
-0.08835696941958915,-0.6742382259080291,-24.25135252286742
-0.20572618068553616,-0.18728784354984995,-24.023234023512735
-0.1955666099293225,-0.23931047559592677,-23.82621472494558
-0.01573052162163968,-0.7788746234327721,-23.944866755722146
0.24764006548506678,-1.9912562468776116,-24.428685981671272
0.4631644806662436,-3.775820761571115,-24.687635183437227
0.6852478977095853,-5.81640151520941,-24.59106141365764
0.8963658700487436,-7.735279249022449,-24.135491507830892
0.8650704875512982,-9.145590091965211,-23.575275428746416
0.8250197393597594,-9.684653045122216,-23.308578277547703
0.856032057944434,-9.295504772862385,-23.537385682723844
0.8534467501263707,-8.157095549800642,-24.0543729168159
0.6957929953914599,-6.577078290635647,-24.52824234656832
0.39773319879857727,-4.833728528287461,-24.77445803718308
0.057538308436151375,-3.3171380358566465,-24.78717612466389
-0.3317265185413518,-2.264476495531028,-24.65131071097881
-0.6391051556500207,-1.7148937115793395,-24.48121066036049
-0.7520229018427678,-1.6499396529438908,-24.40549042416611
-0.587327531235597,-2.020984542079839,-24.40595841344149
-0.2516710852249897,-3.018217305432417,-24.650334353504128
-0.007497178306509866,-4.464689127650789,-24.64295795751325
0.28310056096148806,-6.3404148318095945,-24.50583393982162
0.5478646932883615,-8.109281848984397,-24.102588658083548
0.6324525758470685,-9.519268863757091,-23.521431411193145
0.5612490976489255,-10.659252548858207,-22.80264319226946
0.45062967186866665,-11.085410379796945,-22.371436931177296
0.2539731603281066,-10.722295046433818,-22.562953453218913
0.08609783244423319,-9.822519546888177,-23.08604719190781
-0.12151421395587647,-8.494461903584279,-23.725911426747345
-0.39111891499106033,-6.857366199288832,-24.31950699675553
-0.7754815411027813,-5.114653409916222,-24.830424850329564
-1.3129824717151335,-3.47388080313109,-25.065252131183172
-1.9347290023142536,-2.2964906125312066,-24.729515449387193
-2.2443238665051766,-2.028623969585409,-24.374664153437653
-2.0920001805703627,-2.462123710984536,-24.467849680776588
-1.5405898391052002,-3.444640795287338,-24.707372585279245
-0.8738594275442422,-4.95890406193559,-24.749743884571963
-0.39102678296547744,-6.495693375597751,-24.513231185994233
-0.18852112090577755,-7.715515409432465,-24.157913128960786
-0.12725436359265885,-8.675892555585941,-23.709501812484227
-0.1408918350134396,-9.328664404325893,-23.19833653010401
-0.20948825809356642,-9.4375998085236,-22.925599024348273
-0.31892678365450955,-8.93754024551884,-23.09065012317253
-0.4614852672269141,-8.077784313336448,-23.48129898021806
-0.598046702067677,-6.91688722354402,-23.99067471144453
-0.7217483045713866,-5.559659550563573,-24.577988265407345
-0.8513689344160449,-4.20634154633632,-25.07211089400161
-1.0954242576412376,-3.068786266705837,-25.369745971938855
-1.4673839206744814,-2.333124623883,-25.417091385906936
-1.732108390923969,-2.317065043382067,-25.338329008765275
-1.5751133933231198,-2.8379747874968997,-25.298826080239024
-0.9619807730754779,-3.9274923911404036,-25.2810016337419
-0.13391027169783776,-5.440949216563226,-24.984894905688925
0.45327141002574756,-7.015158760906543,-24.460969642257655
0.7264670242641866,-8.289961903708818,-23.896078935328177
0.9203138992436575,-9.029053914461846,-23.558185054013272
1.0041986188593128,-9.325077579430046,-23.438964543215754
1.0014107874609106,-9.30475462510565,-23.44813048744103
1.0355305929706802,-8.849484491334609,-23.671917732067698
1.09518623256508,-7.947629631076845,-24.102992997544735
1.0958319968079646,-6.748550978985156,-24.633619855742964
1.005617972683952,-5.059888119684284,-25.077889478172644
0.5771029295595129,-3.3850260210823295,-25.042113562087433
0.07070291676999485,-2.8024364167574376,-24.90335171649639
-0.09924373346134807,-2.8611587411231394,-24.858182333096455
0.18315783533469965,-3.1821350916444384,-24.755916859682156
0.8047369129647457,-4.125678373923099,-24.854705309112944
1.4415618933600367,-5.98040969758676,-24.80319136825409
1.6843421636044784,-7.529903259965457,-24.35709576397288
1.7443108056605503,-8.768433667082277,-23.869404654985996
1.7489883526716312,-9.521742914107065,-23.42590600185746
1.8052265517336075,-9.604945276948593,-23.284571083304076
1.8751293538915004,-8.812422406103146,-23.656209462239076
1.8023254815651129,-7.183325935084461,-24.29992387585455
1.5246158638594283,-5.086724845394004,-24.78850688569728
1.0265465730180434,-2.854778614644375,-24.767366814065625
0.43524998342515175,-1.370151052962573,-24.26866756000506
0.09436662461604772,-0.7433051298140878,-24.10941494837943
-0.09623471714643106,-0.47791429145689435,-23.989019090802405
-0.06528218772733396,-0.5806923274771769,-23.853557131948293
0.18785463176231243,-0.987779554141456,-23.86457885539103
0.6611615903279375,-1.7988918861253183,-24.278290220308328
1.2890077669916726,-3.4953372060346206,-24.87619031438307
1.6641877709748636,-5.412675823797884,-24.817503349092163
1.7497949720843229,-6.8142108146739675,-24.500973229915196
1.7043463592592243,-7.778866181555001,-24.158031506497487
1.7133980736518852,-8.23241163569213,-23.903425214591664
1.759820662390272,-8.056449301083196,-23.917595510415868
1.7785539917746025,-7.46143290672269,-24.090570772865895
1.6909024553979535,-6.766017903498714,-24.268814001737944
1.554272582480296,-6.195556589418057,-24.43409897714683
1.4244120811519325,-5.683044327115774,-24.624920723769243
1.2905815012488269,-5.25579156362581,-24.791777920138383
1.1689307533884232,-4.886023421112965,-24.882601009022196
1.1029074526155052,-4.702573245632699,-24.890118438983052
1.0574932151638574,-4.694758494766414,-24.80443357935673
0.9894122462697714,-4.890286704009839,-24.653127474842208
0.9067090348579203,-5.522009230300014,-24.507702368079567
0.8030059593201404,-6.513640804628794,-24.288897436512634
0.6275286081257798,-7.613361420030116,-23.937502486174438
0.34884392139362586,-8.738727878931009,-23.439930753980924
-0.044233857166179114,-9.632239778452345,-22.96444673444209
-0.5521507792638127,-9.800507345879158,-22.956881869122327
-0.9063345777922311,-9.471111415958243,-23.18127930866606
-0.9980079865582336,-9.443601749262228,-23.221726612095342
-0.8969071681457095,-9.508698433883858,-23.13727349718686
-0.770274673198089,-8.743550882067762,-23.31399898165915
-0.8665947075167937,-6.457868286086253,-22.85996832033454
