x,y,z
-1.9189198002371892,0.2902106942028553,-0.1987029962941378
-1.9127743700219204,0.2538992025390261,-0.15541106712166197
-1.9205771619518783,0.2547730829815986,-0.13656953317064335
-1.925167680708423,0.26133503770240907,-0.12977539577408592
-1.9156945239631034,0.25941781679922826,-0.11686757245425738
-1.8877016025666524,0.21929748463138843,-0.08898900491708872
-1.8395017483889085,0.16221992202405922,-0.0647162588428678
-1.791579590474334,0.12825571677619507,-0.0500001753471615
-1.7457176370765168,0.1337961482836043,-0.038727638683862864
-1.732753593563924,0.1551537861926935,-0.043722005012075016
-1.7493505614496954,0.15263004442495642,-0.06385407383748998
-1.7655910914517916,0.14756688795902662,-0.08525070194868434
-1.8058865514740292,0.1252698273728825,-0.1057327257422962
-1.8638034367700413,0.08838353682482492,-0.12072467497258543
-1.936033437327155,0.03289062574984847,-0.13134475218248554
-2.0254144908696157,-0.03157876567808415,-0.14711216307748387
-2.1297023924760667,-0.10349681977805147,-0.17842468299526004
-2.273743648106178,-0.2508797623642316,-0.2646575168472012
-2.3963955000602137,-0.42933157143022527,-0.3714675448742568
-2.4901565620149784,-0.5894044749263365,-0.4819561355968034
-2.5727259549140467,-0.7015815432368822,-0.597010703217304
-2.629431305768902,-0.7743118917287237,-0.7149242516745069
-2.6452901564661992,-0.779202103556548,-0.8205770214021619
-2.5693683511594427,-0.6696007042460526,-0.8388453389556574
-2.5220048786220506,-0.6821457741692587,-0.9027639981745601
-2.466817550399573,-0.771016336640411,-0.998908663455186
-2.405952046105556,-0.9144035082810813,-1.0984970078485006
-2.342173439044174,-1.1091716007651033,-1.2117923147291059
-2.2874802033146677,-1.3508572216193038,-1.351048973449
-2.270321128506863,-1.633602396191522,-1.5387927753610775
-2.3017847693444207,-1.9560875597728486,-1.8032548123851235
-2.3862041912481775,-2.27879927071875,-2.1569602529476697
-2.4620579404439553,-2.6157320969398192,-2.5421425305625256
-2.485563233068115,-2.9123490332222772,-2.8048413872126297
-2.5106046814714915,-3.1336557965419463,-2.929607064977759
-2.55159607796973,-3.2886645265425383,-3.007654213001466
-2.626974019853958,-3.3706556154831437,-3.0779133957834475
-2.694865871595118,-3.401657813255495,-3.1768697759086493
-2.7730814724058996,-3.3717237730712775,-3.2501762887594694
-2.827484543637887,-3.3080499818457074,-3.323683758752889
-2.8980004194118854,-3.1919183972930023,-3.4241023797925543
-2.9072615917329845,-3.1088031918458787,-3.531125737612328
-2.9225097828990094,-2.997067434043381,-3.6100124271392815
-2.91461502030414,-2.8826703603148083,-3.6834016195670998
-2.901951435124694,-2.7631234861162977,-3.747800383698756
-2.887236679462559,-2.6516919341026295,-3.792876325347427
-2.875522010648119,-2.5720365533971936,-3.821989775860347
-2.882701454644346,-2.52051668821664,-3.833298348364023
-2.890842645622964,-2.500565080074322,-3.836760411761544
-2.8946975708140936,-2.5054961190244924,-3.827544041411292
-2.9024510157335346,-2.509531453550549,-3.8157293913598327
-2.903084848487336,-2.508327710770981,-3.8123691485273703
-2.8859677450156482,-2.506466625724368,-3.8109941149530364
-2.866123244210269,-2.4913238450069723,-3.8083918288239875
-2.8621355522397334,-2.444780481997805,-3.8108670391482953
-2.8403193075186133,-2.412673745101431,-3.8225119086647243
-2.8045649071246075,-2.4127207056764384,-3.8402400242338306
-2.7664471523553225,-2.42684412416002,-3.858132440590383
-2.857926555817114,-2.2867101510740895,-3.77119253567483
-2.971957390799302,-2.0784051399605215,-3.6395278116524654
-3.0669595990013114,-1.8467750207644862,-3.503035450991643
-3.1434655457488816,-1.6096333188034038,-3.3551055376281624
-3.19468801082499,-1.3666948236561858,-3.1947510694827237
-3.205638830093072,-1.129690161282353,-3.019036487707144
-3.177564822228468,-0.9081427236155903,-2.8172211947397052
-3.1420307197261836,-0.7062520180387661,-2.5951733921156546
-3.107338616056114,-0.5302566078033468,-2.3573981648283855
-3.0594492257533163,-0.3748343035199575,-2.10735099690152
-2.9885571804228324,-0.2346567576811882,-1.8552145982802095
-2.8822803501095065,-0.10500970686234723,-1.6124112957014027
-2.7348150651562273,0.02182434142391365,-1.3881911073274154
-2.5607374001388097,0.13760453226525193,-1.1798342648099158
-2.36081664502988,0.2258335084182903,-0.9839464741820194
-2.172107572802468,0.2574491238626919,-0.8180308386109587
-2.0406873816957116,0.24624985063117322,-0.6980799856553297
-1.9422605364361862,0.21718461062711647,-0.5964629195518185
-1.895425531132366,0.1719957500456335,-0.5183817670938353
-1.910435058765171,0.12832438495921217,-0.46719410389824745
-1.9457706645231525,0.08666172012409845,-0.4260710153675191
-1.9721930848171212,0.06712369416879582,-0.3869420170179616
-1.9880711557184974,0.04778686779931007,-0.3533913403676827
-1.9977252889647046,0.009011207687098732,-0.3205690703681974
-1.9963929457185854,-0.02546334113294968,-0.2877022492036474
-1.9709160461273285,-0.06861120794727782,-0.2490421773499314
-1.9331829303126336,-0.10740201489515577,-0.2044916706889346
-1.948937314160319,-0.13175839389021782,-0.1835919989874384
-1.93038845103868,-0.1382645483768581,-0.16460239839178925
-1.8983405528739885,-0.14041361110376904,-0.14566000289908132
-1.861648049297905,-0.1445385424408343,-0.11573250139014135
-1.8174744333497124,-0.17010029825233275,-0.08655862404110692
-1.7975916414958615,-0.19117875556762165,-0.06021807175857674
-1.7802424505624383,-0.19668209182170315,-0.039783589618060944
-1.7746765356480125,-0.17587139806554575,-0.03764222266532258
-1.7777334589802578,-0.13553058154773012,-0.04125663181382677
-1.7856067464821468,-0.09248955801561287,-0.043083500938660535
-1.7896735481845898,-0.05391326723808909,-0.03832182139434792
-1.7879326786617336,-0.03453476931268362,-0.028502872448434857
-1.8013233080951165,-0.032296064928248214,-0.02605769882086406
-1.825618925866026,-0.03232968301369077,-0.03192409020592635
-1.8794232672333901,-0.04375764777933355,-0.054363292160029886
-1.9583867970367166,-0.0323936870837791,-0.0852390990980858
-2.064383698832101,-0.007764242227809248,-0.11887030779762497
-2.168864915294302,-0.05780413034922027,-0.15934595674948682
-2.2408117649951276,-0.11318143450446527,-0.19898397644228893
-2.2960024078432317,-0.1477476564209148,-0.24071601158060218
-2.3516074464614682,-0.1272681767619659,-0.2738347249130335
-2.42023027518235,-0.09646988056349493,-0.3119828864674581
-2.474706912077278,-0.05657974707798097,-0.3545152110438856
-2.5331216688777127,-0.09252841930435451,-0.40069564128916824
-2.643532069878937,-0.18219627482272038,-0.4472264281494418
-2.689969497185526,-0.2829579111518985,-0.5282400837217764
-2.7120360933406884,-0.4191983618320947,-0.6155585205465748
-2.7498711822031474,-0.5909778814104776,-0.6979064761478533
-2.7822232895659385,-0.718007787305579,-0.7786182535776511
-2.7882934489972566,-0.7810740464377357,-0.8526396971742543
-2.7937526498688303,-0.8227235285612888,-0.9282123701414307
-2.798025855628426,-0.8430403265457809,-1.0089428152268347
-2.7968205177884142,-0.8563419431165045,-1.0873880767480344
-2.789684323185618,-0.8839955877291796,-1.1660187463132274
-2.791021702142216,-0.9050669865277072,-1.2390461344773733
-2.7809517121779717,-0.9047056707780925,-1.2985124667293064
-2.7904094610916195,-0.9015439615667162,-1.3663269300577952
-2.808406027286763,-0.8992948109539753,-1.4388029111830392
-2.8420546647286695,-0.9045317165235609,-1.5154057557476257
-2.890183405498197,-0.9060381079774888,-1.6127213465492467
-2.9826915577811963,-0.8861182376235437,-1.6943336640117614
-3.0946942307600125,-0.8585495446124831,-1.7511942096309099
-3.1895958074509663,-0.8238640200948861,-1.8026100166112364
-3.2723621607570967,-0.767148084311474,-1.8448419436690884
-3.3282090726207914,-0.6899601178201102,-1.8779068413997315
-3.350276045958177,-0.6199741131837779,-1.9074485877470906
-3.35156276315465,-0.5534777343316293,-1.9209833988474223
-3.3296668342434907,-0.505318128581214,-1.916416274282735
-3.319694604157985,-0.4250726965097069,-1.891147218368321
-3.2864413840431155,-0.38820981225030415,-1.867132801777828
-3.2501823279988598,-0.35349015984986387,-1.8507501001076392
-3.2150432295413296,-0.3235682148212362,-1.8377700325501927
-3.2098428646993016,-0.35577499760516673,-1.8723692604256605
-3.262804030004875,-0.5063522725803189,-2.0381096617232473
-3.3383491878769904,-0.7912608619857515,-2.3516619081387944
-3.3570495447858972,-1.0760745027898597,-2.6611822173862443
-3.319636626502805,-1.2014481762295333,-2.8196208311529602
-3.3058751933346233,-1.189254281528747,-2.8546731533642067
-3.314095812918298,-1.1130746526786748,-2.8196233512146023
-3.317392715461871,-1.0419563010225037,-2.7763176809210712
-3.3214613493114937,-0.9916038557047706,-2.7273893571147774
-3.332962039033829,-0.9466713606415631,-2.671609033443705
-3.3481217165001755,-0.9083139352891028,-2.6035520839949378
-3.3392519446813935,-0.8746785567480853,-2.5107453545577485
-3.286166544508826,-0.817889766204491,-2.3837600470596527
-3.202957422491842,-0.7296196489714841,-2.2246636416307766
-3.1131566003277715,-0.6315169103375826,-2.0534133802348933
-3.0203651155340605,-0.5340214782204757,-1.8888682506172962
-2.942834775564428,-0.430108328043584,-1.7421310293559849
-2.897278769783566,-0.34012370554680516,-1.6324311290354814
-2.8839580781138894,-0.2815514928342342,-1.5678867768877183
-2.886405816190134,-0.25454700413492226,-1.5322315097447046
-2.886585546791535,-0.2576146898339733,-1.5069315242560712
-2.8932199116546258,-0.275129890396423,-1.5071214367512198
-2.9159423684221055,-0.301474978131548,-1.5330523881947613
-2.949585734037079,-0.3506646555874564,-1.5729517289795574
-2.985378354026782,-0.3885454508189916,-1.6064772451151406
-3.010649373072834,-0.4020873554121156,-1.6261412783827751
