x,y,z
-2.1945189382653147,0.3196580740983386,-8.664175017402245
-2.188928418356044,0.3060356290244428,-8.684253551563945
-2.1870255866798285,0.29803738924018397,-8.691592531959106
-2.2019478240867807,0.29955565967604336,-8.699770828088626
-2.209538298966934,0.3106478057792952,-8.713996815361453
-2.1973063858420723,0.34737152711540276,-8.741102751769041
-2.162183536838433,0.4219780939173585,-8.826083187868203
-2.1440547769577707,0.47142467064427507,-8.86519854163196
-2.106241196570828,0.48636869177548014,-8.869730804297827
-2.0704738014318638,0.46443113326215624,-8.851267293630196
-2.029214262688776,0.40355475704790145,-8.838124545938719
-1.9802608043378598,0.3233208942864092,-8.836933641731875
-1.952311728950038,0.24358171268912798,-8.817021198618228
-1.9350043696130674,0.1302175934598111,-8.827413575990676
-1.9464600695931402,0.0017351446935087722,-8.856416752401898
-1.9685977824743919,-0.16408656094562524,-8.862780549446851
-1.9705019019097803,-0.3353247603608853,-8.846458467988768
-1.9721888779386871,-0.507377883850733,-8.805710840089773
-1.939093710466679,-0.6150581427307316,-8.741496253952477
-1.9220383590474155,-0.6857215632946403,-8.684319356382142
-1.9024488292631707,-0.7289462522556693,-8.673538851529056
-1.9026309394975236,-0.7272843710704784,-8.689777752912427
-1.8839892841197372,-0.7169239255382589,-8.727639899206583
-1.8893078835632453,-0.6713016144076356,-8.739528400644035
-1.834009311425663,-0.6551305786132886,-8.75615139088917
-1.809954608729349,-0.5770671283794968,-8.75294492224428
-1.7777251261310631,-0.4820532632880763,-8.753507354096742
-1.755240623214009,-0.39241623054755337,-8.767206423401387
-1.749195604333563,-0.3248509592174571,-8.791508676774928
-1.7643422523141297,-0.2855661784781436,-8.797805161657404
-1.7899606956396577,-0.2647121437448625,-8.788869770161753
-1.8072747293688334,-0.2602692369106556,-8.76369388556527
-1.8036788181818082,-0.2733609835943138,-8.739424699990256
-1.7925252318474527,-0.29772123541317086,-8.708782225996611
-1.7785421990368109,-0.3138477689745791,-8.65680166223283
-1.726175175338713,-0.31920540252290763,-8.59332708273345
-1.703816742344225,-0.3012383441921287,-8.558223117997562
-1.7085242091002106,-0.2721075333264107,-8.57762777367131
-1.7334566563466698,-0.25817716438365146,-8.630026308472845
-1.7302960979092683,-0.27619763147087006,-8.65519545512432
-1.737337731535093,-0.3038200380846803,-8.649871905951
-1.7440770405012165,-0.28165091197176295,-8.646219315584931
-1.7245601387871812,-0.23381766710554786,-8.647344936132866
-1.682277852138852,-0.17061139869215047,-8.68203713849559
-1.630105032776786,-0.09889954198549766,-8.749924505488709
-1.5436797799573814,-0.025164348814973536,-8.819478555561078
-1.4632629440909852,0.012617436967543583,-8.86111659843806
-1.3566657141938618,0.023032952791234962,-8.876262033461405
-1.2755212373159495,-0.0016554945864992732,-8.879364455541191
-1.236354852021992,-0.049969465847981454,-8.865062514342567
-1.2229536078580834,-0.09093845515736021,-8.828587645407552
-1.2280539624886568,-0.11161721261586699,-8.798799833552351
-1.2450399263752487,-0.12364789021824585,-8.78134407754652
-1.2539276975877467,-0.12337939162785538,-8.783888063673198
-1.2624451526252392,-0.114013204717196,-8.78735538266449
-1.2765050967026639,-0.1223505023595095,-8.784518107775998
-1.3040272465962541,-0.1487050323478627,-8.76345038193262
-1.3551914782257306,-0.17930130878854555,-8.74352144153319
-1.4167792922570737,-0.225594307121062,-8.728739324441552
-1.5024997101835833,-0.26193412190303356,-8.730193579274028
-1.6136842930165844,-0.25822784372843977,-8.765186096336324
-1.7142875733929301,-0.23756846473562732,-8.801273065476066
-1.793935331208469,-0.22227157531615305,-8.807468787206949
-1.8426700094724984,-0.2137004921311778,-8.787119608604486
-1.8710484017960942,-0.21500759561349625,-8.763654090992343
-1.8965360705856886,-0.22509623208759066,-8.72898573180372
-1.9139617014154826,-0.2199160223957506,-8.67419981788594
-1.9399656340404832,-0.18210733852768612,-8.615418398844977
-2.017486431351264,-0.13273818271624194,-8.625966881288607
-2.0565233132513736,-0.07332795176821705,-8.661502355646288
-2.1009549444410673,-0.023392844179491945,-8.654391996825273
-2.162909969426071,-0.0005730510141681577,-8.641717058566881
-2.216961002852149,-0.005466142762870163,-8.635267441937042
-2.2811804863066882,-0.010194780149479499,-8.62086523490768
-2.3399245999127425,0.02237145994411094,-8.614257948608955
-2.381235101532921,0.0947705983695073,-8.644447643495969
-2.408081105014798,0.16596144578007532,-8.677833256757504
-2.427686090031031,0.22426845908979232,-8.68012204627452
-2.4410683353732914,0.2807145766507855,-8.655834199847444
-2.439090586123622,0.32645128072511476,-8.637295430211731
-2.428386049278659,0.35234532629003645,-8.623436627831707
-2.41145311713226,0.37117918882205103,-8.59982372909983
-2.3973974060553793,0.40387147558264047,-8.590124046306249
-2.4023435785908998,0.4399147247798325,-8.644518771788661
-2.426743747781032,0.45492349709476976,-8.696957746135862
-2.4447870005054853,0.4288623790838866,-8.731523831690527
-2.441649841844556,0.40265382040954023,-8.75419528778236
-2.4280339789616017,0.34946786712395017,-8.785398170558778
-2.407521648970315,0.32816117590082783,-8.824763897522752
-2.3838775232885743,0.3355981048608161,-8.859543901372572
-2.3314511096531207,0.39467855963408915,-8.871293483466472
-2.270856371583716,0.39037228864729556,-8.900009368727593
-2.248088428120057,0.3325862470995187,-8.920869718412643
-2.151079500620381,0.25159133807352774,-8.967884763844175
-2.0270228669129073,0.1596096986685822,-9.000491248478756
-1.9251397891136355,0.05411000171676683,-8.992814710962383
-1.827704734929088,-0.030030027931882586,-8.963831261989611
-1.7223898466282686,-0.07680221883270377,-8.933269558912402
-1.6342441113514568,-0.11289743224564219,-8.931275841889061
-1.557753408749031,-0.13045215251724507,-8.950731672114314
-1.4939159523327765,-0.1332014139221016,-8.95638920754996
-1.4382107431308597,-0.14366788233302152,-8.952538925289174
-1.3941185746040698,-0.1644290942100799,-8.951560048844787
-1.338229655818699,-0.1739651052640241,-8.933619454273362
-1.3017827487288978,-0.17754944603277423,-8.930565249886339
-1.2727595612381695,-0.17373694276077067,-8.918499559131023
-1.2544855022386914,-0.1717858549156439,-8.911988132097706
-1.2508051234874964,-0.17454383609176816,-8.929066430728193
-1.2960597862537329,-0.1649830216427386,-8.908563224908823
-1.3643610506557762,-0.18702240455079533,-8.870444452195935
-1.419228743568243,-0.2338914009089006,-8.84515476051681
-1.470798750414029,-0.2572758472031058,-8.81925381411714
-1.5043980206151177,-0.250951567708551,-8.795092199395457
-1.5233975241039142,-0.22252789357918346,-8.793719588416643
-1.5209255929286982,-0.18607442191471435,-8.834743292641024
-1.49146419272504,-0.16516905290352213,-8.872745800465555
-1.4835369288085634,-0.12985015271442357,-8.899298954385719
-1.4653078364131167,-0.12993578324287114,-8.907046716652456
-1.4484901551235838,-0.1156921188522464,-8.902704986589846
-1.4249333889646536,-0.09000431412461118,-8.905806397413093
-1.4159859135362973,-0.049512168848213634,-8.91506380966141
-1.4491548285205553,0.0029321679825891067,-8.934600288240803
-1.5189733130639116,0.053487733849568286,-8.964394051986778
-1.5627011552021166,0.09385860120038814,-8.968554866411075
-1.5327936671867741,0.14354626778219703,-8.935987068560447
-1.4971038076330112,0.18933342936138509,-8.926822589137162
-1.47569258463845,0.23291917790811212,-8.919563261700617
-1.4665964382473433,0.2844425962419219,-8.900052593106917
-1.4734579270710446,0.3249780373889273,-8.902421231547061
-1.492845715258258,0.34726946143519655,-8.945964006812735
-1.528949459525279,0.35446224219765554,-8.97899208507459
-1.5517114441227573,0.3365451956316079,-8.992824148205436
-1.5363559759160932,0.29103422454975814,-8.995395623868317
-1.4950040281452726,0.23379895540074003,-8.984633626104902
-1.4509666333558906,0.1775850772821137,-8.974488826265894
-1.408705054501155,0.12292661999790333,-8.964644033695754
-1.3854939155397021,0.08158111523390943,-8.955947053660138
-1.3878990157298778,0.06570435455157941,-8.96147188401174
-1.4087403161143977,0.07848301608337849,-8.965810323982641
-1.4282916046599112,0.10015527381318279,-8.977486738105199
-1.4372236216862504,0.12320387000735877,-8.97368651009807
-1.4440638401945565,0.13457474135663006,-8.974690316982025
-1.4607366310263687,0.140520134485568,-8.97510455470778
-1.488772514071993,0.16123370416024407,-8.975453646095191
-1.5186638595813884,0.1860902573805845,-9.028905348897856
-1.5530319270968977,0.11129491725064433,-9.206869409406979
