x,y,z
-0.2687091170964031,-7.77811948705266,-20.204174502125184
-0.4107940637582992,-7.012671205591339,-20.842566501325408
-0.5189677111717863,-6.092515996188515,-21.516396449193074
-0.5564418493212822,-5.351677659411865,-22.019765665459143
-0.5022967704529435,-4.910789720996732,-22.30819978446774
-0.3965539468564607,-4.852364688963164,-22.367822832027205
-0.24355314371355963,-5.205579190251621,-22.20452886980852
-0.08148195915398748,-5.899833408784609,-21.838194466698653
0.08481432770322428,-6.814191283360859,-21.31554450476277
0.2512520965977476,-7.811625135765356,-20.767705191559116
0.370502350618116,-8.656265240675562,-20.28461112770328
0.4693582890232495,-9.247420325490676,-19.90730170191864
0.6019397653734675,-9.452944189603965,-19.73453877847622
0.7501410177128491,-9.185886115440114,-19.929878123595408
0.9157188859226988,-8.428540699989217,-20.446379353086247
0.9966242272625578,-7.345185105944998,-21.06813039489246
1.0247931544654652,-6.173910129396387,-21.696989599004105
1.0034430610649174,-5.017577194912083,-22.246985349441353
0.9706391008440107,-3.995742874330622,-22.678426610313956
0.8811956639689047,-3.2476923002962472,-22.935430589705824
0.826188258849724,-3.0279886190244243,-23.048330503030066
0.7042701599402452,-3.332137601142911,-22.990719842550103
0.5577804856299906,-4.0912317081876655,-22.77283132574999
0.42501856888383927,-5.099460746291555,-22.4163505541066
0.35336407982786255,-6.165452267246919,-21.97392199795314
0.34065947181289147,-7.158704044342187,-21.506313463002478
0.34758155427230975,-7.958096784225757,-21.055548793525922
0.3881651118461509,-8.43080397005243,-20.704685201968417
0.4966426267203605,-8.446229901097139,-20.630374265724743
0.6484968929812016,-7.973535228799285,-20.856177442809702
0.7867667960880009,-7.139913082254946,-21.200524841240274
0.9272387716341548,-6.11813201405874,-21.534942947132865
1.0113022342733817,-5.050582642282888,-21.880201060897953
1.0413823915923661,-4.041645964900475,-22.26626073918849
0.9976387322413665,-3.237993537262626,-22.594530076890145
0.9278834385958934,-2.845563418023051,-22.777062320053883
0.8329134454919451,-2.9799036688051235,-22.791050643798986
0.7082492177398585,-3.587203723701167,-22.65388517801573
0.5662991956342189,-4.559419846023868,-22.357082589278075
0.3968852843905655,-5.699486117248544,-21.95839833812751
0.22254189445706984,-6.849825960181995,-21.52539072849433
0.09582450877314486,-7.852516152798218,-21.060550974035834
0.004369360772261466,-8.58462685285263,-20.61526149342237
0.022673019539322325,-8.886132375661937,-20.39527708985655
0.11891325464579605,-8.682831719068421,-20.550040440972268
0.25300375163263933,-8.068353657351505,-20.942176939400085
0.38996398390628695,-7.196483817763196,-21.370440251670107
0.5042629154984111,-6.223590921954155,-21.771139746177052
0.6007200905332963,-5.296247355500453,-22.142106347796194
0.6505046756140009,-4.540416600533916,-22.45272351454261
0.6247067599006888,-4.094441801194435,-22.647594492396482
0.5670676892879039,-4.0694254795227955,-22.697636379217546
0.5069628648772415,-4.485836605871709,-22.564165277966595
0.4374493016543832,-5.247942123101052,-22.268513176044003
0.3776735588552782,-6.238009386293858,-21.83718258191682
0.30900280075393205,-7.271480828628309,-21.376088098651408
0.20905109266455657,-8.19210154380483,-20.95153507614308
0.08333078759330892,-8.939007535728877,-20.519087680892618
-0.03465654070302726,-9.511251346610479,-20.013439878427288
-0.11970065723575818,-9.709871509630084,-19.68408623092411
-0.18550177719860628,-9.390947108142399,-19.834033264411193
-0.24015238648025772,-8.755927847173194,-20.21724998825327
-0.31629073917610473,-7.892091954927685,-20.68870521662142
-0.42645581640923513,-6.904892924301132,-21.17045495697848
-0.5914426428859008,-5.905072324653003,-21.711342639230377
-0.6907278103270009,-5.020498271881074,-22.19536975725625
-0.722769727645705,-4.434935360590112,-22.472253746015326
-0.7161217942385623,-4.286355563546773,-22.532455710876405
-0.6666948770077328,-4.6171144446039385,-22.39073377930431
-0.6360993930275232,-5.304334174437347,-22.074578178339916
-0.6280783013008717,-6.152867446791851,-21.68607984852899
-0.6302296055468579,-6.949824319283696,-21.349653081900126
-0.6452439988043857,-7.566432182180108,-21.052966592981512
-0.6654979015379192,-7.978372830051365,-20.73621233941867
-0.677277882058859,-8.160804805850663,-20.402351266336975
-0.6977115524090696,-8.045032364145658,-20.237014135673427
-0.7482164413428345,-7.632142029902998,-20.352538523774054
-0.8205318882115078,-7.010413708292285,-20.631445554765566
-0.9112127468846847,-6.262314737565722,-21.001025580040537
-0.9991459484385725,-5.467327224567565,-21.487120757489315
-1.0407194453896347,-4.762859142832081,-21.96674763753137
-1.0207887758540268,-4.246777093033012,-22.346787931033717
-0.9366772762379618,-3.9704938032954136,-22.576333344727033
-0.7877206269697679,-4.044097335355776,-22.63449920813714
-0.604045255134654,-4.420272371080762,-22.519034656060256
-0.4248688876296711,-5.071194010022761,-22.24106998792303
-0.2240315379751845,-5.861860586377784,-21.83765632685267
-0.03330860264881608,-6.7128160986572984,-21.424577702985587
0.07806252459997864,-7.459798228555636,-21.033912341602708
0.20070774391556334,-7.950817602890788,-20.811981126927584
0.30894307158236245,-8.163877832777574,-20.72758533940943
0.36888874643327974,-8.130923382810407,-20.732065426320354
0.40444253044370626,-7.800672942306809,-20.900744049405617
0.44071945601662144,-7.207051827625479,-21.224054655038284
0.46128923135471744,-6.515126252164951,-21.634468797539448
0.47711600422705835,-5.864835130909577,-22.039862295031174
0.5166754008669434,-5.352199705334626,-22.346519030819458
0.5894763455872685,-5.075928779932946,-22.514261622574814
0.6797839930113376,-5.101296779142097,-22.531789123823657
0.7849930484408691,-5.4287133391495255,-22.372573636684915
0.8517276737860549,-6.003670553441412,-22.0895047740445
0.8919835361164719,-6.70636018794564,-21.71825330825208
0.9260499233798978,-7.439672412719929,-21.33002821159793
0.972100213765188,-8.07992537142453,-20.97091616793256
1.0147024153788013,-8.470965960618681,-20.646371040374966
1.092987381519979,-8.469034935895861,-20.531289149323687
1.2010989824901195,-7.984100203705544,-20.76543471335987
1.2619799462713654,-7.091640215922873,-21.211891782786164
1.2644466102683571,-6.01610971980412,-21.69516868928453
1.227933985870358,-4.96620087152093,-22.178436051478194
1.1817566938753554,-4.047080709409102,-22.5897750666773
1.132528139828902,-3.4045396661668104,-22.86885295075735
1.073406652699477,-3.0938706716406132,-23.00491320988122
1.0453054251234537,-3.233331824786843,-22.991219435697815
1.0261365169500705,-3.7572521855191177,-22.83060501499442
1.0166853062098848,-4.541533002039452,-22.552737975441726
0.9928268352957579,-5.447520116021846,-22.191584861353732
0.9424943180413186,-6.322557208545804,-21.820724306292732
0.8590785451732321,-7.034214823352594,-21.49502944972781
0.8012726797949075,-7.534286943792427,-21.196853875242695
0.8322068243607026,-7.73923371594668,-20.980905723649833
0.8902904659546014,-7.598791732117689,-20.982480697520103
0.9396602637384426,-7.245401658068463,-21.10175491483522
0.9607823391117343,-6.82679075569399,-21.225238318906268
0.9604301497100547,-6.433175255560534,-21.353196777391965
0.931292109464251,-6.106390223065148,-21.520645657938616
0.8677832950214146,-5.873042975314305,-21.680617784936906
0.791891087464057,-5.769050467384378,-21.796873371462198
0.7292092856117689,-5.804817705738298,-21.85242329075268
0.676072203698368,-5.98647372245926,-21.825451908138998
0.6071431188246175,-6.30228778618961,-21.718550989096084
0.5080246061327269,-6.749683833755523,-21.516141067000785
0.3512347255412962,-7.302351806153913,-21.211085199071473
0.11534165562827514,-7.898535956469481,-20.835125626766942
-0.1813895970454933,-8.512747852936851,-20.382459453541507
-0.45777153919552926,-9.057356788818899,-19.960084069238846
-0.6153210117715613,-9.139406557152316,-19.949264667989354
-0.7994916975092972,-9.042726612677855,-20.116693443315803
-0.9759782965594077,-8.987630796111972,-20.16548501831917
-1.13344348389891,-8.993891157275538,-20.10428546350115
-1.2071152740625868,-8.927394046115044,-20.15323504882115
-1.201094446451478,-8.722149539275474,-20.542413726191604
