x,y,z
5.406068200164819,7.213998095687824,5.189807688777494
5.4740566796972265,7.265689583249548,5.196337383167239
5.541314830343689,7.320115972357865,5.200821124905903
5.607628399863879,7.377062421419291,5.203038701650447
5.672424535658781,7.4360313082471565,5.203516337305567
5.735526888576532,7.496405168158434,5.201981764314701
5.796853880858777,7.5575526389655625,5.198373652999636
5.85630446410425,7.619111490129544,5.192956360692247
5.914095422459103,7.680320501345577,5.18581941459733
5.970452674475996,7.740931538312161,5.176382573091032
6.025249073673112,7.8011714049115195,5.165959003622418
6.078182385059817,7.8611036859008525,5.154814885724615
6.1290065153469016,7.920516655287665,5.143069517311441
6.177276965940191,7.979398245006305,5.131284062275554
6.223252474129197,8.037057627027313,5.119027127477144
6.26701505902422,8.092961895817002,5.106466879489503
6.309446448832262,8.146420095453342,5.092947315118813
6.351498845471513,8.197147979168918,5.077497709073297
6.39315849122173,8.244721176355775,5.061023674632876
6.434180774120556,8.28898006593198,5.043158531327781
6.47486720731893,8.32967631932134,5.024026461580935
6.514668960866873,8.366454418145398,5.0041568775542125
6.553207487813771,8.39855573260794,4.983561584491236
6.590018284595543,8.425569419881517,4.962079139505557
6.624751746682745,8.445628159647233,4.939623023096277
6.656781351910842,8.457788894679311,4.9155309680826536
6.686167716952097,8.458711344764138,4.889707411980942
6.711560392158592,8.447602686662455,4.862964324208442
6.734091237411759,8.423759109343539,4.835395341686363
6.752130029479875,8.386783501640341,4.808713557396442
6.766775711771711,8.337025671169446,4.7832854720034605
6.778470692315624,8.275579250678158,4.759810670259566
6.789044904449069,8.201736168348331,4.7369775059786665
6.799273250111705,8.117386206291187,4.715802290476486
6.81101403784453,8.021185748567618,4.69512505017919
6.8233558659509255,7.915689131228993,4.675189978027702
6.8365851426323205,7.802942808949597,4.656139169995256
6.84814011684027,7.685324692945655,4.638181696805004
6.857151550919859,7.565441695962188,4.620777343147661
6.86364748158023,7.446567686374245,4.603835789995408
6.866927969408364,7.330104187085674,4.586355475505999
6.867100067748997,7.218378087321447,4.568176282550895
6.864473290265688,7.1124592512571505,4.549033148512815
6.859761101122134,7.013375247850525,4.528158300779352
6.853783116754537,6.922896582310642,4.5048232887307345
6.845955753971815,6.842224389397774,4.479543089689792
6.836212148606205,6.77355487963967,4.451552431986739
6.825973218087233,6.718484100818484,4.4199302234257285
6.814401514797645,6.677309764094694,4.385453381101771
6.802221106029941,6.6500604059921535,4.34745850058646
6.787682383809557,6.634544253086158,4.307210289028006
6.771227273344289,6.628796130823181,4.265522336869007
6.753862749273446,6.630840778565964,4.222757589405082
6.736436845458664,6.6383763238452325,4.180286995748878
6.720342256037935,6.6502063366398705,4.138318925086215
6.70690920511451,6.665499759883076,4.097146610018239
6.695821569900288,6.683148000155002,4.058042785552967
6.687407052511611,6.7022900985823135,4.020944039818513
6.679618058029945,6.721410290718063,3.9864211418289894
6.671967498772477,6.739469027995859,3.954477459859893
6.664274464017592,6.755506787269676,3.9247336304310556
6.656882341608741,6.769322350585509,3.8971614384620192
6.649785233827185,6.780677688056727,3.871322692689227
6.64266882941588,6.7897915412643695,3.847596568728533
6.6351055068463225,6.796887999458888,3.826266302958155
6.627086968387713,6.802437667851624,3.8073460743566576
6.6184669082976395,6.806485680734825,3.790225592072945
6.608772334238964,6.809489497150012,3.775198688871386
6.5980452061793065,6.811970612917733,3.761671292035902
6.58563804837137,6.814594457133351,3.749706083736031
6.570418081587169,6.817855697282164,3.738742765900551
6.553345713195265,6.822621068974205,3.729128315957234
6.5338993890660975,6.829150350447771,3.721297705476567
6.512795379494677,6.837647506524027,3.7157542538266615
6.490230616596234,6.847810882578501,3.712045238359255
6.465974587501,6.859231394434833,3.7106132170725816
6.4394127414412985,6.871533304980851,3.710997280090897
6.410276896267086,6.884677632004095,3.7129313900848855
6.376975592804532,6.898611822484613,3.7156583384335296
6.339980886378903,6.913714528283214,3.7186954485459136
6.299308790507301,6.929985784891782,3.7219524226160896
6.254489168082109,6.947654398792363,3.725086661361531
6.20567754179843,6.966920953567607,3.7278858504439434
6.152503089095385,6.987563002847981,3.730466746388582
6.09509611467319,7.009796304015147,3.733206566969102
6.033108437513522,7.033609813047035,3.736476708690942
5.966811862728934,7.059353614871272,3.740808168799968
5.896278874957847,7.0870877326621,3.746260187184915
5.821657393410568,7.1167017038954885,3.7526765872134353
5.743108945486999,7.148842277562248,3.760139350940441
5.660475460368425,7.183961482613626,3.7692236264714376
5.57398834467337,7.222503285164353,3.779187448536905
5.483111904509378,7.264728698533329,3.7907790499599896
5.387307889019138,7.31091296684024,3.8043546591649653
5.286162801023086,7.3611423506542515,3.820110666476288
5.178761857330206,7.4152233186875325,3.838581297198619
5.064637414861397,7.472837377793867,3.8601196817902137
4.944495057718722,7.533856050045543,3.8852733821218237
4.818949762682957,7.597873326841094,3.914820712518866
4.68947560963157,7.664236138371811,3.948659168869759
4.559024250884875,7.731948526467022,3.9866443028846588
4.430432295975559,7.799777316005768,4.028205856963769
4.3073134916098486,7.866211305221627,4.072534582607272
4.192434880184971,7.93074622382554,4.118948210886852
4.0889224272767395,7.9927592510402725,4.165958614292451
4.001824553488923,8.051402529332766,4.211654358361324
3.9359145393759474,8.10499922884506,4.253757451075422
3.896021053906983,8.151309506087399,4.28985240323034
3.887475164881297,8.188207190470782,4.318179382190039
3.911425539140445,8.214898659704941,4.337951846969901
3.9671413349506346,8.23189141620389,4.349890797513062
4.049998858396425,8.24173036515674,4.356496653016194
4.15398292801707,8.246885626729405,4.360217205241797
4.273348768348389,8.24999157929188,4.36322868394664
4.402642089814689,8.253260564566054,4.36730904070132
4.536814622090779,8.25873203082223,4.373890162201806
4.671779108381254,8.267912386952668,4.38358312933895
4.804594009440291,8.282362230231502,4.396451006493336
4.933590640290215,8.302710728483444,4.412422397739994
5.0575353370296625,8.329427224899302,4.430597886679662
5.176510570544388,8.363049278573161,4.45042091595963
5.2905872886574254,8.403847991738736,4.470750878581781
5.400581203348745,8.45213388387903,4.491060045268351
5.507005822416639,8.508289651206145,4.510720290463476
5.610313173851505,8.572462347938636,4.528746135000321
5.710834595873917,8.64506512011966,4.545387308827163
5.808641691941715,8.72616565462187,4.560769602308271
5.90358757514613,8.816113537322135,4.575801646747279
5.995048036931906,8.914219919564966,4.590817871375982
6.082179232610707,9.019922567210738,4.606143263387464
6.163990154659505,9.130822408702675,4.622628027554329
6.2391381874212755,9.24375602390895,4.640214910605562
6.306454806050862,9.354970024262562,4.657885042210743
6.3643574858022856,9.458931385593266,4.674817194130145
6.41125368581609,9.549639460433148,4.689532395079689
6.447144494336431,9.619504056610516,4.701352640709881
6.4729889845943855,9.66095469454693,4.709784623451882
6.492228431891702,9.668719215313411,4.715545456397827
6.50863783281738,9.640382506980787,4.7202570302487885
6.525815712184842,9.579517157276644,4.725826310348209
6.545418879741259,9.493695420541165,4.734246277499345
6.567684605294037,9.392585067937164,4.746615592212864
6.592252120727207,9.284554945384341,4.763063957620074
6.6187790863137685,9.175310723170753,4.783232506244682
6.646569802328142,9.067224108961698,4.8060700348878695
6.675988666434284,8.962038086108054,4.829603330928842
6.7065926536288885,8.85968350743665,4.851990542902734
6.738052616930721,8.76129115821487,4.872630153213703
6.770521064730607,8.666931832801124,4.892145530119992
6.803687875408833,8.57841276268214,4.911034300515531
6.837023413305382,8.495854918510597,4.930311290498105
6.869105143553346,8.418205741533274,4.950173580247137
6.898262898200065,8.3432872521455,4.970819055241328
6.923294094807981,8.26794526871189,4.991206951895416
6.943266806826655,8.189247282566061,5.010066800055989
6.954707528419349,8.105134787658347,5.028450161629356
6.9578550775870065,8.015313118971045,5.045834489964319
6.952439902879084,7.920943256065764,5.061876640850932
6.9395437240898845,7.823831999350279,5.076626993188911
6.920209889978207,7.726197120685502,5.089725420426705
6.8962938664833775,7.631123251358167,5.1001926707214285
6.86880843457384,7.541580390528822,5.1069052185052355
6.838498595247962,7.461096036619574,5.108729858431712
6.803969035994,7.392926160473728,5.10671816343329
6.76606693259559,7.340003109036091,5.100737241923457
6.726174162000195,7.304005548722275,5.091193053904103
6.686125486706123,7.284718392632472,5.078408589901445
6.648023282047436,7.2809446578818005,5.062140660700143
6.613453216256135,7.290538795170995,5.041525809543515
6.584180764611137,7.310442034353407,5.016129578495583
6.559788211260787,7.338227594058952,4.985663736921367
6.539291076291231,7.371260047872871,4.951018258694613
6.521984674536535,7.407855698201162,4.912755049897465
6.506951996432765,7.445785981458348,4.8721221634394904
6.493181696381955,7.483892220123261,4.83060991007219
6.480348929888757,7.521409204123826,4.788878691006782
6.468258732343828,7.557105146661414,4.747938734167327
6.45637122009564,7.5906186573988865,4.708393878424696
6.444984973046746,7.621360910957567,4.67038622869478
6.434211350491126,7.649204280828926,4.634357916773747
6.424086776098539,7.674052209212368,4.600735483691732
6.41480081639776,7.695743007750801,4.56980443751475
6.405650240575164,7.714248866645728,4.542021502042139
6.396597058814316,7.729875040830224,4.517569322558947
6.387320586830288,7.742286059624306,4.495998124403785
6.377064493902782,7.751625104990522,4.477231309847752
6.365845411538481,7.758371025938764,4.460627303330406
6.353389138866664,7.762470929869717,4.446327775259773
6.339869259538911,7.76452185177354,4.433953998622927
6.325023786170998,7.76446031397273,4.423656508211959
6.309105648607661,7.76291452982087,4.414977281895985
6.291976065880785,7.760232031290039,4.407768057120716
6.273430298446977,7.756617480695359,4.401583465183064
6.253368160945851,7.752524083730766,4.3963489471379935
6.2316783123551085,7.748436354525689,4.3915862925688955
6.207922665813271,7.744587640250797,4.387686849961698
6.182233037299865,7.741703738843786,4.384605617297133
6.154723924577753,7.739872322270484,4.3828512837965325
6.125451961583623,7.739550031290265,4.3822090406796175
6.094586116360694,7.740440901569718,4.383136753329044
6.062015859318173,7.74224409137578,4.385714941010466
6.027897759915471,7.7450588301222325,4.389812380433896
5.991992394704345,7.748131945511326,4.3958022341755205
5.954523281677743,7.751272789402735,4.403591905264107
5.9157455578666625,7.754311724254858,4.41339320052297
5.8762164150648415,7.757125152169272,4.425459574932511
5.8365047180320895,7.759449970099894,4.439682406089734
5.797179751098864,7.7612408565097795,4.456236145035333
5.75890655542523,7.762296696414957,4.474465865237997
5.722095189443057,7.7625648202165864,4.494696685945121
5.68720525095721,7.761255611294217,4.516667459448417
5.655122458783949,7.758188512329874,4.540243366825135
5.62562259922269,7.753335437288874,4.5650716584646815
5.598950271734513,7.74627420580789,4.5915579922317065
5.575477781384349,7.736956448981017,4.619184007733671
5.555509685330591,7.7257119133908905,4.647986693814266
5.5394187132483275,7.71255729839451,4.6774709729883375
5.528145558605277,7.697969970155082,4.707649466378322
5.521844734328814,7.682151219857577,4.738142943504157
5.521123613036509,7.665269984558754,4.769025132810793
5.5256369023830665,7.648136550613004,4.799685379382833
5.534917822242946,7.630844976339475,4.830453185851752
5.548572075871,7.61406132484482,4.8611646033680005
5.566309365404221,7.598435151254472,4.8914392317673485
5.587743576210479,7.584590698261829,4.921542734089918
5.6123951503633736,7.573011376957494,4.951134497341904
5.640244002473444,7.564848925202552,4.979898530519426
5.670641393313386,7.560294578910995,5.007607348718302
5.70371115451671,7.5597275014118726,5.033624231595815
5.739056288299468,7.5636325245478435,5.057536953461154
5.776735383681866,7.571562771616193,5.079085006398547
5.816688235877905,7.583583381760349,5.0979645777414655
5.858785785139691,7.599462184363969,5.113972157575133
5.902971127727337,7.619324325666878,5.126989201899244
5.948946669641409,7.643100589969832,5.136779534961073
5.996419185072924,7.670553655998148,5.143402322500497
6.044988544317061,7.701474146549904,5.146792568848186
6.094701479091507,7.735686184689742,5.147463539785468
6.1453609369105875,7.773305040721043,5.145352739325632
6.19675554814512,7.813679348713379,5.140928491985921
6.249089310414785,7.856908149422037,5.134385323845787
6.302074290765281,7.902644866381845,5.126005169963742
6.3553146735701,7.950796079620767,5.115908512932613
6.408659415994833,8.001511128184598,5.104389461209351
6.460916937288914,8.053985987513933,5.091841131733118
6.511550560526671,8.108235445275033,5.078458323505698
6.559845361416674,8.163459848571248,5.064411931823225
6.605766684974145,8.219226989616896,5.0499476370727905
6.649562637948341,8.274556881460082,5.035503346710386
6.692023335098442,8.328598061809856,5.021142916157527
6.733536555008563,8.379923666875511,5.006793215361796
6.77395064299559,8.428043646304792,4.992882538360459
6.813231313631964,8.471746610490616,4.978777500048612
6.850867524440576,8.509466716554467,4.964071425485596
6.8864186331678665,8.539750015823769,4.948711170536764
6.919285907146892,8.561240420561061,4.93244906890702
6.948747779650667,8.571881423593977,4.915060259705265
6.975369571829619,8.568861622107123,4.89662401724088
6.998611075586192,8.550118055656975,4.877306557270035
7.019744575014226,8.513225426618154,4.857382164652303
7.039532162680043,8.458044968666922,4.837294936159455
7.058683065562371,8.38507188339774,4.81756268916921
7.077830588870703,8.297139209375317,4.798771564823308
7.097095333930154,8.198262511543254,4.780956342946916
7.116454179929165,8.09311188454853,4.764183537824688
7.1357793205580125,7.984966547075249,4.748487887474428
7.154395020680441,7.876314070323571,4.734052131204414
7.171953348922408,7.768536656614645,4.720825265297531
7.187295892890054,7.661817889665672,4.708343432211929
7.199323815425994,7.5560717190239775,4.696025291596741
7.207492596763228,7.451422125286003,4.682829527986114
7.211357291412664,7.349008604470093,4.667633851198936
7.211611509612067,7.249888385376878,4.650026567061853
7.208810187372631,7.155831154965777,4.629703612493049
7.204094625368935,7.068338027414185,4.606685446255425
7.198371244845665,6.988974725139315,4.5810868162458585
7.192138159614024,6.9188035936834105,4.553194543081909
7.185325908481513,6.858191673042558,4.522940157729209
7.178157303179135,6.806656791335651,4.49000875207474
7.1700172809384695,6.763687140639491,4.454222963324758
7.160394680240676,6.72908311364545,4.4159407820302246
7.149333847688054,6.702152484682898,4.375793899499671
7.137548671658303,6.68318983571093,4.334638732317285
7.125279112789426,6.672077426800198,4.292583787321369
7.112884633618772,6.66818115437201,4.250394337539893
7.100513097122288,6.670714111044485,4.208795967758866
7.087792182552515,6.677939493220108,4.167974523821047
7.074266543203354,6.688707323517559,4.128369757895724
7.059466069454822,6.701530782128177,4.09041823557391
7.043465303106958,6.7152252946667765,4.0542226718684296
7.026883125025628,6.728975170987168,4.020283442055839
7.0105342212311115,6.742494588128006,3.9884214004526584
6.994768281725919,6.755431328104334,3.9588581543878787
6.981994177181439,6.7650883068949526,3.93169706290824
6.971339935735299,6.7719421325443925,3.907202250362035
6.961971068341415,6.776218954500376,3.885591066908588
6.951331129392813,6.778699025334316,3.8671981995675146
6.938288123190726,6.780232446720604,3.8517473144692245
6.921523514040325,6.7810787833294075,3.83974769661675
6.901227197627028,6.780519611413826,3.8313616835118207
6.876744591457563,6.778131432609099,3.8266837464949326
6.849921565598915,6.771322802732654,3.8258592247615377
6.820032369411199,6.75967459239987,3.8287559213874287
6.785667224398434,6.744965594582183,3.8345306794931737
6.745746412327325,6.727135119477142,3.842907397635561
6.701222876007581,6.7066448862103725,3.8532886788614293
6.651885119273623,6.683783613616836,3.865753422297315
6.598491737995051,6.658779310333938,3.8802966356148882
6.541323095440601,6.632391877923418,3.8969803474589293
6.480310518423568,6.605364412947731,3.914576544764249
6.41579350767391,6.578581937445386,3.932781100549417
6.3469052793216845,6.553716264226599,3.9498139795939213
6.273496076099481,6.531706399562367,3.964977062572646
6.195775388289837,6.513822597708998,3.9783477831673686
6.113138085989752,6.501001810526027,3.9902452248954425
6.025572592757311,6.494245372087155,4.001190188948694
5.933210989546765,6.493641751298957,4.012656333610577
5.83572838496337,6.499743641588246,4.024731798307439
5.733390670844596,6.512254095778336,4.0384993096082065
5.627007036471953,6.531213219804574,4.054748259722331
5.5177691856223765,6.556225347972744,4.073909517425057
5.407185299046603,6.586628421263405,4.096331460876087
5.297422334836792,6.621884800621087,4.122292432611479
5.188731568783094,6.661666838366561,4.150769001111748
5.085911626490892,6.704839174897932,4.181930247889478
4.990524566361217,6.751106026855426,4.2146970028544795
4.907032605017402,6.80023936321137,4.248088611788668
4.839289854737555,6.851417708641683,4.280885962691686
4.790053466648068,6.904641943939238,4.31149669721722
4.760750668586996,6.959309890926557,4.338861533779269
4.752705656447885,7.014819214116384,4.362308967410497
4.764425735199289,7.070638127584456,4.381669403929079
4.797032755280007,7.125962383827803,4.397334382959394
4.848702641136259,7.1805029142807895,4.409868700343075
4.91784128008996,7.23431979350279,4.420013657993923
5.001058266328594,7.287205412428307,4.428376245812871
5.095357088558097,7.339275009659317,4.435550211219199
5.1973269348020485,7.3904869331939,4.442120313384526
5.303455017636855,7.440688218512172,4.448418231926404
5.411229646560545,7.490241055740395,4.454604606813347
5.518262995917406,7.539282836877923,4.4603694250413914
5.62267435495679,7.588607491981181,4.465138120956122
5.723599582836763,7.638716804176544,4.468720531874544
5.819775303520872,7.689802869001738,4.4700876288753175
5.911501937786832,7.741924032503144,4.469457907726703
5.999231584794502,7.794885562442162,4.466639478925472
6.083161504214279,7.848905775523955,4.461456703834618
6.163425709211929,7.904262397400009,4.454223502973057
6.2400222639489415,7.960848925904981,4.445352635258361
6.313043480898804,8.018472104837812,4.434908548494038
6.381840732626557,8.077540634097499,4.423855775565638
6.446349625084973,8.137652695804045,4.412415864352425
6.50646842134447,8.19850792483981,4.40118698018822
6.562247148360617,8.259920351329702,4.390814434415251
6.61406529742803,8.32098285942003,4.381249015028706
6.662134163792011,8.380626607271198,4.372444889014594
6.7066681095837355,8.43684678614229,4.364672062034256
6.747640579875965,8.486438972814852,4.357854862666854
6.7847358211281,8.526213826059298,4.3522299233536925
6.818099686845589,8.551157100231638,4.349192044031323
6.847707471559036,8.557869670549342,4.349617596444495
6.87502295724868,8.54316478821386,4.354470823238105
6.900156792151675,8.50576580330138,4.364990415066654
6.923418251992405,8.446732750142381,4.380568870412945
6.945043067001109,8.368057749136542,4.401793798165524
6.965748022904734,8.27431633150694,4.4278897563688995
6.98534571084405,8.17051821620581,4.457808475781468
7.004885359502509,8.062250865703655,4.490262068479319
7.023967065147326,7.953190819953645,4.523502866626845
7.043009425672187,7.845600432688954,4.555673508108408
7.060220449244,7.739422842708504,4.585888381237353
7.073872210798194,7.634014951156622,4.612623099111583
7.0823603922091545,7.528492462155406,4.6356857889350955
7.085419141293925,7.423401217186308,4.654753727285099
7.083088982540977,7.321268111141898,4.669491297550179
7.076820128219417,7.225448251688569,4.680151496585213
7.067458464620322,7.140268981549224,4.68659806477914
7.056675864539011,7.068755776907269,4.688529885532051
7.044982861180338,7.01221468245998,4.68580439494643
7.032575243763928,6.970979388951617,4.67774207671494
7.019038278651614,6.944476770576332,4.6637295324804064
7.003581883467992,6.931536738499853,4.643577444966245
6.98626659498121,6.931638399178292,4.617107133904974
6.966116009888545,6.943146745538585,4.585845181334492
6.942860884985101,6.965775695798227,4.550600713558718
6.918607783612594,6.99771627857442,4.512773155528509
6.896271161003025,7.036675769621352,4.472707341585023
6.877681353418572,7.08008174523335,4.4307357832333185
6.864175197125357,7.125322688947563,4.386983911390004
6.855436396865343,7.169949718590576,4.342030508420418
6.850370089988553,7.2127642423326055,4.295603540388986
6.846580335414863,7.252691012109121,4.249062123851546
6.841635927198272,7.289336726942366,4.20307617766934
6.835136583192422,7.322510616895064,4.158307539346312
6.827827260300788,7.351919584684326,4.1149751596039446
6.819600585922789,7.377405836574674,4.073583063208659
6.810668246163739,7.399019761689493,4.03473866572638
6.800789072235016,7.416753724260437,3.998694413780343
6.7900807458847305,7.430573677057744,3.965844316741996
6.778451850872079,7.4407221117816835,3.9365957994146417
6.765383235561064,7.44693040503466,3.911233538170931
6.750870846184804,7.4498052058930515,3.8897882009557243
6.734300305571968,7.449519423575142,3.871777886516992
6.715489589171619,7.446090500964744,3.857179132583237
6.694600168001666,7.4398377960880735,3.8454997892269605
6.671629102199239,7.430694722107416,3.8365267508671996
6.646669094303505,7.418774624276063,3.829716360891134
6.620109717173536,7.4041746223427,3.82526486457777
6.591929929969726,7.386874889928109,3.8231598071980297
6.562634171615957,7.367366198715961,3.823363827903849
6.532111106503527,7.3460125837445505,3.826057672365579
6.500864404793321,7.3231041482686,3.8310761191234084
6.469316614391121,7.298805344234644,3.8389453687066704
6.437982464794457,7.273300817151087,3.8492235520071905
6.4070858864962625,7.246751881631971,3.8616308157782857
6.377137222888076,7.219401717752315,3.876327482376536
6.348138023584719,7.191433611140198,3.8929343051797556
6.320318238704439,7.163221688041332,3.9115653620262227
6.293826862953086,7.13498297441553,3.9324151613687652
6.268775101613823,7.106646386500987,3.95554174463129
6.245431016668265,7.078418348473815,3.9813592327193703
6.223722133948014,7.049849477738595,4.009654009348285
6.203886224838079,7.02085627095855,4.040173599340074
6.185905790330514,6.991151023526964,4.072546960362645
6.170405829675059,6.961372519557894,4.107012306578385
6.157612778352965,6.93182000572345,4.142913523038445
6.147554489263822,6.903103928045763,4.179974013852809
6.140362868915958,6.875761835965269,4.217839522615927
6.135668546423966,6.849957802249596,4.255984582726958
6.133245072958839,6.826003238021659,4.294335503156419
6.13301355687592,6.804314670696179,4.332715825922607
6.134178970638472,6.784729136835651,4.37065351963971
6.1373201947150395,6.768687107727246,4.407936557959275
6.141949442822427,6.756422407723459,4.444499018481725
6.148043196962589,6.748659750958039,4.4797742272693
6.155232539505202,6.745957456822433,4.513743684822293
6.163504976339596,6.747569624051968,4.546288110196669
6.172326997895631,6.7540761249079235,4.5770717173504245
6.181805431012689,6.765361566736102,4.6057983190061265
6.191626664404908,6.780934774073882,4.6323154028823135
6.202222780060432,6.801401208320309,4.656026326650929
6.213479390414808,6.826952996159822,4.676907196435407
6.2255270781686916,6.857834463889159,4.694823227333135
6.238470288988576,6.894356100309079,4.709283865937726
6.252251199529073,6.935902744241263,4.720503903998817
6.266708400251379,6.982217939373886,4.727870990603765
6.282032336988924,7.032995493118531,4.731781250189454
6.298306500482948,7.087668405138803,4.732389118995221
6.31550176176208,7.146010539324644,4.729411440380779
6.333710999083881,7.207713608119235,4.723291202516468
6.352774393201605,7.2726180005073395,4.714536100268922
6.372573683221743,7.3401721191149445,4.7027308427398635
6.3926976824384205,7.410025233160955,4.688942093067737
6.413121764242191,7.481521829738897,4.672735822917765
6.4335741136977385,7.5543566832714015,4.654728902185188
6.453823596607916,7.628028044603404,4.635246880621556
6.473764948756387,7.7021134730150544,4.614167524067099
6.494196761030175,7.7760747315634,4.591372574296496
6.514799342254962,7.849422845150881,4.5676223200986685
6.5352928555763725,7.921643035659493,4.542950071790075
6.555048468945338,7.992073617929194,4.518075531169778
6.572998884896792,8.059453292117825,4.493105235527181
6.588752828624767,8.122748954415263,4.468106110716557
6.602944289497148,8.179747548932363,4.442231223605051
6.613490287972953,8.22871792646336,4.416649812376003
6.621860932897564,8.267656189675657,4.391081381093844
6.627387464864293,8.294878727987266,4.366116131286859
6.632336326117139,8.308715550933183,4.341169421654659
6.637528940953874,8.307927406688862,4.316686367935412
6.644127939916956,8.292077205250807,4.292096963767254
6.65217042698528,8.26195362009391,4.268362677682387
6.660513890992265,8.220269514012696,4.246588320291318
6.667255602683218,8.169199126749298,4.227848689800329
6.672306395410947,8.110467584664395,4.212073592171075
6.675765653649432,8.045563772467991,4.199133399700518
6.680949674528824,7.974688562216853,4.187345340093692
6.688778420937963,7.89726232076497,4.176510579954524
6.6991330799150495,7.813618261163755,4.166293151135291
6.71186746918954,7.723898181202687,4.156792623334434
6.724620386990458,7.6302961043987105,4.148891714117657
6.736639730471726,7.533941638834325,4.142514661408816
6.747630887191823,7.435293830612933,4.13668787277667
6.757037226941479,7.3355831418650705,4.131363563874401
6.764278636623752,7.235399899247382,4.126300918346805
6.768616563363365,7.136836115336484,4.1212148241199245
6.7699210400472225,7.041803230608078,4.115611488461113
6.768302419094594,6.952055154506407,4.109319166302821
6.764236659704595,6.869394586332032,4.101794584467243
6.758451550528655,6.795313688877559,4.0924527551699965
6.7516718013282695,6.729672465208944,4.081286981173469
6.744498890725661,6.672580329255615,4.068148295438777
6.737237144886071,6.6238931199932525,4.052944880096717
6.730330282327365,6.5833052078811125,4.035733983383812
6.723744973258525,6.550276848153747,4.016298191708103
6.717780266646993,6.524449367606596,3.9952157979653
6.71255692074741,6.505336270872596,3.972523227152971
6.708006725790545,6.4922509577976015,3.9484424413691492
6.704077345426578,6.4847674758037215,3.923424959324815
6.7010299045154955,6.481890954564428,3.8977261483353516
6.698956426399566,6.483010344115204,3.8719358031693902
6.6977451358090825,6.487204611458905,3.846574986271973
6.697370184803255,6.494066390762586,3.821967075398197
6.697390363074849,6.50307343992792,3.7983675368745127
6.697248816911655,6.514155088179472,3.776264720205293
6.696905841959749,6.526690286953674,3.755769423862519
6.695757958266,6.540762386717304,3.7369994584588184
6.6938121080217465,6.555623970104339,3.7202836237460337
6.691030023107627,6.570719468355113,3.7059543986775276
6.687059624585187,6.585927318886613,3.6939199379904046
6.681872216304052,6.600817916811032,3.684790759947102
6.674958730911062,6.61492784475989,3.6787168535905774
6.666034412738696,6.628211829957509,3.67580531323115
6.655445879878996,6.639993285767407,3.6763577600788633
6.64260819396979,6.650131663988658,3.6802479922444604
6.627142324071696,6.658767436369553,3.6878670056547573
6.608401723631912,6.6657039012426775,3.699156611448692
6.587139078981329,6.669572319754511,3.714416946105432
6.562104751878218,6.671051259227729,3.7331388303518906
6.532517367190298,6.670519828105142,3.7555012663135177
6.497227934076703,6.668435905200559,3.7806195319568854
6.455505398265311,6.6659404822970005,3.8081343699525174
6.405673547000878,6.6648579213442805,3.836468500360893
6.348122053971246,6.665214705056277,3.8653372962742196
6.282419468057706,6.667272939107427,3.893799283731342
6.2096249734065045,6.670767088514159,3.9221062850579083
6.129977784707426,6.675594681728507,3.949172548501604
6.043641961455323,6.682751574760041,3.9749660058362872
5.949933420346841,6.692367934244268,3.998941858457976
5.849434921896334,6.705080474815654,4.021854774173323
5.7423287570480595,6.722010422974003,4.043141890445772
5.629627100151093,6.743415822869178,4.064103657007196
5.511368734243114,6.769936117508468,4.0857009608269665
5.38788690251874,6.801283349872002,4.108993275627523
5.258543590539801,6.836837100823837,4.13428758263313
5.124137126141644,6.875750358786759,4.162393859420154
4.986772362227831,6.916690313138977,4.1942617695606295
4.848601390137013,6.957803654620038,4.229954713406998
4.7134160959763385,6.9979067851989205,4.268891191450567
4.587083771428866,7.0357378397509995,4.310348616350598
4.474958938377307,7.070779106959495,4.352320396870447
4.3836304098125,7.10205003419485,4.393030124756476
4.318773527951187,7.129776081816785,4.429869088287567
4.288207457241722,7.153619892768676,4.46111327919786
4.295204538433049,7.174272194868838,4.485251862114831
4.3371096973870396,7.1935581597667175,4.501868025330885
4.408070960211289,7.213937475559661,4.512039694337092
4.503165408277524,7.237064993892249,4.517209088314205
4.6151782065871085,7.264227731712863,4.518926017526142
4.737761043988483,7.29608091676857,4.518875088364904
4.865378238481115,7.333165243237707,4.517592878168699
4.99334118343436,7.375101594519158,4.516115246559522
5.1169368754271,7.421783074790223,4.514213084470927
5.232214648719269,7.47255796124057,4.510875487965172
5.3370722079236925,7.526775708892095,4.504968496089799
5.432596814573359,7.5834969745748255,4.496303568813362
5.518931116803592,7.641748681594638,4.483780934249841
5.59757936356383,7.701035749029919,4.467253618819927
5.669987313310008,7.761242586716478,4.446151771824643
5.737252490030663,7.822217012951933,4.420598681322377
5.800077943689359,7.884155358022911,4.391692137759161
5.859582533890359,7.94748953955512,4.359491118551923
5.916025669439857,8.012095950078798,4.323695028182712
5.9702023176435075,8.077750041280991,4.284840246766126
6.0227694811046995,8.144013790000677,4.243044540671305
6.074573643602455,8.210583070278236,4.199043218325247
6.125961345248657,8.276387912447557,4.153814695637759
6.177341978568898,8.340494409506128,4.108070367414112
6.228815732693577,8.401481415235265,4.063010157512475
6.2799048034949925,8.456948169185925,4.020470445092334
6.330067673355182,8.504113042082041,3.9799692030023968
6.378349386151603,8.540019665330924,3.942398255398156
6.423925273745673,8.56044934599293,3.907933745333791
6.466734278676331,8.561774923441648,3.8772378425628498
