x,y,z
0.6906,15.1827,10.2738
0.71,15.1828,10.264
0.7305,15.1801,10.2549
0.7521,15.1744,10.2455
0.775,15.1657,10.2359
0.799,15.1544,10.2259
0.8241,15.1409,10.2152
0.8501,15.1254,10.2041
0.8772,15.1084,10.1923
0.9053,15.09,10.1795
0.935,15.0704,10.166
0.9667,15.0498,10.151
1.0004,15.0285,10.1342
1.0366,15.0067,10.1157
1.0752,14.9848,10.0953
1.1163,14.9632,10.0731
1.1604,14.9424,10.049
1.2076,14.9225,10.0232
1.258,14.9039,9.9957
1.3116,14.8866,9.9667
1.3681,14.8707,9.9362
1.4268,14.8559,9.9047
1.4868,14.8424,9.8723
1.5471,14.8302,9.8395
1.6064,14.8196,9.8071
1.6643,14.8111,9.7755
1.7204,14.8048,9.7452
1.7746,14.8009,9.7167
1.8275,14.7997,9.6899
1.8794,14.801,9.665
1.9305,14.8049,9.6419
1.981,14.8115,9.6206
2.0303,14.8207,9.6012
2.0785,14.8326,9.5839
2.1258,14.8468,9.5685
2.1718,14.863,9.5551
2.2171,14.8809,9.5439
2.2617,14.8999,9.5345
2.3059,14.9197,9.5272
2.3495,14.9397,9.5215
2.3924,14.9598,9.5169
2.4344,14.9793,9.5134
2.4752,14.9983,9.5106
2.5148,15.0163,9.5084
2.5526,15.0334,9.5073
2.589,15.0492,9.5069
2.6239,15.0637,9.5076
2.6582,15.0769,9.5087
2.6921,15.0886,9.5101
2.7264,15.0989,9.5115
2.7611,15.1076,9.5127
2.7963,15.1147,9.5138
2.832,15.1205,9.5152
2.8679,15.1248,9.5169
2.9042,15.1279,9.5194
2.9409,15.1297,9.5225
2.9775,15.1305,9.5264
3.0141,15.1301,9.5308
3.0506,15.1283,9.5356
3.0872,15.1248,9.5403
3.124,15.1194,9.5447
3.1614,15.1117,9.5486
3.2001,15.1017,9.5514
3.2399,15.0893,9.5532
3.2809,15.0747,9.5536
3.323,15.0579,9.5528
3.3661,15.0392,9.5508
3.4102,15.0186,9.5477
3.4552,14.996,9.5437
3.5008,14.9719,9.539
3.5469,14.9462,9.5335
3.5929,14.9193,9.5274
3.6383,14.8918,9.5208
3.6826,14.8642,9.5138
3.7253,14.8369,9.5066
3.7665,14.8101,9.499
3.8069,14.784,9.4908
3.8468,14.7589,9.482
3.8868,14.7348,9.4725
3.9275,14.7121,9.4621
3.9689,14.6911,9.4508
4.0107,14.6722,9.439
4.0527,14.6558,9.427
4.0941,14.642,9.415
4.1349,14.6312,9.4036
4.1745,14.6235,9.3929
4.2124,14.6191,9.3835
4.2484,14.6184,9.3751
4.2822,14.6214,9.3681
4.3138,14.6282,9.3626
4.3432,14.6385,9.3587
4.3702,14.6517,9.3565
4.3945,14.6672,9.3565
4.4169,14.6842,9.3572
4.4373,14.7023,9.3591
4.4558,14.7214,9.3619
4.4726,14.7414,9.3666
4.4879,14.7624,9.3739
4.5017,14.7841,9.3852
4.5147,14.8059,9.4004
4.5266,14.8271,9.4189
4.5389,14.8475,9.44
4.5521,14.8666,9.4624
4.5662,14.8842,9.4864
4.5811,14.9006,9.5121
4.5981,14.9156,9.5388
4.6164,14.9295,9.5669
4.6364,14.9425,9.5963
4.6569,14.9549,9.6259
4.6778,14.9674,9.6567
4.698,14.9801,9.6886
4.7173,14.9929,9.7216
4.735,15.0057,9.7559
4.7522,15.0182,9.7909
4.769,15.0302,9.8268
4.7859,15.0418,9.8632
4.8032,15.053,9.8997
4.8214,15.0642,9.9358
4.8406,15.0756,9.9711
4.861,15.0871,10.005
4.8827,15.0988,10.0374
4.9058,15.1105,10.0681
4.9302,15.122,10.0972
4.9561,15.133,10.1244
4.9834,15.1433,10.1498
5.0119,15.1526,10.1733
5.0412,15.161,10.1946
5.0711,15.1683,10.214
5.1011,15.175,10.2313
5.131,15.1816,10.2465
5.1601,15.1885,10.2597
5.1886,15.1963,10.2711
5.2163,15.2053,10.2812
5.2432,15.2157,10.2906
5.2696,15.2279,10.2994
5.2955,15.2419,10.3082
5.3209,15.2578,10.3169
5.3461,15.2754,10.3258
5.3707,15.2946,10.3352
5.3949,15.3147,10.3449
5.4185,15.3351,10.3554
5.4416,15.3553,10.3668
5.4645,15.3749,10.3793
5.4871,15.3935,10.393
5.5096,15.4105,10.408
5.5319,15.4258,10.4236
5.5538,15.439,10.4399
5.5752,15.4497,10.4565
5.5953,15.4574,10.4736
5.6134,15.4614,10.4914
5.6287,15.4614,10.5107
5.6402,15.457,10.5319
5.6467,15.4481,10.5556
5.648,15.435,10.5817
5.6447,15.4183,10.6097
5.638,15.3988,10.6388
5.6301,15.3774,10.6679
5.6234,15.3552,10.6961
5.619,15.3331,10.7216
5.6178,15.3119,10.7445
5.6195,15.2922,10.7648
5.623,15.2744,10.7829
5.6283,15.2584,10.7991
5.6353,15.2439,10.8137
5.6449,15.2301,10.8262
5.6582,15.2163,10.8371
5.6746,15.2014,10.8448
5.6947,15.1846,10.8492
5.7183,15.1659,10.851
5.7448,15.1451,10.8504
5.7737,15.1224,10.8473
5.8039,15.0984,10.8431
5.8344,15.074,10.8379
5.8643,15.0504,10.8327
5.892,15.0285,10.8278
5.917,15.009,10.8235
5.9396,14.9923,10.8204
5.9601,14.9788,10.8186
5.9782,14.9683,10.8175
5.9936,14.9613,10.8177
6.0056,14.9581,10.8197
6.0136,14.9591,10.8241
6.0169,14.9644,10.8313
6.0155,14.9736,10.8416
6.0095,14.9863,10.8549
6.0,15.0014,10.8704
5.9874,15.0181,10.8881
5.9726,15.0357,10.9072
5.9557,15.0533,10.9276
5.9367,15.0702,10.9487
5.9153,15.0861,10.9706
5.8913,15.1001,10.993
5.8642,15.1123,11.0159
5.8342,15.1222,11.0392
5.8014,15.1298,11.0628
5.7658,15.135,11.0869
5.7282,15.1381,11.1113
5.6886,15.1392,11.1359
5.6473,15.1386,11.1608
5.6046,15.1364,11.1859
5.5605,15.1328,11.2109
5.515,15.128,11.2359
5.4681,15.1222,11.2604
5.4195,15.1158,11.2846
5.3696,15.1092,11.3081
5.3183,15.1027,11.3308
5.2659,15.0969,11.3529
5.2128,15.0922,11.3742
5.1592,15.0889,11.3947
5.1049,15.0875,11.4148
5.0503,15.0882,11.4344
4.995,15.0913,11.4537
4.939,15.0966,11.473
4.8825,15.1042,11.4922
4.8256,15.1137,11.5113
4.7684,15.1249,11.5302
4.7115,15.1376,11.5485
4.6549,15.1512,11.5662
4.599,15.1653,11.5832
4.544,15.1793,11.5993
4.4897,15.1927,11.6146
4.4364,15.2049,11.6291
4.384,15.2156,11.6426
4.3323,15.2242,11.6552
4.2816,15.2306,11.6669
4.2314,15.2344,11.6779
4.1821,15.2354,11.688
4.1335,15.2335,11.6973
4.0855,15.2288,11.7058
4.0382,15.2213,11.7135
3.9919,15.2112,11.7202
3.9466,15.1984,11.7262
3.9028,15.1833,11.7315
3.8606,15.1662,11.7363
3.8202,15.1474,11.7408
3.7815,15.1275,11.7451
3.7441,15.1068,11.7493
3.7077,15.0859,11.7534
3.6722,15.065,11.757
3.6374,15.0445,11.76
3.6033,15.0247,11.7622
3.5699,15.0061,11.7636
3.5369,14.989,11.7639
3.5045,14.9737,11.7632
3.4726,14.9603,11.7611
3.4415,14.949,11.7577
3.4112,14.9398,11.7528
3.3817,14.9326,11.7468
3.3532,14.9273,11.7397
3.3253,14.9237,11.7317
3.2977,14.9217,11.723
3.2705,14.9211,11.7133
3.2433,14.9216,11.7026
3.2159,14.923,11.691
3.1883,14.9253,11.6784
3.1604,14.9282,11.6653
3.1327,14.9318,11.6513
3.1054,14.9359,11.637
3.0785,14.9405,11.6225
3.0524,14.9454,11.6075
3.0267,14.9506,11.5923
3.001,14.9559,11.5767
2.975,14.9613,11.5611
2.9484,14.9668,11.5456
2.921,14.9721,11.5307
2.8925,14.9773,11.5167
2.8626,14.9825,11.5035
2.8317,14.9875,11.4914
2.7993,14.9925,11.4804
2.766,14.9974,11.4702
2.7315,15.0022,11.461
2.6961,15.0067,11.4524
2.6596,15.0106,11.4445
2.6221,15.0135,11.4374
2.5837,15.0149,11.4306
2.5442,15.0144,11.4244
2.504,15.0116,11.4183
2.4632,15.006,11.4124
2.422,14.9977,11.4064
2.3801,14.9863,11.4004
2.3375,14.972,11.3944
2.2941,14.9548,11.3885
2.2499,14.9345,11.3827
2.2045,14.9115,11.3771
2.1579,14.8857,11.3718
2.1098,14.8576,11.3669
2.0601,14.8277,11.3623
2.0087,14.7965,11.358
1.9556,14.7649,11.3537
1.9009,14.7338,11.3495
1.8447,14.7041,11.3452
1.7875,14.6771,11.3408
1.73,14.6535,11.3362
1.6732,14.6342,11.3309
1.6184,14.6194,11.3246
1.5666,14.6095,11.3167
1.5188,14.6044,11.3066
1.4755,14.604,11.2945
1.4368,14.6082,11.2803
1.402,14.6166,11.2641
1.3706,14.6286,11.2463
1.3419,14.6434,11.2273
1.3151,14.6601,11.2074
1.2895,14.678,11.1869
1.2646,14.6963,11.166
1.2397,14.7146,11.1448
1.2136,14.7331,11.1237
1.1854,14.7517,11.1029
1.1543,14.7709,11.0828
1.1201,14.7907,11.0632
1.0831,14.8109,11.0442
1.0441,14.8312,11.0252
1.0039,14.8512,11.0059
0.963,14.8704,10.9863
0.9215,14.8887,10.9663
0.8791,14.906,10.9465
0.8355,14.9222,10.9273
0.7902,14.9372,10.9089
0.743,14.951,10.8917
0.6939,14.9633,10.8757
0.6431,14.9744,10.861
0.5909,14.9841,10.8478
0.5379,14.9928,10.8357
0.4846,15.0003,10.8246
0.4314,15.0068,10.8144
0.3787,15.0122,10.8048
0.3269,15.0165,10.7958
0.276,15.0198,10.7867
0.2264,15.0218,10.7775
0.1782,15.0225,10.7678
0.1316,15.0213,10.7575
0.0869,15.0182,10.7468
0.0446,15.0135,10.7366
0.0047,15.0075,10.727
-0.0327,15.001,10.7187
-0.0683,14.9945,10.7114
-0.1022,14.9886,10.7049
-0.1347,14.9831,10.6992
-0.166,14.978,10.6941
-0.196,14.9727,10.6896
-0.2243,14.9674,10.6859
-0.2505,14.9621,10.6829
-0.2746,14.9567,10.6802
-0.2962,14.9514,10.6776
-0.3154,14.9461,10.6752
-0.3322,14.9404,10.673
-0.3465,14.9346,10.6701
-0.3581,14.9289,10.6667
-0.3674,14.9236,10.6618
-0.3739,14.9196,10.6547
-0.3776,14.9173,10.6455
-0.378,14.9173,10.6341
-0.3746,14.9198,10.6208
-0.3674,14.9247,10.6062
-0.3555,14.9321,10.5905
-0.3379,14.9419,10.574
-0.3139,14.9536,10.5566
-0.282,14.9666,10.5379
-0.2412,14.9807,10.5179
-0.1911,14.9948,10.4963
-0.1323,15.0086,10.4727
-0.0664,15.0212,10.4469
0.0047,15.0323,10.4196
0.0793,15.0415,10.3911
0.1555,15.0485,10.3613
0.2324,15.0531,10.3307
0.3096,15.0553,10.2992
0.3872,15.0549,10.2663
0.4656,15.0523,10.232
0.5449,15.0479,10.1959
0.6248,15.042,10.1582
0.7052,15.035,10.1192
0.7854,15.0276,10.0787
0.865,15.0202,10.0373
0.9436,15.0134,9.9955
1.0212,15.0074,9.9534
1.0977,15.0027,9.9112
1.1733,14.9995,9.8691
1.2477,14.9974,9.8278
1.321,14.9962,9.7871
1.393,14.9956,9.7471
1.4638,14.9953,9.7077
1.5337,14.9949,9.6689
1.6032,14.9946,9.6309
1.6728,14.994,9.594
1.7424,14.993,9.5583
1.8121,14.9912,9.524
1.8814,14.9883,9.4911
1.9502,14.984,9.4597
2.0182,14.9779,9.43
2.0852,14.9701,9.4023
2.1512,14.9607,9.3776
2.2162,14.95,9.3561
2.28,14.9384,9.3377
2.3425,14.9265,9.3224
2.4036,14.9147,9.3101
2.4633,14.903,9.3004
2.5216,14.8916,9.2927
2.578,14.8806,9.2867
2.6324,14.8699,9.2819
2.6845,14.8592,9.2777
2.7337,14.8485,9.274
2.78,14.8376,9.2703
2.8231,14.8269,9.2667
2.8629,14.8167,9.2629
2.9002,14.8075,9.2584
2.9353,14.8,9.2533
2.9692,14.7945,9.2474
3.0032,14.7912,9.2406
3.0385,14.7902,9.2329
3.0761,14.7915,9.2244
3.1166,14.7951,9.2154
3.1606,14.8006,9.2055
3.2084,14.8077,9.1949
3.26,14.8158,9.1832
3.3152,14.8243,9.1702
3.3726,14.8331,9.1564
3.4305,14.8429,9.1426
3.4871,14.8544,9.1295
3.5415,14.8679,9.1176
3.5931,14.8838,9.1073
3.6424,14.9019,9.099
3.6897,14.9218,9.0927
3.7357,14.9429,9.0883
3.7804,14.9649,9.0859
3.8234,14.9878,9.0854
3.8644,15.0111,9.0869
3.9038,15.0344,9.0904
3.9415,15.0571,9.0957
3.9777,15.0789,9.103
4.0124,15.0994,9.1121
4.0454,15.1182,9.1229
4.0769,15.1351,9.1348
4.1068,15.15,9.1474
4.1353,15.1628,9.1605
4.1624,15.1733,9.1741
4.1888,15.1817,9.1882
4.2144,15.188,9.2027
4.2397,15.1926,9.2175
4.2645,15.1956,9.2325
4.2893,15.1972,9.2476
4.3138,15.1975,9.2625
4.3383,15.1968,9.2772
4.3626,15.1951,9.2917
4.3872,15.1923,9.3059
4.4121,15.1886,9.32
4.4375,15.1838,9.3341
4.4635,15.1781,9.3484
4.49,15.1719,9.3632
4.5168,15.1651,9.3786
4.5438,15.1581,9.3946
4.5713,15.1512,9.4113
4.5987,15.1445,9.4286
4.6262,15.1381,9.4465
4.6532,15.132,9.4648
4.68,15.1261,9.4834
4.7063,15.1206,9.5021
4.7329,15.1155,9.5211
4.7599,15.111,9.5403
4.7878,15.1072,9.5595
4.8169,15.1041,9.5793
4.8467,15.1018,9.5996
4.8769,15.1006,9.6206
4.9071,15.1005,9.6426
4.9366,15.1017,9.6655
4.9651,15.1046,9.6892
4.9927,15.1091,9.7139
5.0197,15.1153,9.739
5.0462,15.1229,9.7645
5.0728,15.1317,9.79
5.0998,15.1412,9.8153
5.1274,15.1512,9.8401
5.1558,15.1614,9.8642
5.185,15.1714,9.8875
5.2152,15.1811,9.9101
5.246,15.1903,9.9321
5.2774,15.1986,9.9536
5.3091,15.2059,9.9747
5.3415,15.2116,9.9951
5.3744,15.2154,10.0148
5.408,15.2173,10.0335
5.4418,15.2167,10.0516
5.4752,15.2137,10.0696
5.5079,15.208,10.0876
5.5395,15.1995,10.1058
5.5704,15.188,10.1246
5.6009,15.1735,10.1431
5.6311,15.1557,10.1611
5.6614,15.1348,10.178
5.6917,15.1109,10.1942
5.7213,15.0848,10.2098
5.7501,15.057,10.2249
5.7776,15.0286,10.2394
5.8036,15.0002,10.2541
5.828,14.9726,10.2685
5.8511,14.9459,10.283
5.8732,14.9205,10.2979
5.8948,14.8968,10.3134
5.9156,14.8751,10.3302
5.9354,14.8559,10.3484
5.9537,14.8397,10.368
5.9709,14.8264,10.3891
5.9865,14.8162,10.4113
6.0013,14.8089,10.4345
6.0155,14.8044,10.4582
6.0294,14.8025,10.4823
6.0428,14.8033,10.5068
6.0553,14.807,10.5317
6.0664,14.8135,10.5571
6.0762,14.8225,10.5828
6.0845,14.834,10.6092
6.0907,14.8476,10.6361
6.0947,14.8631,10.6637
6.0962,14.8799,10.6917
6.0952,14.8977,10.7199
6.0916,14.916,10.7483
6.0854,14.9346,10.777
6.077,14.953,10.8055
6.0665,14.9711,10.8342
6.054,14.9886,10.863
6.0398,15.0055,10.8918
6.024,15.0215,10.9206
6.0071,15.0365,10.9493
5.989,15.0505,10.9776
5.9701,15.0636,11.0057
5.9504,15.0758,11.0334
5.93,15.0871,11.0607
5.909,15.0977,11.0878
5.8876,15.1074,11.115
5.8657,15.1164,11.1422
5.8435,15.1245,11.1695
5.821,15.1318,11.1963
5.7982,15.1384,11.2229
5.7752,15.1439,11.2491
5.7521,15.1484,11.275
5.729,15.1521,11.3008
5.706,15.1548,11.3263
5.6834,15.1567,11.3516
5.6612,15.1578,11.3768
5.6395,15.1582,11.4012
5.6184,15.1579,11.4253
5.5975,15.1568,11.4491
5.5767,15.1547,11.4726
5.5557,15.1515,11.496
5.5343,15.1468,11.5192
5.5124,15.1407,11.5421
5.49,15.133,11.5647
5.4668,15.1236,11.5872
5.4428,15.1125,11.6096
5.4176,15.0997,11.632
5.3907,15.085,11.6551
5.3621,15.0686,11.6787
5.3314,15.0503,11.7031
5.2985,15.0302,11.7284
5.2635,15.0085,11.7544
5.2264,14.9855,11.7808
5.1875,14.9612,11.8079
5.1472,14.936,11.8352
5.1056,14.9101,11.8624
5.0632,14.884,11.8892
5.0199,14.8579,11.915
4.9759,14.8322,11.9397
4.9311,14.8073,11.9629
4.8857,14.7835,11.9841
4.8398,14.7611,12.0035
4.7937,14.7402,12.0209
4.7479,14.721,12.0356
4.7025,14.7038,12.0478
4.6579,14.6887,12.0574
4.6137,14.676,12.0648
4.5698,14.6657,12.0709
4.5254,14.6579,12.0755
4.48,14.6527,12.0792
4.4328,14.6503,12.082
4.3841,14.6506,12.0845
4.3335,14.6533,12.086
4.2814,14.6579,12.0867
4.2281,14.6639,12.0867
4.1735,14.6708,12.0868
4.1177,14.6783,12.0873
4.0603,14.6863,12.0886
4.0008,14.6951,12.0912
3.9388,14.7047,12.0962
3.874,14.7153,12.1027
3.8064,14.7269,12.1105
3.7361,14.7393,12.1192
3.6641,14.7526,12.1291
3.5904,14.766,12.1399
3.5159,14.7797,12.1521
3.4407,14.7933,12.1659
3.3655,14.807,12.18
3.2902,14.8205,12.1952
3.2148,14.8344,12.2113
3.1398,14.8487,12.2281
3.0655,14.8636,12.2467
2.9917,14.8786,12.2666
2.9192,14.8933,12.2876
2.8472,14.9072,12.3097
2.7763,14.9197,12.3307
2.7063,14.9303,12.3506
2.6374,14.9391,12.3692
2.5702,14.9464,12.3858
2.5052,14.9526,12.4004
2.4426,14.9574,12.4129
2.3828,14.9614,12.4232
2.3255,14.9642,12.4311
2.271,14.9661,12.4364
2.2193,14.9673,12.4392
2.1707,14.9685,12.4394
2.1258,14.9699,12.4374
2.0847,14.972,12.4336
2.0474,14.9746,12.4287
2.0141,14.9781,12.4232
1.9842,14.9822,12.4176
1.9572,14.9864,12.4121
1.9323,14.9906,12.4064
1.9089,14.9945,12.4007
1.8869,14.9981,12.3948
1.8661,15.0013,12.3884
1.8465,15.004,12.3818
1.8287,15.0067,12.3747
1.8124,15.009,12.3669
1.798,15.0106,12.3584
1.7852,15.0117,12.3484
1.774,15.0118,12.3367
1.7645,15.011,12.323
1.7566,15.0097,12.3069
1.7552,15.0084,12.29
1.7521,15.0073,12.2689
1.7498,15.0037,12.2473
1.7468,15.0011,12.2255
