0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
9.116532113701425,8.182985774289556,6.999057488410933,5.665641814775284,4.5256055324504425,3.559358336449186,2.68617761080477,2.1004700000298038,1.885220169858126,-3.5346935221470623,-3.894394243339931,-4.492735850216441,-5.077112978928266,-5.619773907722475,-6.108845195294936,-6.194667850231802,-5.932545120061104,-5.542665678475494,-2.406454406385768,-2.90540689930738,-3.096555459322147,-2.83237381274816,-2.0129184369868893,-0.7204695602364826,0.871210444455917,2.567720213565046,4.255107182370903,-0.933546339411869,-1.1839282858786229,-1.333415673635649,-1.140036282324841,-0.9662471960012566,-0.8731807256444157,-0.5857076107749664,-0.21524983017167787,-0.35970072119286867,-0.59834160687651,-0.5843771287118251,-0.5426609287942092,-0.489071287572461,-0.08582265493686592,0.26212273017069787,0.3898794415856104,-0.49895249292161203,-0.1911485600147671,0.264181646573987,0.8194553757612706,1.2924488767504068,1.5916800046923996,1.696509769109129,1.687386968805857,-0.2503819464667538,-0.1494873877570262,0.19337939131080795,0.17378908632358447,0.0930664703568409,0.2874731148694494,0.3704577806032885,-0.23864088568364128,0.013964478164684824,0.04171619991761588,0.05358964122174825,0.4032486326355951,0.3479453851075638,0.12775671141491252,0.30780393290684493,0.4553302065887541,0.5552737291872836,0.4729935009891362,0.2992311279419928,0.10482976441672953,-0.009122800303272172
4.5256055324504425,3.559358336449186,2.68617761080477,2.1004700000298038,1.885220169858126,1.8947638776665496,2.120344979675521,2.4995904661861337,2.803046908864133,-5.619773907722475,-6.108845195294936,-6.194667850231802,-5.932545120061104,-5.542665678475494,-5.034322772292452,-4.542638541233796,-4.13809094777638,-3.849727498439478,-2.01291843698689,-0.7204695602364826,0.871210444455917,2.567720213565046,4.255107182370903,5.787793508543234,7.033677831343094,7.80661893308938,8.205472683477076,-0.9662471960012566,-0.8731807256444157,-0.5857076107749664,-0.21524983017167787,0.00954370780842373,0.2255811020089713,0.37924548651061274,0.3034564426779993,-0.489071287572461,-0.08582265493686592,0.26212273017069787,0.3898794415856104,0.5083429061830422,0.491684231058656,0.40454759345741564,0.2883634493369023,1.2924488767504068,1.5916800046923996,1.696509769109129,1.687386968805857,1.532686326172331,1.24588432279986,0.7729411017462864,0.3988537503876959,0.0930664703568409,0.2874731148694494,0.3704577806032885,0.2247935379801016,0.21603739420054757,0.15366438450164144,-0.07578904383261342,0.4032486326355951,0.3479453851075638,0.12775671141491252,0.11846346459743184,-0.016658675124386235,-0.08713663760124035,-0.11618414412051337,0.2992311279419928,0.10482976441672953,-0.009122800303272172,-0.154700642633526,-0.28680200337247097,-0.47294322105357356,-0.3740873513585905
1.8852201698581257,1.8947638776665494,2.120344979675521,2.4995904661861337,2.803046908864133,3.1521514546935707,3.6266500104438872,4.252042983637127,5.068795475881669,-5.542665678475494,-5.034322772292452,-4.542638541233796,-4.13809094777638,-3.849727498439478,-3.5515700263815475,-3.313091172584727,-3.190470154924604,-3.0780199372864345,4.255107182370903,5.787793508543234,7.033677831343094,7.80661893308938,8.205472683477076,8.383215018040246,8.45108312083532,8.533231527896424,8.380518107990333,0.00954370780842373,0.2255811020089713,0.37924548651061274,0.3034564426779993,0.34910454582943773,0.4744985557503165,0.6253929731932395,0.8167524922445422,0.5083429061830422,0.491684231058656,0.40454759345741564,0.2883634493369023,0.2981574720579303,0.23847885379682054,0.12262101766012279,0.11245021763816965,1.532686326172331,1.24588432279986,0.7729411017462864,0.3988537503876959,0.17774233456317035,0.06786810279507272,0.08214840706110493,-0.15271341990609066,0.21603739420054757,0.15366438450164144,-0.07578904383261342,0.04564810315143841,0.1253940099208788,0.15089441744292298,0.19135951905130266,-0.016658675124386235,-0.08713663760124035,-0.11618414412051337,0.009794022721028028,-0.05967861826110976,-0.11585783613669776,-0.010170800021953141,-0.28680200337247097,-0.47294322105357356,-0.3740873513585905,-0.22111141582452554,-0.10987423176809763,0.014280304266032218,-0.2348618269671956
2.8030469088641325,3.1521514546935707,3.6266500104438872,4.252042983637127,5.068795475881669,5.978504974940471,6.973843385273558,7.91475395575327,8.81205700894738,-3.849727498439478,-3.5515700263815475,-3.313091172584727,-3.190470154924604,-3.0780199372864345,-3.0171861900347,-2.9041628573877816,-2.7436159514724494,-2.507291741653632,8.205472683477076,8.383215018040246,8.45108312083532,8.533231527896424,8.380518107990333,8.136349605205133,7.74932734418542,7.239330130297255,6.575682665688473,0.34910454582943773,0.4744985557503165,0.6253929731932395,0.8167524922445422,0.9097094990588017,0.9953384103330878,0.9409105704797112,0.8973030531941113,0.2981574720579303,0.23847885379682054,0.12262101766012279,0.11245021763816965,0.060833747251734405,0.11302333264691855,0.16054690591533216,0.23632420981881763,0.17774233456317035,0.06786810279507272,0.08214840706110493,-0.15271341990609066,-0.2441685027852003,-0.3870222610197134,-0.5099972138881652,-0.6636474646087818,0.1253940099208788,0.15089441744292298,0.19135951905130266,0.09295700681425956,0.08562891127428607,-0.054427839853376625,-0.04360751728559986,-0.05967861826110976,-0.11585783613669776,-0.010170800021953141,-0.05161647038643524,0.052189585395184146,0.04752357326841361,0.07577730390348547,-0.10987423176809763,0.014280304266032218,-0.2348618269671956,-0.09145508287910964,-0.14285375823451307,-0.12297495286845184,-0.15365025072061655
5.068795475881669,5.978504974940471,6.973843385273558,7.91475395575327,8.81205700894738,9.568019257001922,10.250415507186611,10.80058041215922,11.197160353439957,-3.0780199372864345,-3.0171861900347,-2.9041628573877816,-2.7436159514724494,-2.507291741653632,-2.272327065134494,-2.0942079500925,-1.9715247548226,-1.896832194794282,8.380518107990333,8.136349605205133,7.74932734418542,7.239330130297255,6.575682665688473,5.8106603706343485,4.871025081394016,3.8298275127052346,2.7560886599980723,0.9097094990588017,0.9953384103330878,0.9409105704797112,0.8973030531941113,0.7559622480545407,0.6823962501846896,0.5501649049726094,0.39657994128073604,0.060833747251734405,0.11302333264691855,0.16054690591533216,0.23632420981881763,0.23496467651913777,0.17811911504199385,0.12268319526990012,0.07469256002831814,-0.2441685027852003,-0.3870222610197134,-0.5099972138881652,-0.6636474646087818,-0.7650222950541243,-0.9396352892403321,-1.0411975686887818,-1.0737388527071623,0.08562891127428607,-0.054427839853376625,-0.04360751728559986,-0.1413408051395706,-0.07356599786985107,-0.13223134521208024,-0.15358496369187336,0.052189585395184146,0.04752357326841361,0.07577730390348547,-0.0013595332996798604,-0.056845561477143924,-0.05543591977209372,-0.04799063524158198,-0.14285375823451307,-0.12297495286845184,-0.15365025072061655,-0.10137483044534257,-0.1746129941862078,-0.10156227944844964,-0.03254128401838052
8.81205700894738,9.568019257001922,10.250415507186611,10.80058041215922,11.197160353439957,11.442832518917124,11.512415829202643,11.450882967303125,11.256189153748062,-2.507291741653632,-2.272327065134494,-2.0942079500925,-1.9715247548226,-1.896832194794282,-1.8924396533347936,-1.918502531855584,-2.033948803153361,-2.2109887983101686,6.575682665688472,5.8106603706343485,4.871025081394016,3.8298275127052346,2.7560886599980723,1.6252114717004797,0.4810979420538537,-0.574980604105181,-1.614706554968727,0.7559622480545407,0.6823962501846896,0.5501649049726094,0.39657994128073604,0.24567216547716697,0.06958331028551967,-0.061532861899518565,-0.19469381355506243,0.23496467651913777,0.17811911504199385,0.12268319526990012,0.07469256002831814,0.004392541459488308,-0.026062878520790367,-0.11544627129777685,-0.1770399951568078,-0.7650222950541243,-0.9396352892403321,-1.0411975686887818,-1.0737388527071623,-1.1308771882975928,-1.1441135296466258,-1.0560785461590347,-1.039725950863546,-0.07356599786985107,-0.13223134521208024,-0.15358496369187336,-0.15090777580356907,-0.1760888551916473,-0.13111617218503824,-0.13316095165554387,-0.056845561477143924,-0.05543591977209372,-0.04799063524158198,-0.07030001856882984,-0.030455419980278675,-0.08938339277698648,-0.06159372385903095,-0.1746129941862078,-0.10156227944844964,-0.03254128401838052,-0.05713833559043047,-0.013236341349033065,0.08803498348759109,0.016352595295488825
11.197160353439957,11.442832518917124,11.512415829202643,11.450882967303125,11.256189153748062,10.85420974616104,10.161169733888364,9.138412436701866,7.836005505664223,-1.896832194794282,-1.8924396533347936,-1.918502531855584,-2.033948803153361,-2.2109887983101686,-2.358116913213188,-2.584088921003744,-2.97951505077085,-3.625089601323115,2.7560886599980723,1.6252114717004797,0.4810979420538537,-0.574980604105181,-1.614706554968727,-2.5426623669205237,-3.326307945963196,-3.828773873578071,-3.853585863471279,0.24567216547716697,0.06958331028551967,-0.061532861899518565,-0.19469381355506243,-0.40197940758702266,-0.6930400122726752,-1.022757297186498,-1.3024069310376438,0.004392541459488308,-0.026062878520790367,-0.11544627129777685,-0.1770399951568078,-0.14712811490301947,-0.22597200779055582,-0.395426129767106,-0.645574550552265,-1.1308771882975928,-1.1441135296466258,-1.0560785461590347,-1.039725950863546,-0.9279558119517968,-0.7836455790426724,-0.5024659276148751,-0.024811989893207986,-0.1760888551916473,-0.13111617218503824,-0.13316095165554387,-0.20728559403196023,-0.29106060468565254,-0.3297172849138228,-0.27964963385114583,-0.030455419980278675,-0.08938339277698648,-0.06159372385903095,0.029911880253788325,-0.07884389288753635,-0.1694541219765502,-0.250148420785159,-0.013236341349033065,0.08803498348759109,0.016352595295488825,0.11177013891174914,0.14431023290912437,0.28117965142779733,0.4776539377216671
11.25618915374806,10.854209746161038,10.161169733888364,9.138412436701866,7.836005505664222,6.480142278677264,4.946493474776901,3.6374979766736826,2.573440492446745,-2.2109887983101686,-2.3581169132131876,-2.584088921003744,-2.97951505077085,-3.625089601323115,-4.52009605731396,-5.439446814133031,-6.157780449346216,-6.528172193952965,-1.614706554968727,-2.5426623669205237,-3.326307945963196,-3.828773873578071,-3.853585863471279,-3.4679321791130144,-2.71236887460336,-1.3907698782604996,0.5283110366059276,-0.40197940758702266,-0.6930400122726752,-1.022757297186498,-1.3024069310376438,-1.3558632269869584,-1.5336488039003635,-1.3089954981032181,-1.0640574842269377,-0.14712811490301947,-0.22597200779055582,-0.395426129767106,-0.645574550552265,-0.8950064559908455,-0.9193507568190711,-0.7183336352131846,-0.3703917446067493,-0.9279558119517968,-0.7836455790426724,-0.5024659276148751,-0.024811989893207986,0.38565368435826475,0.7555633045096544,1.3215989963428605,1.9190809148664272,-0.29106060468565254,-0.3297172849138228,-0.27964963385114583,-0.05345629594931456,-0.17778557691340513,0.22465330579714538,0.24493801387628045,-0.07884389288753635,-0.1694541219765502,-0.250148420785159,-0.24943190543858051,-0.024344300828225585,0.20101712160588647,0.3479418906064353,0.14431023290912437,0.28117965142779733,0.4776539377216671,0.41046567425147273,0.3699096201513896,0.5660356918332061,0.5974819185235667
7.836005505664223,6.480142278677264,4.946493474776901,3.6374979766736826,2.573440492446745,2.038262453926871,1.883638050546,1.9702807268073244,2.310931131494881,-3.625089601323115,-4.52009605731396,-5.439446814133031,-6.157780449346216,-6.528172193952965,-6.269553659051333,-5.718430387659019,-4.894118824530644,-4.21254468965429,-3.8535858634712765,-3.4679321791130127,-2.712368874603359,-1.3907698782604987,0.5283110366059276,2.718546835139078,4.7990957175037785,6.5593267642315,7.680569417462029,-1.3558632269869584,-1.5336488039003635,-1.3089954981032181,-1.0640574842269377,-0.5351780385198737,-0.15462440338087124,0.08664267626132438,0.3406504046875565,-0.8950064559908455,-0.9193507568190711,-0.7183336352131846,-0.3703917446067493,0.25861853490163256,0.5511232713923135,0.8243115631283748,0.681574134876354,0.38565368435826475,0.7555633045096544,1.3215989963428605,1.9190809148664272,2.19023579853315,2.0805488823647007,1.7602310467277213,1.1212426532305289,-0.17778557691340513,0.22465330579714538,0.24493801387628045,0.528879445707064,0.3805536351390024,0.24126707964219563,0.2540077284262321,-0.024344300828225585,0.20101712160588647,0.3479418906064353,0.6290102795083818,0.292504736490681,0.2731882917360613,-0.14273742825202085,0.3699096201513896,0.5660356918332061,0.5974819185235667,0.271154883666723,-0.1096869161684495,-0.32031783563697935,-0.6389883934971925
2.5734404924467444,2.0382624539268708,1.8836380505459998,1.9702807268073244,2.310931131494881,2.679773171587912,2.9897351939034724,3.4457141026922784,4.061048483871728,-6.528172193952965,-6.269553659051333,-5.718430387659019,-4.894118824530644,-4.21254468965429,-3.699796053823956,-3.3195918618244136,-3.0815537333928127,-2.8539390542613283,0.5283110366059276,2.718546835139078,4.7990957175037785,6.5593267642315,7.680569417462029,8.260039182921126,8.527515648773374,8.631918840182566,8.622389958040102,-0.5351780385198737,-0.15462440338087124,0.08664267626132438,0.3406504046875565,0.368842040093031,0.3099620223155606,0.455978908788806,0.6153343811794496,0.25861853490163256,0.5511232713923135,0.8243115631283748,0.681574134876354,0.5127486358303344,0.3802041919995425,0.23803812843160088,0.22761467913148437,2.19023579853315,2.0805488823647007,1.7602310467277213,1.1212426532305289,0.5794697654590975,0.2674764658522477,0.10440319140919208,-0.009528882142463502,0.3805536351390024,0.24126707964219563,0.2540077284262321,0.028191635405474536,-0.05888001777747043,0.1460168864732454,0.15935547239064363,0.292504736490681,0.2731882917360613,-0.14273742825202085,-0.16882549904601962,-0.1325444438307919,-0.1421660635679416,-0.010423449300116516,-0.1096869161684495,-0.32031783563697935,-0.6389883934971925,-0.5417728877714314,-0.31199329960684974,-0.16307327444305564,-0.11393207355165558
2.310931131494881,2.679773171587912,2.9897351939034724,3.4457141026922784,4.061048483871728,4.912331819185733,5.797681422747932,6.700808701177054,7.483516200711432,-4.21254468965429,-3.699796053823956,-3.3195918618244136,-3.0815537333928127,-2.8539390542613283,-2.6863623015397984,-2.5858725483825253,-2.531304248642403,-2.483028413918607,7.680569417462029,8.260039182921126,8.527515648773374,8.631918840182566,8.622389958040102,8.529695752310516,8.357491609127814,7.974509037952943,7.539792492959391,0.368842040093031,0.3099620223155606,0.455978908788806,0.6153343811794496,0.8512833353140046,0.885349603562199,0.903127278429122,0.7827074995343786,0.5127486358303344,0.3802041919995425,0.23803812843160088,0.22761467913148437,0.16757675272152994,0.10048975315727304,0.05456829974012223,0.04827583472379615,0.5794697654590975,0.2674764658522477,0.10440319140919208,-0.009528882142463502,-0.09269420572958609,-0.17220414318270194,-0.3829825711748711,-0.4347165449935524,-0.05888001777747043,0.1460168864732454,0.15935547239064363,0.23594895413455497,0.034066268248194476,0.017777674866922943,-0.12041977889474342,-0.1325444438307919,-0.1421660635679416,-0.010423449300116516,-0.06003792640995442,-0.0670869995642569,-0.045921453417150815,-0.0062924650163260765,-0.31199329960684974,-0.16307327444305564,-0.11393207355165558,-0.08316532358712259,-0.07950993745311585,-0.21077842799216917,-0.05173397381868128
4.061048483871728,4.912331819185733,5.797681422747932,6.700808701177054,7.483516200711432,8.268099836741742,9.015042434420506,9.661003872657226,10.24852811198431,-2.8539390542613283,-2.6863623015397984,-2.5858725483825253,-2.531304248642403,-2.483028413918607,-2.41842160547866,-2.3668888625180813,-2.280309741739064,-2.194908076280324,8.622389958040102,8.529695752310516,8.357491609127814,7.974509037952943,7.539792492959391,6.989878939658846,6.3287107399743,5.613429343612976,4.781700870368253,0.8512833353140046,0.885349603562199,0.903127278429122,0.7827074995343786,0.7845836360303098,0.746942597678764,0.6459614382367196,0.5875242393270845,0.16757675272152994,0.10048975315727304,0.05456829974012223,0.04827583472379615,0.06460680843994693,0.05153274296057875,0.08657912077901742,0.08540166545873973,-0.09269420572958609,-0.17220414318270194,-0.3829825711748711,-0.4347165449935524,-0.549913553300545,-0.6611681996845462,-0.7152813963613234,-0.8317284732447234,0.034066268248194476,0.017777674866922943,-0.12041977889474342,0.0018761364959312132,-0.03764103835154575,-0.10098115944204444,-0.05843719890963506,-0.0670869995642569,-0.045921453417150815,-0.0062924650163260765,0.016330973716150776,-0.01307406547936818,0.03504637781843867,-0.0011774553202776872,-0.07950993745311585,-0.21077842799216917,-0.05173397381868128,-0.11519700830699264,-0.11125464638400118,-0.054113196676777164,-0.11644707688340006
7.483516200711432,8.268099836741742,9.015042434420506,9.661003872657226,10.24852811198431,10.71116713976158,11.054911083465274,11.298177656847276,11.480221452694996,-2.483028413918607,-2.41842160547866,-2.3668888625180813,-2.280309741739064,-2.194908076280324,-2.1052457860222376,-1.9889831174119836,-1.8589984659695704,-1.8443211294184536,7.539792492959391,6.989878939658846,6.3287107399743,5.613429343612976,4.781700870368253,3.933139563727672,3.112260131566865,2.2870802852784635,1.3806951748689418,0.7845836360303098,0.746942597678764,0.6459614382367196,0.5875242393270845,0.4626390277772696,0.34374394370369465,0.24326657338200164,0.18204379584772035,0.06460680843994693,0.05153274296057875,0.08657912077901742,0.08540166545873973,0.08966229025808659,0.11626266861025392,0.12998465144241322,0.014677336551116804,-0.549913553300545,-0.6611681996845462,-0.7152813963613234,-0.8317284732447234,-0.848561306640581,-0.8208794321608068,-0.8251798462884015,-0.9063851104095217,-0.03764103835154575,-0.10098115944204444,-0.05843719890963506,-0.12488521154981491,-0.11889508407357496,-0.10047737032169302,-0.06122277753428129,-0.01307406547936818,0.03504637781843867,-0.0011774553202776872,0.004260624799346857,0.02660037835216733,0.013721982832159307,-0.11530731489129642,-0.11125464638400118,-0.054113196676777164,-0.11644707688340006,-0.016832833395857616,0.027681874479774216,-0.004300414127594632,-0.08120526412112028
10.24852811198431,10.71116713976158,11.054911083465274,11.298177656847276,11.480221452694996,11.560220268272449,11.532917630332424,11.407808777604734,11.133884882881237,-2.194908076280324,-2.1052457860222376,-1.9889831174119836,-1.8589984659695704,-1.8443211294184536,-1.927441371845568,-2.049215305220695,-2.212195818763348,-2.444688769346115,4.781700870368253,3.9331395637276714,3.112260131566865,2.2870802852784635,1.3806951748689418,0.4661717806109067,-0.45652046898130116,-1.3775676743617868,-2.3194280499495328,0.4626390277772696,0.34374394370369465,0.24326657338200164,0.18204379584772035,0.07999881557745248,-0.027302637940024965,-0.12510885272769023,-0.273923894723497,0.08966229025808659,0.11626266861025392,0.12998465144241322,0.014677336551116804,-0.08312024242711447,-0.1217739333751271,-0.16298051354265297,-0.23249295058276687,-0.848561306640581,-0.8208794321608068,-0.8251798462884015,-0.9063851104095217,-0.9145233942580351,-0.9226922495922079,-0.9210472053804857,-0.9418603755877459,-0.11889508407357496,-0.10047737032169302,-0.06122277753428129,-0.10204498027026787,-0.10730145351747744,-0.09780621478766527,-0.14881504199580675,0.02660037835216733,0.013721982832159307,-0.11530731489129642,-0.09779757897823127,-0.03865369094801263,-0.041206580167525875,-0.0695124370401139,0.027681874479774216,-0.004300414127594632,-0.08120526412112028,-0.008138283848513339,-0.008168855334172775,0.0016450442117221797,-0.020813170207260256
11.480221452694996,11.560220268272449,11.532917630332424,11.407808777604734,11.133884882881237,10.703832428743338,9.964959456961102,9.018825260079328,7.995921699261258,-1.8443211294184536,-1.927441371845568,-2.049215305220695,-2.212195818763348,-2.444688769346115,-2.777227279841185,-3.0559556611874683,-3.3774028611105145,-3.806354105505655,1.3806951748689418,0.4661717806109067,-0.45652046898130116,-1.3775676743617868,-2.3194280499495328,-3.279983269543642,-4.136985957620016,-4.67615871607565,-4.752618045505703,0.07999881557745248,-0.027302637940024965,-0.12510885272769023,-0.273923894723497,-0.4300524541378987,-0.7388729717822358,-0.9461341968817738,-1.0229035608180705,-0.08312024242711447,-0.1217739333751271,-0.16298051354265297,-0.23249295058276687,-0.3325385104950698,-0.2787283813462835,-0.32144719992304616,-0.42895124439514065,-0.9145233942580351,-0.9226922495922079,-0.9210472053804857,-0.9418603755877459,-0.9605552195941094,-0.8570026880763741,-0.5391727584556341,-0.07645932943005285,-0.10730145351747744,-0.09780621478766527,-0.14881504199580675,-0.15612855941440174,-0.30882051764433704,-0.20726122509953804,-0.07676936393629674,-0.03865369094801263,-0.041206580167525875,-0.0695124370401139,-0.1000455599123029,0.053810129148786245,-0.04271881857676263,-0.1075040444720945,-0.008168855334172775,0.0016450442117221797,-0.020813170207260256,-0.018694844006363454,0.10355253151773525,0.3178299296207401,0.4627134290255812
11.133884882881237,10.703832428743338,9.964959456961102,9.018825260079328,7.995921699261258,6.9542576127467335,5.715757335082725,4.292720858341228,2.990168334539688,-2.444688769346115,-2.777227279841185,-3.0559556611874683,-3.3774028611105145,-3.806354105505655,-4.495357268594997,-5.407631148265853,-6.13664685464083,-6.575853499301111,-2.3194280499495328,-3.279983269543642,-4.136985957620016,-4.67615871607565,-4.752618045505703,-4.340335369611315,-3.552534290415436,-2.2000124798914475,-0.3471489098495297,-0.4300524541378987,-0.7388729717822358,-0.9461341968817738,-1.0229035608180705,-1.0416640865145244,-1.2385002776640084,-1.4230364767414967,-1.3025525238015403,-0.3325385104950698,-0.2787283813462835,-0.32144719992304616,-0.42895124439514065,-0.6890031630893421,-0.912273879670856,-0.7290157063749767,-0.43920664466028114,-0.9605552195941094,-0.8570026880763741,-0.5391727584556341,-0.07645932943005285,0.41228267589438783,0.7878010791958796,1.3525218105239882,1.8528635700419178,-0.30882051764433704,-0.20726122509953804,-0.07676936393629674,-0.01876052569645381,-0.19683619114948403,-0.1845361990774883,0.1204839529399564,0.053810129148786245,-0.04271881857676263,-0.1075040444720945,-0.2600519186942014,-0.22327071658151398,0.18325817329587935,0.28980906171469556,0.10355253151773525,0.3178299296207401,0.4627134290255812,0.4887420053244407,0.3755184033014918,0.5647207313281086,0.5003417595179296
7.995921699261258,6.9542576127467335,5.715757335082725,4.292720858341228,2.990168334539688,2.1227304893477523,1.887629672272349,1.9903719049038069,2.125009730080263,-3.806354105505655,-4.495357268594997,-5.407631148265853,-6.13664685464083,-6.575853499301111,-6.544875778549692,-6.173932549163368,-5.485854543299897,-4.68738838267079,-4.752618045505703,-4.340335369611316,-3.5525342904154362,-2.2000124798914475,-0.34714890984952973,1.705562217273135,3.742741928847545,5.581518648761763,7.011584003544676,-1.0416640865145244,-1.2385002776640084,-1.4230364767414967,-1.3025525238015403,-0.8674378451919358,-0.23510081707540342,0.10274223263145799,0.13463782517645595,-0.6890031630893421,-0.912273879670856,-0.7290157063749767,-0.43920664466028114,0.03097772075141947,0.37094322938632374,0.6880780058634706,0.7984661606291077,0.41228267589438783,0.7878010791958796,1.3525218105239882,1.8528635700419178,2.052711127122665,2.03717971157441,1.8387767199142182,1.4300653547829123,-0.19683619114948403,-0.1845361990774883,0.1204839529399564,0.4351146786096045,0.6323370281165324,0.3378430497068614,0.031895592544997964,-0.22327071658151398,0.18325817329587935,0.28980906171469556,0.4701843654117006,0.33996550863490427,0.31713477647714683,0.11038815476563713,0.3755184033014918,0.5647207313281086,0.5003417595179296,0.19984755708074697,-0.015531415548254657,-0.19840299166019193,-0.4087113651313059
2.990168334539688,2.1227304893477523,1.887629672272349,1.9903719049038069,2.125009730080263,2.4767259079253696,2.8469530696413754,3.2937179155173864,3.875021444187349,-6.575853499301111,-6.544875778549692,-6.173932549163368,-5.485854543299897,-4.68738838267079,-4.010250182317058,-3.5614022592511745,-3.231635424323976,-2.9311951514450527,-0.34714890984952973,1.705562217273135,3.742741928847545,5.581518648761763,7.011584003544676,7.956819595234313,8.46929492035959,8.677798023385835,8.711849767800269,-0.8674378451919358,-0.23510081707540342,0.10274223263145799,0.13463782517645595,0.3517161778451068,0.3702271617160058,0.44676484587601095,0.5813035286699626,0.03097772075141947,0.37094322938632374,0.6880780058634706,0.7984661606291077,0.6771382003537312,0.44884792306588395,0.32976683492719827,0.3004402728789235,2.052711127122665,2.03717971157441,1.8387767199142182,1.4300653547829123,0.9452355916896371,0.512475325125278,0.20850310302624386,0.034051744414433927,0.6323370281165324,0.3378430497068614,0.031895592544997964,0.21707835266865083,0.018510983870899,0.07653768416000517,0.13453868279395165,0.33996550863490427,0.31713477647714683,0.11038815476563713,-0.12132796027537651,-0.22829027728784723,-0.11908108813868568,-0.029326562048274774,-0.015531415548254657,-0.19840299166019193,-0.4087113651313059,-0.4848297630932752,-0.43276026656435906,-0.3039722220990342,-0.17445135861180994
2.1250097300802624,2.4767259079253696,2.8469530696413754,3.2937179155173864,3.875021444187349,4.638673205048508,5.498692878647842,6.422305810351214,7.3422983671041235,-4.68738838267079,-4.010250182317058,-3.5614022592511745,-3.231635424323976,-2.9311951514450527,-2.7567940749398154,-2.5976691455880427,-2.5445955518825194,-2.516876023133907,7.011584003544676,7.956819595234313,8.46929492035959,8.677798023385835,8.711849767800269,8.74442747546718,8.494039247941306,8.228356050319505,7.820684926489696,0.3517161778451068,0.3702271617160058,0.44676484587601095,0.5813035286699626,0.7636517608611588,0.860019673599334,0.9236129317033726,0.9199925567529093,0.6771382003537312,0.44884792306588395,0.32976683492719827,0.3004402728789235,0.17440107650523728,0.1591249293517727,0.053073593705523336,0.027719528748612277,0.9452355916896371,0.512475325125278,0.20850310302624386,0.034051744414433927,0.03257770766691159,-0.25038822752587464,-0.2656831976218008,-0.4076711238298092,0.018510983870899,0.07653768416000517,0.13453868279395165,0.18234823219119622,0.09636791273817513,0.0635932581040386,-0.003620374950463301,-0.22829027728784723,-0.11908108813868568,-0.029326562048274774,-0.1260391963736862,-0.015276147153464592,-0.10605133564624936,-0.02535406495691106,-0.43276026656435906,-0.3039722220990342,-0.17445135861180994,-0.0014740367475223337,-0.28296593519278623,-0.015294970095926175,-0.14198792620800837
3.8750214441873485,4.638673205048508,5.498692878647842,6.422305810351214,7.3422983671041235,8.236969476041141,9.007943245449331,9.674544814545673,10.218697623715563,-2.9311951514450527,-2.7567940749398154,-2.5976691455880427,-2.5445955518825194,-2.516876023133907,-2.468657141005913,-2.4176786597424567,-2.330879796747819,-2.2444876007917784,8.711849767800269,8.74442747546718,8.494039247941306,8.228356050319505,7.820684926489696,7.259416449966928,6.599493217498054,5.84217447579257,5.079302473749268,0.7636517608611588,0.860019673599334,0.9236129317033726,0.9199925567529093,0.8946711089370174,0.7709737694081902,0.6666015690963416,0.5441528091698906,0.17440107650523728,0.1591249293517727,0.053073593705523336,0.027719528748612277,0.04821888212799408,0.05097848126345639,0.08679886299463746,0.08639219595604075,0.03257770766691159,-0.25038822752587464,-0.2656831976218008,-0.4076711238298092,-0.561268476522768,-0.6599232324688735,-0.7573187417054843,-0.7628720020433022,0.09636791273817513,0.0635932581040386,-0.003620374950463301,-0.02532144781589185,-0.12369733952882722,-0.10437220031184857,-0.12244875992645099,-0.015276147153464592,-0.10605133564624936,-0.02535406495691106,0.0204993533793818,0.0027595991354623095,0.03582038173118107,-0.0004066670385967086,-0.28296593519278623,-0.015294970095926175,-0.14198792620800837,-0.15359735269295882,-0.09865475594610551,-0.09739550923661078,-0.005553260337817889
