x,y,z
-1.6341895701685227,8.929137907320339,-18.13262607178045
-1.6474853398292002,8.932063472490553,-18.141727957652463
-1.6600356826757336,8.933513283697277,-18.151924985503186
-1.6722525001957507,8.934340245801886,-18.162905995343046
-1.684145107440955,8.934675544328082,-18.173805041079582
-1.695504923494673,8.93512918209687,-18.185061889518796
-1.7065817381576738,8.936415082868896,-18.196308082313955
-1.7167190900944989,8.938474872358995,-18.207471773333452
-1.7251793484589277,8.9410229785367,-18.218334985440094
-1.7320084448865716,8.943385153554285,-18.22920156346922
-1.7365196327890418,8.945017151329699,-18.239448370852088
-1.738351779823421,8.945676839644898,-18.249363218525634
-1.737337780099223,8.945520960120843,-18.258038383879537
-1.7332709522525171,8.944394427733215,-18.26561643007314
-1.7263518034996403,8.943141587032834,-18.27192663111704
-1.717479924938551,8.941814953799753,-18.276388384511353
-1.7070200081546463,8.940826202273643,-18.27933139706242
-1.695968981608819,8.939880137514992,-18.281017624837784
-1.6851599800056907,8.938645933333301,-18.282168987050987
-1.6748534089227223,8.937683223014945,-18.282550114237427
-1.6655331880483422,8.937090619902177,-18.28350468058102
-1.6571806610185122,8.937093452041935,-18.284361012314847
-1.6492232543727576,8.937875635023993,-18.285623374118746
-1.6412804116243034,8.939042491594774,-18.287071045960896
-1.6328734792223516,8.940808628474034,-18.28813655748517
-1.623739645930099,8.942539523026099,-18.289377020292996
-1.6136608306502762,8.944264181938152,-18.290138542858568
-1.6025510643166845,8.946423706222538,-18.289976518610157
-1.5912030501083547,8.94959461591228,-18.289115197609057
-1.5796834586211437,8.953032929442607,-18.287854510553796
-1.5683247496744135,8.955998285277296,-18.287169351050377
-1.5579480443039633,8.958271268862676,-18.287735401182115
-1.5489726143388545,8.960221312424325,-18.289306670745546
-1.5420726773179094,8.961845377668327,-18.29254811957409
-1.537592045828347,8.964601376229265,-18.295527305589587
-1.5349960566164362,8.968424937182977,-18.298510119986968
-1.5343020147536741,8.973928040020832,-18.300314510914788
-1.534833396263487,8.980621292938057,-18.300876881930154
-1.5350795829534665,8.987870220892335,-18.300487730462983
-1.5346413597640238,8.995832749698836,-18.299116322490253
-1.5326759762327078,9.004548276469508,-18.296504494160512
-1.5290477439060173,9.014188209533518,-18.29265148257871
-1.523388968076604,9.024252712843108,-18.287550031312257
-1.5157120357995335,9.034644656538118,-18.28203241302707
-1.5067278952351675,9.044946824909482,-18.275722491618893
-1.4968041545417567,9.05469820526888,-18.26900192616108
-1.4865911043022668,9.063954689409684,-18.261505588038062
-1.4764909312138792,9.072864881555557,-18.253324628718858
-1.4659658621809704,9.081976763681975,-18.244224025836303
-1.455453529847681,9.091726987128782,-18.233642813146883
-1.4449382377621662,9.102273229960073,-18.221814827510556
-1.4347637868801082,9.11369997795324,-18.209606988410847
-1.42397418686384,9.12608690402598,-18.19902209475337
-1.4158694139633738,9.138229894095954,-18.188630834761213
-1.4087667267795307,9.150292722618884,-18.180758639104848
-1.4066416015362013,9.161383016156309,-18.1727679499001
-1.4090129406532854,9.17194137353728,-18.16450277297028
-1.4161101439994257,9.182368058746668,-18.155553661204465
-1.4268547501076165,9.193080124314644,-18.146068330421613
-1.4387749975715007,9.204770466102975,-18.13790926871498
-1.4503930835973227,9.218041129855045,-18.13155488040128
-1.4611641441724965,9.23228355285663,-18.126392410005774
-1.4699063263924779,9.246707437597731,-18.123603760682318
-1.4786324166901261,9.26044966678207,-18.120659469552297
-1.487696742818818,9.27167378124579,-18.116720844428134
-1.4965673363674772,9.280035853006053,-18.111365289165956
-1.5058406820039638,9.285183903018265,-18.103716699796923
-1.5124401419052513,9.28820450048675,-18.095388856712542
-1.5193352426899522,9.290766255740694,-18.084216601472388
-1.5257156749994363,9.294269046247804,-18.0708926313966
-1.5303022645589204,9.299223481719197,-18.057154727453952
-1.5347235056478765,9.30621296695348,-18.04197831830199
-1.538156092508059,9.314705286066559,-18.02688021574545
-1.539042818975283,9.323529048789018,-18.012784282440467
-1.5381052784976572,9.330852528361646,-17.998662545638112
-1.5337866063713381,9.336236554167074,-17.98595348405264
-1.528089250902455,9.340477442438527,-17.97341373439702
-1.521563515589147,9.343749744669676,-17.96054204277039
-1.514714053536887,9.346830661582818,-17.947519639632063
-1.508545952453019,9.349775344443355,-17.933935356500008
-1.502938848189608,9.35258766880594,-17.920364649680764
-1.4966761838047367,9.355366816215906,-17.908746536425426
-1.4921219382911877,9.357050415286446,-17.896193609265627
-1.4878641159523616,9.358339002270478,-17.88459711892202
-1.4866469518221646,9.360068741039202,-17.87192085426584
-1.487501737616799,9.363998846198767,-17.858699563024185
-1.4903304151641066,9.369899645624486,-17.845214462594832
-1.4960199198672064,9.377083684439153,-17.83031267381224
-1.5019593078728837,9.384708278807478,-17.815441543892767
-1.5089203739319557,9.391884663607083,-17.799749632988778
-1.51664648934845,9.396881234128275,-17.78266573007142
-1.5238059463289753,9.400424471692114,-17.764848890832067
-1.5301249335305849,9.402318195743675,-17.746001362287434
-1.5367017838439605,9.404833901495984,-17.726210598311525
-1.5428057276647784,9.408665243747844,-17.70637843269438
-1.5520902959501746,9.412898776628758,-17.683815099203727
-1.5643744688658134,9.41646794886536,-17.657853683435338
-1.5790515619126566,9.419551063310367,-17.630051818813595
-1.5956294564686806,9.420724401534512,-17.600550654293485
-1.6136272496916244,9.420322637028052,-17.570040093122977
-1.6314547115005373,9.419502034424827,-17.53945933683456
-1.651534492622215,9.41951247371127,-17.507443754111343
-1.672175065040049,9.421661273387137,-17.474318911202694
-1.6954065428629201,9.426234615007568,-17.43828396367924
-1.7203528751663917,9.432441716623039,-17.39801936805862
-1.745740098670978,9.440949322191697,-17.35457167386802
-1.770696029423521,9.451691982874644,-17.308190940180552
-1.7979856433563746,9.465203989475123,-17.25647221989928
-1.8241410563660558,9.48206836427497,-17.202164673972433
-1.8528364989557586,9.502245153933748,-17.14213960052172
-1.880237864210844,9.525511912843564,-17.078515837491015
-1.908916954098585,9.551001693907063,-17.007860407181376
-1.9361824110002934,9.577528273629921,-16.93098398001781
-1.961008228078348,9.603882641261265,-16.848155028296013
-1.982009238288467,9.629529626316476,-16.760186110916223
-2.00075610035503,9.65461748429118,-16.666848498361365
-2.0150467551429165,9.679919299782105,-16.570971843898366
-2.028388388146021,9.705312937821807,-16.470490318545014
-2.0398554688369286,9.730426902569508,-16.36758568320177
-2.051329026802168,9.754838758585711,-16.261276152367063
-2.063108079327161,9.778215605357502,-16.152737164292432
-2.0747741317856554,9.799878016102767,-16.043758004228682
-2.0866073564198033,9.819611224112391,-15.934804530731387
-2.0984810865213257,9.83736611710006,-15.825874054312939
-2.1096085136844946,9.853316552193359,-15.717223727766186
-2.1196011152381464,9.868210807246447,-15.608930136729668
-2.127544021922635,9.882094090054068,-15.499723471188133
-2.133252437200891,9.895885413698412,-15.389227810113136
-2.136102845779613,9.910288665140207,-15.276728968953426
-2.1357107428132043,9.925741711114037,-15.163094891052143
-2.1317571171737613,9.942252717364756,-15.048682344645762
-2.12396315156664,9.9596337171241,-14.933304631969358
-2.1117710337051085,9.977220991816086,-14.817341916500595
-2.0958297973033386,9.995109020141935,-14.701787567231706
-2.0764955521060555,10.012919353023868,-14.586439802626964
-2.0548374089426686,10.030471262569334,-14.471861447676424
-2.0309448442520837,10.047657551020265,-14.358785381539912
-2.0052891766595318,10.064102308710677,-14.248510090026251
-1.9786786564814869,10.07988097098911,-14.140981461893217
-1.9508146237794541,10.094921978624033,-14.035473080662328
-1.921443804525462,10.10948425751204,-13.931923189849867
-1.8906311311427337,10.123455289323704,-13.829950455064498
-1.8581051101704469,10.136555178312324,-13.730669187792058
-1.8236727088349174,10.148849868556093,-13.633452060138085
-1.786975627035353,10.160483870366807,-13.539304857811599
-1.7480377560634055,10.171859101450087,-13.44840943017206
-1.707404469539265,10.183631874027423,-13.35952181641201
-1.665574666557264,10.195290056474011,-13.272959533383085
-1.6226578388737638,10.206360472736927,-13.189194681722235
-1.5796172306254195,10.216492941191646,-13.107980042773788
-1.536501882769024,10.225455622546743,-13.030543836628446
-1.49391057566974,10.23286498877331,-12.957048049284442
-1.4522015341880556,10.239388003918368,-12.887411337743078
-1.41214409048124,10.245275202600551,-12.822443965733289
-1.3741054776791561,10.251175095553107,-12.760949624392097
-1.3386549646809647,10.257531330494558,-12.702823746034909
-1.3057945191193223,10.264572659342585,-12.648884487805505
-1.2753676297349,10.271994488638963,-12.59937023186856
-1.2465902862636251,10.280288720959081,-12.554631849193337
-1.2192993101270475,10.289045422535219,-12.51462437126457
-1.1930068193782462,10.298198267074032,-12.479834019390005
-1.1681976459175838,10.307669298439171,-12.450261768018233
-1.145160530383468,10.317734935920743,-12.424890590119908
-1.123790426203905,10.327676984730237,-12.404086888401103
-1.1048040818305327,10.337756428662821,-12.38630125687442
-1.0884835715008707,10.347835682747213,-12.371404775396067
-1.0753298809303757,10.358993453103173,-12.359087170544178
-1.0658199140047728,10.370983702352914,-12.34863496241276
-1.0598326940308116,10.38392198689131,-12.340888890473959
-1.057095718063701,10.397396415712528,-12.33605069339068
-1.056869879358703,10.41065727918078,-12.333911437212386
-1.0584353449192836,10.422941987807176,-12.334574134706902
-1.0616407791519022,10.434354223937879,-12.337376469878935
-1.0663719865603738,10.445058881291839,-12.341464685841217
-1.0732386064754422,10.456315125113875,-12.345558222741154
-1.082422873956295,10.468071231311523,-12.34818347535933
-1.0940113796139324,10.48022417136831,-12.349867640800644
-1.1075275075282824,10.492371422132699,-12.35119844900795
-1.1227192621422546,10.504188693155958,-12.353748943055981
-1.1392919465091067,10.515078082232211,-12.358098425722517
-1.1572945767844174,10.525208241410317,-12.364889857058376
-1.17697398402126,10.534194497193806,-12.374582244160873
-1.197971981591182,10.541858984176276,-12.38648491707257
-1.2204043396748516,10.548159992567486,-12.399279208762682
-1.2436051755992072,10.552869328016117,-12.412926273138318
-1.266828276191454,10.555833650338066,-12.426637633623836
-1.2895760975384045,10.55719958232044,-12.441234676057988
-1.3114136378709733,10.556670677941309,-12.456387178743013
-1.331729256271604,10.553704694259059,-12.47281700059804
-1.3504297646008092,10.547933420906919,-12.491699049006721
-1.3676060771549234,10.538949894471118,-12.512598402701023
-1.3836252123783939,10.527189499406358,-12.534343138057945
-1.3984587154592298,10.512353284928599,-12.556871568792248
-1.4126496030514868,10.495489153953255,-12.57861825801281
-1.4265733030797692,10.4764543876733,-12.600452843789592
-1.4402390275246184,10.45596435162599,-12.622491660004616
-1.4535795587881133,10.433792778105587,-12.644179458090813
-1.4660303453412327,10.409513543347412,-12.666837281266554
-1.4773812515680413,10.383641102705381,-12.690297071831603
-1.4874586787453372,10.356837137107702,-12.7141212316888
-1.4954647649178874,10.328634086968531,-12.739061508928527
-1.5016334333298234,10.299942411380371,-12.764141481546268
-1.5061396963527136,10.27083008852628,-12.789179247549292
-1.5093449780499375,10.241861755133119,-12.81472900398652
-1.511183424906248,10.212820814898468,-12.839780003779007
-1.512433402111725,10.184243628583822,-12.864159455631542
-1.5126675349921623,10.155596757894168,-12.889349466814926
-1.512501992985009,10.127579940899476,-12.914630224262911
-1.5116401521703864,10.099888799860432,-12.9408180803367
-1.5101723883301983,10.072932221861965,-12.966689379052516
-1.508180656098277,10.046753690169231,-12.992472207532886
-1.5056126106510141,10.02211123788942,-13.018612823507956
-1.5023442118254495,9.999334875539944,-13.044443812135006
-1.498627996662428,9.978223421716752,-13.070276162624756
-1.4941915557567662,9.959492342869549,-13.095828624190426
-1.4890329994698828,9.943072746795814,-13.119526194720764
-1.4836951685002355,9.929276614039047,-13.141611746487968
-1.4783452384882387,9.91847468757086,-13.161681872295143
-1.4735632146009587,9.910406720216796,-13.18057693914682
-1.4693682180924146,9.904822720462365,-13.199355027365684
-1.4661472801315278,9.902173694564151,-13.217336972678149
-1.4635472281538575,9.90151706672998,-13.234851087977239
-1.4615058237211704,9.903481399824702,-13.251722775363548
-1.4584879520777254,9.906979039452835,-13.26844644004018
-1.4551316296089634,9.912733812922005,-13.282821125546553
-1.4506579114360127,9.919484773930856,-13.297148942643105
-1.4455861763011781,9.927767664752576,-13.311094366077802
-1.4404570023232086,9.936869136180395,-13.324248618234346
-1.4357239088884368,9.946993653807143,-13.33598175655641
-1.432048060464513,9.95805241314511,-13.34584714844666
-1.429712334681791,9.969940194730311,-13.353652041892923
-1.427572482352774,9.982088447621173,-13.362358087465497
-1.4261769794136898,9.994940279075163,-13.369819129517296
-1.4250081065732385,10.00819694956375,-13.376788905832257
-1.424062611252225,10.021634924114085,-13.383844519703255
-1.4232973834423963,10.035331793843199,-13.390967825029636
-1.4223533783149265,10.049323381843385,-13.398130609325966
-1.4221454795657658,10.063952953271874,-13.40488689402295
-1.4222034253486369,10.078719640778345,-13.411524039874125
-1.4225624906470773,10.09381552371181,-13.417930512216452
-1.4231801067813732,10.108659840385911,-13.423741676178878
-1.4245247442276954,10.123483714845205,-13.42918852818814
-1.4266824291239284,10.138007114296927,-13.434223173684996
-1.4291370683973363,10.152040647683307,-13.438818187415734
-1.4314112153424456,10.16593754978486,-13.441907505948087
-1.4329275506018642,10.179655907516736,-13.44291276856979
-1.4331309649356554,10.193242797556318,-13.44140633429277
-1.4319163379935134,10.206950732035098,-13.437625723166905
-1.4288397329963172,10.220455798188866,-13.431336736412979
-1.4247316984035445,10.233990767249784,-13.424184780904664
-1.4198679614445604,10.24718912880964,-13.415693678522643
-1.4139988874636757,10.260112878724186,-13.405317759077391
-1.407373392282771,10.272739113692513,-13.392450815435666
-1.399731199379481,10.284739958453759,-13.37747435086257
-1.3906262252998882,10.295811827937838,-13.361671061171304
-1.3803528674926964,10.305898940869909,-13.345316707355757
-1.3687743852090302,10.314626999783886,-13.328421695331903
-1.3559801777936706,10.32139526713375,-13.311954748494161
-1.3420945362855865,10.326035345501932,-13.296226395135841
-1.3274186429265153,10.327919527692437,-13.280988896947683
-1.312189048967364,10.327530200559657,-13.266496476486667
-1.2963493422578962,10.324423142673048,-13.25325978746631
-1.2802202584357143,10.319117967478523,-13.241519743340415
-1.2639496570563176,10.311634071977778,-13.231472522970545
-1.246727529066747,10.301385972532541,-13.224761113234786
-1.2304142543197194,10.289752240952176,-13.218036358638951
-1.214194970871308,10.276157132241405,-13.212407251365342
-1.1983053172044786,10.261015882850833,-13.206782300675611
-1.1836617847949042,10.244818290197426,-13.200452156883891
-1.1695589865069647,10.227031134361908,-13.194254128699082
-1.1560742868327925,10.207905211071283,-13.188928587023808
-1.1438436037512154,10.188255336537042,-13.184113204051494
-1.1316238176211493,10.167222767256694,-13.18234201359014
-1.120757035816596,10.146235930055397,-13.180672549079063
-1.1106681370112768,10.125060219454864,-13.17946519327351
-1.1005801558947057,10.103709789729733,-13.179852457541543
-1.091197254335361,10.082165446866686,-13.181920576708125
-1.0825800578984621,10.060725043704407,-13.185952588896987
-1.074954415689542,10.039503474065311,-13.191907257462365
-1.0683692848693849,10.01882348971148,-13.200692776943086
-1.0629885265674754,9.998614851964692,-13.211115665411656
-1.0579893228734023,9.978927248583409,-13.22420481273372
-1.0528893218158455,9.959219774133144,-13.238945121045532
-1.0474865160985838,9.939484190095824,-13.256473397511627
-1.0415662653630964,9.919708328771678,-13.276513184053485
-1.0356708063410214,9.900808358763149,-13.298718539260785
-1.030125028783858,9.882687180497783,-13.32201178941992
-1.0253546195165328,9.865670627526042,-13.34711466862979
-1.0214773823772143,9.849852168270543,-13.373756166419026
-1.0181639582589475,9.834766448440972,-13.40274580396987
-1.0154619897110275,9.820420184024568,-13.432639302916336
-1.0135583711735119,9.807481164869843,-13.46286599430971
-1.0123834576885433,9.794941995558194,-13.49419609511211
-1.0117981657107424,9.783737363409513,-13.525616753775495
-1.0114389938459372,9.773545738950723,-13.557272068754664
-1.0112709961288753,9.763758495794178,-13.589324509880946
-1.0107098767748754,9.755748608454732,-13.62117250917792
-1.0091339205020384,9.74939007497831,-13.652613872910935
-1.0066102381803064,9.745157593194634,-13.682880799740554
-1.0035512342060833,9.744078404204517,-13.711304737353919
-0.9999574386870458,9.74514264107717,-13.738278197791491
-0.996850144841172,9.748294194719524,-13.764080034571819
-0.9937126450194055,9.753221830542474,-13.788506589171973
-0.9911463651973285,9.758936411623816,-13.811442575073455
-0.9891387187420561,9.766356181607934,-13.831868570264154
-0.9872804959749228,9.775248614729598,-13.849147821962731
-0.9855902457968687,9.785424743459705,-13.863364382734783
-0.9840332465760279,9.797536919867142,-13.87508865821725
-0.9823558890069906,9.81136847166246,-13.883110473598602
-0.9800529981697121,9.826670046298437,-13.888606964948758
-0.9767115225904958,9.843565359300504,-13.89094710632669
-0.9719598256480719,9.861750641137021,-13.890555801314582
-0.9662519721922953,9.881197806219062,-13.88729946816381
-0.9600824789649787,9.901775757328164,-13.880423146856556
-0.9530573130071135,9.92384981583175,-13.87189837757811
-0.9456417215532308,9.946132845719188,-13.862413585338752
-0.9379267140094375,9.96879818740906,-13.851989247334119
-0.9291896001992723,9.991255216069378,-13.841286380005783
-0.9197756082544302,10.01280829810405,-13.829874808839367
-0.9097460646165574,10.03333040493928,-13.817878095019285
-0.8993044932231814,10.05300811041214,-13.80448297970937
-0.8890761393715253,10.071454830406509,-13.789163571294084
-0.8782019124615447,10.089920861431589,-13.772731683621728
-0.8670718803640064,10.10794637294303,-13.754823746346274
-0.8555562994377109,10.12537781075744,-13.735697372683946
-0.843164275951892,10.141894335433939,-13.715324685826475
-0.8295232807793936,10.156989380435414,-13.694484016111677
-0.8144171819272343,10.170234241897063,-13.673881079035588
-0.7978099056694141,10.181119937262514,-13.653988405232527
-0.7792690339293343,10.189608577563707,-13.635447925960705
-0.7587852937524986,10.196000423460163,-13.618431208660654
-0.7372675928156369,10.201144253031387,-13.602210072096542
-0.7153581665259916,10.205303403469303,-13.586178111985427
-0.6936755121401765,10.208733993115597,-13.569936044967697
-0.6726626176677601,10.21164600590762,-13.553003732602132
-0.6528303367669716,10.214314444275539,-13.534361373787462
-0.634202533756259,10.216366792803903,-13.514230296962618
-0.6160869550884365,10.217930526471696,-13.492643579841193
-0.597867992713643,10.21883745835253,-13.47002102386825
-0.5788916531142301,10.219046401860972,-13.44711986960301
-0.5584768992778687,10.217926146047061,-13.424919207988069
-0.5359353939749842,10.215578242240325,-13.404944425984368
-0.5112866534554255,10.211920442674538,-13.386168679630947
-0.4846369449214158,10.2068739600298,-13.368960229856931
-0.45701919279369807,10.200889821665715,-13.353131033291362
-0.4286825232346917,10.19406008825323,-13.338187462425644
-0.4002633143666081,10.187005335162176,-13.325087721966588
-0.3729309139901867,10.180522910298896,-13.313644691860238
-0.34695941562764454,10.174172458151205,-13.304442479193096
-0.3222365858456883,10.168102227961617,-13.297812745667864
-0.2996192971629838,10.162522482673264,-13.292461845731758
-0.2795306795668263,10.15734381040287,-13.287737127056596
-0.2624786545599256,10.152910113961179,-13.282855775946977
-0.24855511265566443,10.149547748577003,-13.277063596384092
-0.23741344860533037,10.147359480980052,-13.270643830142019
-0.22866457316287897,10.147066993710778,-13.263245599877612
-0.22180361129050025,10.1482712394314,-13.255675934751117
-0.21576180622568458,10.150841609613412,-13.247760902612699
-0.21018975580562993,10.154516828297504,-13.239452465531254
-0.2048536832363778,10.158904810228387,-13.23062754723085
-0.1999830605647128,10.164198545525558,-13.220815997905234
-0.19586169893244199,10.170005495396955,-13.209606596712684
-0.1930448645608593,10.176323638542753,-13.196989654207217
-0.19206805870341365,10.182943432967772,-13.182804442243944
-0.19275297161424965,10.18925466074552,-13.167511510786225
-0.19539182604517658,10.19534642770417,-13.151105245250715
-0.1992266558291642,10.200947474441602,-13.133657018279441
-0.2038351691391303,10.20581153069603,-13.115469795000287
-0.20835116695763595,10.210173990541533,-13.097016545509986
-0.21224052176462388,10.214203127961326,-13.07767518905163
-0.21472237881953726,10.217651995487657,-13.058431450365038
-0.2152528181835715,10.220364802745333,-13.038987355696037
-0.21302262940536615,10.221518552451947,-13.020425182294789
-0.2076270962407807,10.221086932759935,-13.002264943407567
-0.1991671520919038,10.21874570142033,-12.98407873283557
-0.18750913622009416,10.214282423572492,-12.966230164116023
-0.17300963410705975,10.20785369869323,-12.948475520470758
-0.1558066155986021,10.199292659812171,-12.930965611884046
-0.13617945774855467,10.188138729103796,-12.914209363303936
-0.11420835960198839,10.174146282107241,-12.898490856570731
-0.09027150089025579,10.158199337047462,-12.882775772988424
-0.06419270770680414,10.139349854060404,-12.868415291671123
-0.0361783698755707,10.11842976148714,-12.854134136781415
-0.006388263406799238,10.09548979914414,-12.840322321388792
0.025048785554868516,10.070880034170955,-12.82701612902187
0.05803106608527141,10.04495655020108,-12.814262140985697
0.09258157875709255,10.017980172227794,-12.802549206705578
0.12894624554659728,9.989982277343957,-12.792393062730273
0.16622604378814493,9.962278357882617,-12.7828113825733
0.20437241451349542,9.934136058826924,-12.774889008819887
0.24269889068951692,9.906003574304428,-12.76800274497951
0.28161733739017214,9.877228500782433,-12.76442673871949
0.3194989903717601,9.848657972254248,-12.76205754974522
0.355487205221004,9.821089048765362,-12.759379724338718
0.3892254899873647,9.794646792481467,-12.755915507577027
0.4210070908538602,9.769698363342076,-12.750672565063937
0.45124995472491125,9.745974882736123,-12.744345387850895
0.48123600515629883,9.723194947016776,-12.738298348654206
0.5114020771377263,9.701405529121514,-12.7331755954914
0.5438275899501155,9.679416426430942,-12.732911714408317
0.5754806774161778,9.658790193445752,-12.73432729445501
0.6071892911980943,9.639212200559292,-12.737593735272132
0.6365897364548676,9.621552724050563,-12.740193750608807
0.6651667393857458,9.605297136309376,-12.743826179798695
0.6910094356988784,9.59061002248672,-12.74694987032965
0.7161082424623109,9.576508506397644,-12.752014449395901
0.7392180085962821,9.564145288214831,-12.757733557375373
0.7606717656972365,9.552951196140576,-12.764837489634687
0.7761683537481878,9.545896270807345,-12.76585026929647
0.7889914538534303,9.540895037436762,-12.765971949472462
0.7978242269967631,9.538275698436012,-12.763150421759889
0.8060507128833414,9.536724077533831,-12.761395907129547
0.8123577738534509,9.53647360418145,-12.760240052946854
0.8181329847548817,9.536715008820469,-12.76051468618175
0.8220749329427549,9.53837498081642,-12.760347358031929
0.8243494962179314,9.541596850200534,-12.759486348094757
0.8228247673505487,9.548147447703496,-12.75330649906641
0.8197918995519604,9.55671309338434,-12.744953493026232
0.8153420187206861,9.56699377050052,-12.735131750092322
0.8097860866780104,9.578896434376535,-12.723583495529958
0.8034284088270494,9.591903734803763,-12.710837726181708
0.7958961897720154,9.60606023287431,-12.69619270173729
0.7869027970812821,9.621383402632183,-12.678730217046654
0.7768408752118726,9.637390646031843,-12.659071590269415
0.7656796326806954,9.654277579252405,-12.636595658379047
0.7533906547782738,9.671709622397064,-12.611146230585002
0.7400633654707615,9.689639265384914,-12.58348694473343
0.7261518004872987,9.707639446594152,-12.553944479431806
0.7119767430970317,9.725391376192661,-12.523677649834452
0.6980278871395904,9.742680750313786,-12.493197027788458
0.6839228735418691,9.759515963378162,-12.462018130642246
0.669123090367088,9.776049558975302,-12.429994907241536
0.65341868900989,9.792320057119934,-12.39683435840185
0.6362888595433673,9.80847675299466,-12.362485992329763
0.6179120293100332,9.82429888825426,-12.327420105880373
0.5982046160147204,9.839976130373037,-12.292566572378181
0.5774491709039711,9.85550232480379,-12.257579362991727
0.5553934080542055,9.87059330780137,-12.222413711581869
0.5319016763931823,9.885583792704722,-12.186625667604169
0.5068981462069843,9.900345150840256,-12.150682087336873
0.4799280936745398,9.914849033202115,-12.114383850263527
0.4502189715361656,9.928923056309083,-12.07852898767605
0.417994216814363,9.94246348689119,-12.043497091418233
0.38231697526152664,9.95556232363316,-12.008940556358503
0.3432117883849112,9.968664409390982,-11.974737270064773
0.3008652361098194,9.981733732876382,-11.940392718089408
0.2555189748974367,9.995348151501632,-11.905588514960469
0.2072117685172256,10.009924895291938,-11.870348331537311
0.15669590177751888,10.025648481378665,-11.833753719016766
0.10387430500059919,10.043100189463525,-11.795356663579383
0.04963189415083685,10.062430501106263,-11.755463716611926
-0.005556855608298439,10.083879551592151,-11.713827936881811
-0.062390974668749516,10.109405847384235,-11.668048852609047
-0.11989943254006069,10.13856238904343,-11.619984036856184
-0.17697233318745637,10.170643989716085,-11.570954324438244
-0.2329507236521302,10.204959829687917,-11.52250167854211
-0.28640668012987813,10.24021962645415,-11.475763904422756
-0.335730870148223,10.273729456485714,-11.4342195263066
-0.38121649425966014,10.306613834383608,-11.395998479776278
-0.422785298621209,10.338106369052808,-11.361491013032154
-0.46252892744042107,10.370654030798056,-11.326555390834526
-0.5003101465751707,10.40371442474489,-11.291281465320624
-0.5363340662912803,10.436448788038529,-11.257292527133945
-0.5705234796635915,10.467959432756478,-11.225487229882974
-0.6035235546572701,10.498420064758886,-11.195641110184024
-0.6353965233733401,10.52735978766434,-11.168392464343873
-0.6669826977261168,10.55618114973464,-11.142061484364234
-0.6985732414670288,10.584779735609606,-11.116773926013657
-0.7307224251490239,10.613997301278843,-11.090820355995865
-0.7628430420600654,10.64304474516671,-11.06522959768388
-0.7947970795384681,10.67225123237509,-11.040144991791362
-0.8260575055914963,10.701155445250606,-11.016403525581119
-0.857529514742717,10.730570847584833,-10.992911416954716
-0.8888605540326402,10.760534997451602,-10.969003737171086
-0.9200915360549147,10.789736016897164,-10.945592984054473
-0.951250069522767,10.817392018448647,-10.923009170680118
-0.9820971141772097,10.842492508647418,-10.902254294682704
-1.0124091286367034,10.864496012600206,-10.883941425413605
-1.0421099724047076,10.88374696829967,-10.86799625602744
-1.0723230295934583,10.902261954566388,-10.852611904007256
-1.1026788564722794,10.920999521587122,-10.836809498959736
-1.1336489337330626,10.94182776147088,-10.818432435520684
-1.1646677547225195,10.962685118664242,-10.799460702575967
-1.1960750121622112,10.984905042534063,-10.77820478751256
-1.2272928845118483,11.006589266407689,-10.75679865380354
-1.257818659346165,11.02599246432331,-10.736923545292635
-1.2870513884915515,11.041312002928178,-10.720471483073586
-1.3153144148627751,11.054024727636735,-10.706633344812406
-1.342204518791259,11.064306247237221,-10.69514119996522
-1.3680537853829153,11.074661112995472,-10.683666761347581
-1.3927846204741987,11.083944199486316,-10.673459518157625
-1.4167671860129258,11.09295464472606,-10.663684338348283
-1.4403422928341625,11.102621225198906,-10.653429828461233
-1.463221358232169,11.111247911696672,-10.644091130041197
-1.4857950854805686,11.119891612591736,-10.634927517365599
-1.5077583317779735,11.127673356718283,-10.626636256121605
-1.529589232561974,11.134480664287013,-10.618510653735967
-1.5509077061469947,11.139900492328113,-10.61034104382436
-1.571488404743465,11.142376598157812,-10.602834580361064
-1.591655576749027,11.142421642875659,-10.596418670174819
-1.6114910041517867,11.141363309928524,-10.59047987363
-1.6310670029762724,11.13932172615771,-10.585646631636864
-1.6506450187401576,11.138074161105576,-10.5813697701414
-1.6699316976096261,11.138347255986913,-10.576935103279698
-1.6887928762263338,11.138825090502587,-10.573373532539968
-1.7069382947407912,11.140423626844058,-10.569276175405756
-1.723508582405184,11.1416628758823,-10.565589363499809
-1.738495899405968,11.142897972116462,-10.562016551167936
-1.7514223084759126,11.143458059387353,-10.559480994521252
-1.7622893787483311,11.143146689696305,-10.55784012178408
-1.7713176793795162,11.141871220113217,-10.557487066844294
-1.7788380916803894,11.140887937974126,-10.556586385903653
-1.7854834898968872,11.139951255872782,-10.555404989499664
-1.7916380910903882,11.139363249760626,-10.55389750719656
-1.797476855721185,11.138983387229857,-10.55187755607025
-1.803268061849909,11.139137526206783,-10.548825580757777
-1.8085740814969968,11.138564702037257,-10.546337373452397
-1.8133186227199944,11.137554653250975,-10.543534148459992
-1.8171524663456027,11.136027721200547,-10.540638655895707
-1.8197742283020812,11.133070806278331,-10.538689369627612
-1.821619009539237,11.129872844301453,-10.536006410271291
-1.8227437510602797,11.126967874140904,-10.532842638306867
-1.8233604437863442,11.124802064114817,-10.528215624994559
-1.823559454489489,11.12468894333338,-10.520648731468302
