x,y,z
5.451407870848115,12.640410101932494,-30.360322271292414
5.455211137436848,12.637601785705579,-30.355831505559177
5.459169586858888,12.635479590615445,-30.351346351252012
5.4632887925857,12.634019571981465,-30.347037921286557
5.467786397531757,12.633393487835917,-30.343076958224962
5.47210708567292,12.633583159202615,-30.33966121706346
5.476139297889251,12.63465084835779,-30.33685325125459
5.479680400046215,12.636380237819488,-30.334536609510618
5.483287431469701,12.6386498416303,-30.3328627971032
5.486609012439285,12.641333433347107,-30.33167378523548
5.489692469327091,12.644062439741804,-30.330916350190996
5.491999675541979,12.647278594294967,-30.330311703277047
5.493555439978008,12.650896887763281,-30.329830085355496
5.494541151961222,12.654983522469582,-30.329702305845316
5.495263336342302,12.659474311723093,-30.329532780558683
5.495930325328384,12.663945302841295,-30.329981691288125
5.497261221085838,12.66852203237252,-30.330079221453794
5.499094564960821,12.673263531904073,-30.330214021532683
5.501434527960512,12.678680872484666,-30.330393365529623
5.504096894054762,12.684434668374218,-30.32989703687663
5.507111021059991,12.690076201271715,-30.328920918930507
5.510615779075434,12.695344039387228,-30.327532124207064
5.514508968297058,12.700033384904234,-30.325391992468525
5.518860623103248,12.703669879299024,-30.323287737178678
5.523293280416098,12.706945183604288,-30.320413395586804
5.527898817283046,12.70954380320562,-30.317142141752278
5.532488768289526,12.712279745559332,-30.313285133452133
5.537108759658661,12.714634436379523,-30.308665874500427
5.542065156593085,12.716514413768007,-30.303183457010967
5.547330382963421,12.718111474203214,-30.297271650491787
5.553005112462795,12.71963927515229,-30.29098767052831
5.5590594104442435,12.721258486619572,-30.284497198954178
5.56542658323333,12.722671991282485,-30.277835519354795
5.5722665746875215,12.723924987696812,-30.270921672093394
5.5793417809942785,12.724772872751238,-30.26361581456955
5.586511341106076,12.724947412971868,-30.255854154369665
5.593761766264169,12.72465682864537,-30.24756354095369
5.601232463599682,12.723987672792884,-30.23894773854213
5.6087679763520795,12.723057008998799,-30.229718458618727
5.616554757646368,12.721935171686257,-30.2199858306101
5.6243874209390485,12.720679594824091,-30.20980032546991
5.632427643974514,12.719233435936147,-30.199278314343882
5.640550929335524,12.71728447464351,-30.188603821466685
5.6484630099364,12.714785906139632,-30.17791259390254
5.656208972276418,12.711996087148922,-30.167195127082465
5.663957546344191,12.709003505483214,-30.155936719460687
5.671748019539388,12.706296259030537,-30.14416424389122
5.679574331846994,12.703910083773927,-30.131823063291268
5.687778757737878,12.701844375799752,-30.11893747900691
5.695988417641775,12.699875714394128,-30.106149042256042
5.70416585097157,12.69796805173899,-30.09343480670524
5.7121525202851755,12.695904842557429,-30.080570883995026
5.719887015619978,12.693826021055662,-30.06747499281166
5.727351541521865,12.691671312699848,-30.054104857831998
5.73452170728443,12.689504744649497,-30.040173254040848
5.741578690057935,12.687316158386455,-30.025777727313713
5.748374509380736,12.68483012681855,-30.011004356830288
5.755249745108125,12.682209886124504,-29.99581657238752
5.761977394254437,12.679368805555212,-29.980454182103795
5.768404121022036,12.676562273295769,-29.96500709703888
5.774980170547,12.673867979026813,-29.949256625655114
5.7810792351055555,12.671563864376097,-29.933508476038977
5.786792265310906,12.669742944707224,-29.91813213299001
5.791926996458127,12.668361670024803,-29.90263106546785
5.796974903018087,12.66736877780237,-29.887158868479546
5.801780004587997,12.666931444496907,-29.871641664519053
5.8067895889614745,12.666815103320165,-29.855930442258934
5.8119960308396195,12.666782411555475,-29.840108161576936
5.817454259023769,12.66666909809139,-29.82408612506699
5.822936333251759,12.666356970066914,-29.807733418106995
5.828639468687272,12.665917165635936,-29.79111366319552
5.833931703611289,12.665416015195973,-29.77462225406908
5.839372825613512,12.665054311245223,-29.75788169118849
5.844655957128732,12.664983382511505,-29.74123363751188
5.849967756562094,12.665101792913795,-29.72439414214669
5.85536689970553,12.665508627734376,-29.70722297908032
5.8606157725954375,12.666179181064294,-29.690086476515994
5.865927291360113,12.667043733932509,-29.67312748896034
5.871312944866868,12.66801907657841,-29.656072117204346
5.8766883806769625,12.669299708646314,-29.639498387892928
5.882004667447104,12.670743634709286,-29.6233875707915
5.887196870644359,12.672660876801283,-29.607342431220832
5.8925025142153205,12.67487009740995,-29.59112323840278
5.89781924482554,12.677735375728169,-29.575012457481947
5.903244776119787,12.681232401170512,-29.55898004509435
5.908648176640194,12.685314268486376,-29.543429129413838
5.91408843127278,12.68984068005969,-29.52848624555498
5.919470443533731,12.694972939076374,-29.513883469570583
5.925207417031559,12.700760361201707,-29.499726918804768
5.930591441885829,12.707185671321213,-29.486110305763834
5.935735475345211,12.714698520524475,-29.473014788201645
5.94038111659504,12.723224442580639,-29.46084066434296
5.944539214680295,12.733268081654359,-29.449642624814647
5.948297507137483,12.744745857249296,-29.43952452161695
5.951778983098146,12.75772979543969,-29.430741837668965
5.954812933020525,12.772004977644237,-29.42296053473028
5.957927447839691,12.787409472516874,-29.416007313954204
5.960539380708488,12.803816808317476,-29.409959091373707
5.9622567251286425,12.820846607186507,-29.404812288587458
5.963299420453727,12.83865074518814,-29.400690336034216
5.963720758733659,12.857089663558707,-29.397284631341023
5.963522116460774,12.876100514331945,-29.394701558023048
5.962694339744999,12.895574784124882,-29.392969900030685
5.960966357869966,12.9153339306303,-29.39210672627366
5.958870701009915,12.93527253030166,-29.391839950918882
5.956368009646143,12.955139504715554,-29.392436776563443
5.954270520699632,12.974773065601454,-29.393300392969305
5.952438182872168,12.993807181657566,-29.394283387095157
5.951218488690775,13.012177599373432,-29.395173764219074
5.950303568187259,13.029490287725721,-29.395862882842806
5.949068837991325,13.046057378705056,-29.39679147051266
5.947017738315322,13.062238068565676,-29.39840965543184
5.944066534884603,13.078221422885338,-29.401205577162912
5.939975869368949,13.094305512699972,-29.405403607687106
5.93514044572003,13.110226477254496,-29.410871377073356
5.930060682446215,13.125548825925025,-29.416911032157223
5.925037165667731,13.140183120729297,-29.42311345676325
5.920250837781714,13.153694356098972,-29.429247917355646
5.915979985830359,13.16592002616081,-29.434924880883734
5.91219882326615,13.17715565455305,-29.439952620467963
5.908737937652468,13.187130396013522,-29.444429322959774
5.905487363833264,13.195745204510871,-29.44907350641516
5.902699492696765,13.203259058366164,-29.453458033893003
5.900541518879993,13.209347447406365,-29.457197739218586
5.899310874891033,13.214734308241445,-29.460441952828194
5.8989701428848615,13.219234899160107,-29.462637828856227
5.89973182418857,13.222891110739253,-29.463786153268074
5.901860105491893,13.225536273545918,-29.46389172818708
5.904802643822782,13.2274636651924,-29.46297129716475
5.908497429836542,13.228469713673093,-29.46197384914737
5.9126641223400265,13.229444296585353,-29.460473842762475
5.91723754852344,13.230213097259702,-29.45798460255124
5.921482637825568,13.23166269861266,-29.455372446001924
5.9252972485098665,13.233760147084679,-29.451810787958472
5.927804033563024,13.236338351873048,-29.44770950961886
5.928846528095432,13.239647819211386,-29.443007126356484
5.928183234716479,13.243836187531999,-29.43740924769574
5.925587296453232,13.248714288235409,-29.431367317380044
5.921374899178703,13.254718845941213,-29.425029455080956
5.9155524620077635,13.261872339901,-29.418555498521435
5.908274513020599,13.27040847517526,-29.4129565129474
5.8996995547968725,13.280728608974067,-29.40830750333389
5.889855395096678,13.29285948072053,-29.404618071326116
5.8784383733015515,13.307222933280178,-29.402335910335797
5.865467878871708,13.323869574165556,-29.400804371379966
5.850988102878072,13.34311327862007,-29.400348879327495
5.835038581164011,13.364749734309253,-29.401629513916646
5.817351652688108,13.388538799442435,-29.405032131200638
5.798016360677159,13.414592328001337,-29.410938431811765
5.776973500298457,13.44231070357553,-29.41881026172905
5.754554739806227,13.472465479365043,-29.428926509753797
5.7305315775502175,13.504751490290133,-29.441486895224273
5.704701640432697,13.539756758105877,-29.456425749962165
5.6769872462096735,13.577344032847183,-29.4739895906664
5.647178339526957,13.617892879901298,-29.493982533218215
5.61462579359254,13.660612271055317,-29.51666987799979
5.579869154735402,13.706271226232557,-29.541846995626543
5.54302724504687,13.754362580928877,-29.568514933957097
5.505148870593068,13.805532755948136,-29.59706314210233
5.466014772352264,13.859115540549821,-29.626484377568307
5.426362964397502,13.915022750668358,-29.656644869850837
5.386235841640655,13.972480840258886,-29.68689376037343
5.346106131261199,14.031670402820412,-29.716958479349785
5.305549123884956,14.091846513725642,-29.746800798193046
5.264641450869942,14.152445946818737,-29.776026189406817
5.222824082355677,14.2130251561272,-29.80358200812889
5.180137782486516,14.273163321739762,-29.83025115227832
5.136263090061582,14.33233295956706,-29.855697368199788
5.091420045740852,14.39018016165675,-29.881047245768528
5.046280059583042,14.445927833253489,-29.905892073753947
5.001684795074698,14.499073625838776,-29.930449527976428
4.955940327247939,14.54890658892577,-29.954961266264572
4.909713104467335,14.594400718099633,-29.978641576675443
4.863133247704283,14.635582050395277,-30.00043522389312
4.816818795923359,14.672451362165656,-30.020502893299163
4.771575585333182,14.704924049650923,-30.038273878064295
4.7288396133152615,14.733443678828012,-30.054611432083373
4.688552319569447,14.757354538551873,-30.068673129229637
4.651772722758822,14.776247249168122,-30.080674193017813
4.617066165392554,14.790723728674065,-30.091660669895376
4.5843746044123215,14.800585595991889,-30.101799754393753
4.553911381487633,14.805060297558185,-30.11045610759048
4.526036702731904,14.804111875431426,-30.11765106790361
4.500229983301191,14.796460015203388,-30.12298486450262
4.477036818698894,14.782598862810005,-30.126573943235716
4.4561407833778075,14.763408450065988,-30.12875083913763
4.437474317383366,14.738878379614551,-30.128996632994475
4.420634263574535,14.710193975570576,-30.12757124763178
4.40615420372343,14.678201639759054,-30.125103859021188
4.393551837106362,14.643136557171037,-30.12113125848042
4.38333558950105,14.605515969863308,-30.11610760868626
4.374813466026019,14.565442700201661,-30.110013791543427
4.367780115344989,14.522807528743641,-30.102642905038923
4.3621443039986945,14.477590325169661,-30.09414146097359
4.35760605867891,14.430110465231422,-30.08464503317935
4.354129498173602,14.380076378949845,-30.07362555808593
4.3519309193423155,14.328435059064086,-30.061906557189722
4.350523452471107,14.275574766396591,-30.04969883575778
4.350126924926008,14.222258943253653,-30.037251545873794
4.350731350874409,14.16861607164929,-30.024059240938424
4.3520961792367725,14.115317962011254,-30.010664454549968
4.3548826333599004,14.062501704555824,-29.996831608985634
4.3588985398296325,14.01045932074545,-29.982880484637242
4.364164059823071,13.959643546019237,-29.968845791963876
4.370682488399402,13.91040843892763,-29.954810951442475
4.37954351854283,13.86266492308248,-29.940475063539107
4.390056064138416,13.816664928007844,-29.925892545721165
4.401798309768573,13.77230559678402,-29.911331756245193
4.413360631054484,13.729597162293121,-29.896925162239288
4.423950518411097,13.688633781807212,-29.88303021071544
4.433346830461739,13.648473077828083,-29.86936767428362
4.441586510302811,13.609488885318548,-29.855701525408747
4.448890977832515,13.571774179295542,-29.842458833628157
4.456851707999314,13.53504943423803,-29.828694871671225
4.465538824499695,13.499976772528097,-29.815038548326665
4.474879560838614,13.466906189086812,-29.80249046515669
4.484600133384668,13.435804619592039,-29.79124577839287
4.494728838365807,13.406268171107412,-29.7810539858706
4.505694423005714,13.378153646374653,-29.771491022491958
4.517384188313608,13.350851743965663,-29.762050040642237
4.52987549516873,13.324241631164172,-29.7526086638777
4.543192541849563,13.298105121140134,-29.74254178877027
4.557545540201853,13.272220631313981,-29.732132257152156
4.573166127821564,13.246344792832268,-29.721491635300655
4.590540386514332,13.220211509043976,-29.71083743361974
4.609707318899351,13.193626862106647,-29.700225181033943
4.631110176011531,13.16647864711657,-29.690203403343595
4.654499929293467,13.138937330726026,-29.68110567375426
4.680156078417244,13.11074166636282,-29.6726507855107
4.707399569774154,13.082234607423823,-29.664684132724183
4.7367676854884975,13.053257694274851,-29.656984835458463
4.768571061495067,13.026039102702255,-29.650442561054184
4.803662954821875,13.001173354233421,-29.64442649149012
4.841618162056729,12.978454690562073,-29.63916805489844
4.881616645668813,12.957638435832862,-29.63436271390625
4.922387400599687,12.937358503229891,-29.629715412295354
4.962905371582595,12.916900484957658,-29.62438932780244
5.002242139746375,12.895810609357065,-29.61827826994559
5.040135848406846,12.873774093042723,-29.61115486623065
5.076674114523919,12.852717505495061,-29.604167760983344
5.11241832646563,12.833297440192284,-29.597063883843028
5.147565334774172,12.815984674844227,-29.5899784080802
5.18173608349686,12.801018722122276,-29.582745867845468
5.21513685638392,12.788330157587822,-29.575767255408046
5.247717258633715,12.77845860775922,-29.569321606957786
5.27960454311473,12.77139635072296,-29.563810013237095
5.3106590494546335,12.767116024790823,-29.559103010405398
5.341143586885435,12.766091801788509,-29.55582092494588
5.371121672216961,12.768595033918324,-29.554505435279886
5.400906528783752,12.774935816148549,-29.555119931547125
5.430779585098024,12.785251183877822,-29.55765109344557
5.460529136893591,12.799276429190613,-29.562174339782764
5.489942247899979,12.81680188987794,-29.568550681984267
5.518987966212237,12.837242625535202,-29.576896758107882
5.547198030974306,12.859671744795367,-29.586509279712658
5.57429321369133,12.883816558807986,-29.59736626599957
5.600196398613519,12.908961194030859,-29.60913146518732
5.6250453383640036,12.934981185206311,-29.621450706874082
5.648727173874699,12.961454371575304,-29.634176456434222
5.671535346740806,12.987755046270605,-29.64713942857047
5.693632110436884,13.013706022855084,-29.660634742472123
5.715292346416081,13.038847691284836,-29.67478371653125
5.736747955997325,13.062982822095794,-29.689235122245144
5.757970200489506,13.086042986445173,-29.704164896018607
5.778954818926657,13.1078733487934,-29.7192743341241
5.799782222399314,13.128804309135012,-29.73439251746521
5.8200538943175415,13.148594104079738,-29.74952143436958
5.83963622571187,13.167339202765152,-29.764810169771636
5.858581351930488,13.185219299059515,-29.779922622809586
5.876910856024983,13.202173329900619,-29.79517867847844
5.894524618043706,13.218745572932555,-29.810122254405066
5.911830659384651,13.234898572676524,-29.824907032895766
5.928641941039619,13.251159632040164,-29.838786780637037
5.94492590117994,13.266762953458649,-29.852547121547637
5.960789991043308,13.281582273551864,-29.865655803893674
5.975879672645049,13.29574374629172,-29.878169438134385
5.990328285947004,13.308740901656217,-29.890019503488503
6.004113877031645,13.320274789935898,-29.90117563317625
6.017483154099455,13.330375095701068,-29.91213079964804
6.030379234808407,13.338957095894855,-29.923305505333865
6.04276438524744,13.34556345381745,-29.93361587597493
6.054819853286069,13.349838881711891,-29.943288073620792
6.066136244929718,13.351793064540427,-29.95277136431651
6.076773551097551,13.351372900717493,-29.96138271658978
6.0866037692636485,13.348313333128115,-29.969233620318743
6.095383692278164,13.342398049658753,-29.976189903238065
6.103160517582023,13.334016708479455,-29.98271359708174
6.110056860754721,13.323260558786801,-29.988464805525652
6.115831461191631,13.3103411374829,-29.993184139226997
6.1204344814726275,13.295372705110404,-29.996791567545838
6.124058602006051,13.278439452610053,-29.999859184012905
6.126401885679831,13.2594854685362,-30.002966646294908
6.12752926382375,13.238769014696295,-30.005759182267667
6.12738837630263,13.216447627002065,-30.0081954770814
6.125795571149073,13.193517680816017,-30.010524173511712
6.122737524870788,13.170324087692046,-30.01242685141118
6.118201321941674,13.147641115317457,-30.014016372927685
6.112283895641002,13.125580913302452,-30.015614363099985
6.104973484581713,13.104320756710576,-30.01698196307051
6.096560279107164,13.082670645494435,-30.01889911851385
6.086965989745563,13.060385148469873,-30.02046936799441
6.076602796592804,13.037133160086764,-30.021360333100642
6.065474597653273,13.012846607179636,-30.021616763373075
6.054090600639653,12.987525775188173,-30.0208325177757
6.042523599333855,12.961713772435878,-30.019332529708947
6.031051776324898,12.935816139275998,-30.01749716617155
6.019546387024108,12.910434896692466,-30.015302960833694
6.008260204317242,12.885805191252881,-30.013224814116725
5.996786058737461,12.8619561348832,-30.01116942187549
5.985236055926192,12.83907327569975,-30.009508384905267
5.973743031056301,12.817339353533796,-30.008311560414484
5.962098691748229,12.796319682026326,-30.007404320304488
5.950458191053695,12.776223073065346,-30.006929900198386
5.939048221923176,12.75698802031718,-30.006697818964895
5.9280011472204315,12.738506641666486,-30.00653667151311
5.91736043905276,12.720780654063395,-30.006421877166783
5.907340979378281,12.704120230592178,-30.006499206057345
5.89763268409605,12.688802760387372,-30.006890199509055
5.888250389860574,12.674904182295835,-30.008192190896718
5.879182955045691,12.66266117934249,-30.009891876229858
5.870388445753854,12.652032600096117,-30.012107947332968
5.8619633103071855,12.64318309339432,-30.014556722190527
5.854396191775019,12.63594868724736,-30.016833143016054
5.8476531399943354,12.63033094125323,-30.019016413193675
5.842075428622235,12.626177787966189,-30.021153580483436
5.837598187753302,12.623721354996132,-30.02286935432057
5.833875599538216,12.622460692327998,-30.02476140547696
5.830874094166022,12.622379966137068,-30.026445873716316
5.828499555584236,12.623146552425514,-30.027905297984912
5.826659702873275,12.624855689815112,-30.029443891166135
5.825578696564426,12.627403658132447,-30.030809706981117
5.825160432078327,12.631238074758933,-30.03220458528533
5.825356384901696,12.6360421504987,-30.033762357207053
5.825977869313368,12.641738187319508,-30.035440617451822
5.826662104041558,12.648307095914113,-30.03770813180423
5.827373226236139,12.655234134213066,-30.0398698989965
5.828362269105581,12.662636548929829,-30.041928711634604
5.829486542472213,12.670350447387154,-30.04362267801823
5.830804314699106,12.678298234928391,-30.0451990479924
5.83243563924283,12.686520864549443,-30.046762725287053
5.83418695572594,12.694988457602195,-30.048596441253082
5.835835806915896,12.703738940839735,-30.05111261367539
5.837679818237865,12.712546086345876,-30.05371304368807
5.839592004150385,12.721252930713947,-30.056200644444406
5.8416907739307256,12.729655348036573,-30.058106811661595
5.844174633051263,12.737811872984786,-30.05923552506685
5.846678299167896,12.745558530974412,-30.05999675277278
5.849429336909911,12.753173588995212,-30.060677451430468
5.852236265496334,12.760688731693648,-30.061517592946412
5.85520014553833,12.768414981286938,-30.06260574553233
5.858306559585262,12.776666241700346,-30.063668919292606
5.861819096385033,12.785489708265459,-30.06472870926458
5.865358769723647,12.795016330906563,-30.06552670845481
5.868778791928183,12.805103264343714,-30.065869405526513
5.8720577482770775,12.815774935396169,-30.065978224145425
5.874769387192945,12.826927333610781,-30.06596175065046
5.877215438976253,12.838612179113852,-30.065780257076995
5.879126246610988,12.850575869152667,-30.06527472642664
5.880700511955597,12.862706134221492,-30.06468575938038
5.881883887504412,12.874878190949719,-30.063730171500968
5.882689305409971,12.887003881184782,-30.062815252487066
5.8831862528048875,12.898803145179665,-30.061368416643916
5.8833039436011525,12.910417548874072,-30.060092422398213
5.883193096765791,12.921854557371194,-30.0590761212816
5.882808157574774,12.932977878970517,-30.058281152338314
5.882181915162683,12.943816163035113,-30.0579879098329
5.881243359795574,12.954430209255243,-30.05801910267806
5.87998295327057,12.964694759509806,-30.05816472960383
5.878443232696714,12.97475271111334,-30.05830838597317
5.876676187963736,12.984365091755887,-30.058047643314723
5.874919818221875,12.993497610216112,-30.05732856766922
5.8731009169400865,13.001990538078962,-30.056095441431644
5.871180049716612,13.009982380043912,-30.054188835937637
5.869425635189613,13.017460999531117,-30.051487481320997
5.867834908472522,13.024494269948057,-30.048117884110347
5.8664183804427665,13.030982212851045,-30.043911750401247
5.865421396139661,13.037112564372945,-30.039260127058377
5.86476932697299,13.042962210878844,-30.03398182718245
5.864727990387222,13.048293109907766,-30.02827985865448
5.865091015665082,13.05330460937563,-30.021974578937197
5.866122180455849,13.057933080147308,-30.015236996619986
5.867590695822998,13.0622960048714,-30.008083854819457
5.869514415112991,13.06617001052258,-30.000439064877813
5.871720368898645,13.069682990785015,-29.99256483855488
5.8742200309325225,13.072554741639568,-29.984425096547984
5.876858498459964,13.075033674794211,-29.976094826547392
5.879724182747788,13.077237304208445,-29.967773012979265
5.882629102757835,13.079199877876112,-29.959323839303437
5.88569840924853,13.08114862160811,-29.950889429311587
5.888609557809111,13.083102310981474,-29.94229920941738
5.891325007023991,13.084932864135824,-29.933719056916548
5.894038490076878,13.086545894533234,-29.924826208921175
5.8966682502697125,13.087917588378602,-29.915657065475255
5.899338425841517,13.089288803724301,-29.906152424005256
5.901920359430566,13.090599634204917,-29.89661403296928
5.904832901283207,13.092010559488553,-29.88680334154601
5.908227158258858,13.093999135351236,-29.876863848083207
5.911753355476814,13.096144424370106,-29.866900343255345
5.9153698886366595,13.098441700903923,-29.856939447248617
5.919010453605616,13.100817105986234,-29.84697771505835
5.922217280153184,13.10282832077911,-29.837107418999533
5.925212172633859,13.10455287616169,-29.82742014996952
5.9276967499838875,13.106006569278094,-29.817986186613442
5.930286247245736,13.107048235980413,-29.80874451687849
5.932853384338049,13.107808620670719,-29.799531137459347
5.935723794376537,13.108502575752269,-29.790365854807085
5.938618485350525,13.109163471344583,-29.781407845102635
5.941574632867616,13.10977612985705,-29.772343467335812
5.944536534658158,13.110381563257349,-29.763449304571132
5.947385981853971,13.111107297282038,-29.754589405953357
5.950159268614207,13.11171954077642,-29.745663733159564
5.952826048712809,13.11225879499515,-29.737066040228427
5.955226002309326,13.112716479554528,-29.72855154206705
5.957524612594019,13.113016380254322,-29.72044493809569
5.959711362577464,13.113283117218952,-29.712593862246777
5.961646041218694,13.113406863145087,-29.705066273676948
5.963245941850769,13.113612617816013,-29.697804819936742
5.964829540766933,13.1139766651537,-29.690781704233505
5.966181953977751,13.114675231049581,-29.68417996484571
5.967405979101066,13.115755137866895,-29.67775441555135
5.968374566909842,13.117015903753359,-29.671480870860144
5.969121009771629,13.118405572208381,-29.66545567648293
5.969473227745946,13.11970034362255,-29.659674777531663
5.969739534326448,13.12078031155744,-29.654256715944122
5.969835327701756,13.121666487825888,-29.648882565569124
5.969781125935904,13.122528521318761,-29.643649985109903
5.969724849073271,13.123424704444375,-29.63851077970576
5.969501743635929,13.124369995753922,-29.633330424967752
5.969363776531313,13.125270213061516,-29.627889273626742
5.968838969665445,13.126178882145641,-29.622439887232794
5.96796760473434,13.127152151405301,-29.61711770389924
5.966686319751284,13.128007943144484,-29.61218196862572
5.96557753520707,13.128955274505241,-29.607635477693293
5.964771423446911,13.129717445134286,-29.60310683789358
5.964407839761927,13.130200761583987,-29.59892270544412
5.96452368941115,13.130428571900847,-29.594837883598135
5.96525430068611,13.130380882851574,-29.590455476195046
5.966065677028649,13.13045127138096,-29.586083437947014
5.966773912973677,13.130366175944742,-29.58168658859522
5.967333737108035,13.130495191126892,-29.577190691863066
5.967750237761343,13.130665831055945,-29.572734465729184
5.96824099222607,13.1308151278819,-29.568185147983165
5.968976531917228,13.13080270182256,-29.563355887235733
5.969797276562479,13.130718783153315,-29.55874666493067
5.970918221176232,13.1305562755002,-29.55411044393432
5.972284925353262,13.130532797102347,-29.54953757396314
5.974012919893153,13.130604994955105,-29.544988070031888
5.975946338258265,13.130644755787122,-29.54043091698824
5.978402058534367,13.13068332519981,-29.53564726536657
5.981093677548699,13.130649073913666,-29.530636235465025
5.984238925258361,13.130623479490003,-29.52553376028513
5.987673484219932,13.130481931933934,-29.520104181397233
5.991396620722366,13.130362927542853,-29.514604093337006
5.995274573969621,13.130228842354072,-29.50886856282336
5.999349975179065,13.12994621941692,-29.502956482788825
6.003671149772311,13.129338468146557,-29.49681913695055
6.0081088077315705,13.128326812691881,-29.490433376798336
6.012522759955546,13.126738174020623,-29.483758424824824
6.016945603847441,13.124582608411941,-29.47703818020707
6.021275203027284,13.121963467092808,-29.470183451720448
6.025426371425128,13.118849589072454,-29.463247057762004
6.02956129434751,13.11543926299833,-29.45630612872357
6.03338385086763,13.1115827188022,-29.449351692766243
6.037250857946939,13.107432693092482,-29.442179639232204
6.040939610386075,13.102779452533651,-29.434850379543583
6.044513816244092,13.097580148232723,-29.427201690134225
6.047956019391009,13.092015243975881,-29.41926717110099
6.051500299753265,13.08594138616053,-29.411057177905565
6.055027851524253,13.07942346335272,-29.402600895994304
6.058228062348368,13.07234998635656,-29.39374895723991
6.061263934726129,13.064929826541473,-29.384801793725472
6.064020832620955,13.057165942314494,-29.375567772068376
6.066251445844339,13.049311571605607,-29.366165765651314
6.068137561663391,13.04116749219021,-29.356641776017916
6.06954595610267,13.033151230210738,-29.34720555736681
6.070504524166852,13.025008119530828,-29.337809091233808
6.0711909056811635,13.017003518141587,-29.328332840482176
6.071646389928269,13.009132893605894,-29.31866237594352
6.071933681521381,13.001308066699726,-29.3088942300096
6.072112181024328,12.993464967493878,-29.298889802447214
6.071872112041778,12.985314766035515,-29.289024232580466
6.071231206510948,12.976665126915861,-29.279468481069756
6.070223573217183,12.967752997851683,-29.27039542077993
6.068862275145658,12.958595190469573,-29.261477377794954
6.067303990103382,12.94932932174829,-29.25282391327755
6.065704160860372,12.940251391486871,-29.244440220862582
6.062759631509144,12.931289400531703,-29.236390820253597
6.060683166686032,12.922466761217931,-29.228455592987665
6.058204527915297,12.913754318775997,-29.220426486760818
6.055651186454431,12.905495905482123,-29.21264051172778
6.05336493544057,12.897873415768071,-29.205093045141297
6.0509309609320105,12.890889274186256,-29.197527090835845
6.048396475326452,12.88466390308537,-29.189991846164475
6.046295802604978,12.879282360078049,-29.18246111871112
6.043147401881267,12.874499687338806,-29.17520674753589
6.04086322490625,12.870358054694119,-29.16776114083718
6.0385784902610204,12.86690146756297,-29.160287248673068
6.035908992719225,12.86403822886485,-29.152900237226916
6.033137933136533,12.86167154066463,-29.14591566703644
6.0301513333225545,12.859727511123037,-29.139195117591992
6.026871243447486,12.858327236572595,-29.132961619206032
6.023457246814252,12.857328512976057,-29.12699615386338
6.019961034539476,12.85674606917248,-29.12155406163276
6.016490899907712,12.856377539795316,-29.116590720081433
6.013113283693212,12.856316013198548,-29.112064876675387
6.009821770769417,12.85631278652708,-29.108119556920325
6.006758680662657,12.856603470856703,-29.104694344744708
6.00361926512906,12.857194420356826,-29.10167625938437
6.000632017283599,12.858066794975716,-29.099327428696466
5.9975811434727095,12.859221788870611,-29.09741710267752
5.994575171570364,12.860727955339922,-29.095805704245755
5.991568786323928,12.86281833534371,-29.09452926455457
5.988548271327325,12.865448500244563,-29.093708400019654
5.985523732505312,12.869080564471025,-29.09322728836545
5.982291019361146,12.873493648064308,-29.092902140825018
5.979004162294757,12.87870383344853,-29.09273829817937
5.975475756070993,12.884432263653764,-29.092707259416134
5.971662527442484,12.890629147981265,-29.092553396016786
5.967571111629791,12.896887163058897,-29.092331062246068
5.963113750305238,12.903583798125768,-29.092231556518684
5.958331100711256,12.91045250709009,-29.092346428692437
5.953269899781498,12.91761415375798,-29.092852644812652
5.9479953184651375,12.925044731469836,-29.09347066851957
5.942506581391798,12.932760815154504,-29.09448074760882
5.937019605833146,12.940722184103894,-29.095890614860675
5.931226554354269,12.94904924300444,-29.09792005643191
5.925063008055586,12.957552454973573,-29.10026014595538
5.918731499697029,12.966329905558975,-29.103000662586307
5.912016447884742,12.975163793017094,-29.106048815038008
5.905067186887266,12.984140504335475,-29.109542300059804
5.8981185576674,12.993130133070895,-29.11332941198793
5.891077965996022,13.001953752052916,-29.117451858420857
5.883971869539273,13.010856400698145,-29.12201053313223
5.876766906251937,13.020336915386993,-29.127017786941273
5.869412755603094,13.030213605889026,-29.131742297704424
5.8617764692773475,13.040891103306,-29.136117114587357
5.853916393188647,13.052265137152435,-29.140229335978027
5.845905902831687,13.064032152629062,-29.143950082520085
5.837955907115034,13.075622907893427,-29.14730196263674
5.829750755035258,13.086798448676547,-29.150638811414627
5.821278803696831,13.09729901862266,-29.154286839773867
5.812237126030249,13.10723245445513,-29.15826601002635
5.802865523659418,13.116568904138752,-29.162034513998414
5.793113995864,13.125488924780411,-29.165809616102397
5.782959099469886,13.134034098634393,-29.16971017108004
5.772551946258951,13.14224788922483,-29.173739599562882
5.761959846396241,13.150111164897691,-29.177589527881594
5.751035712117901,13.157445065535086,-29.18134269494229
5.739802503189575,13.164489214178632,-29.185017807727455
5.728407947202806,13.171091683816826,-29.188608728446134
5.716919687902359,13.177197680992133,-29.19215903729255
5.705554787494595,13.182912557007867,-29.19579099673616
5.6943079870119195,13.188110378275832,-29.200020063369067
5.682991719789692,13.192964599842693,-29.20512674992126
5.671679138101225,13.197363662989414,-29.210832513776626
5.660377139172499,13.201353917958425,-29.216790184293572
5.649592369187899,13.205324893921269,-29.222958738389657
