x,y,z
2.8652,16.8945,-21.806
2.8664,16.8901,-21.814
2.868,16.8859,-21.8216
2.8697,16.8818,-21.8293
2.8713,16.8778,-21.8372
2.8726,16.8739,-21.8452
2.8736,16.8705,-21.8535
2.8743,16.8673,-21.8617
2.8747,16.8644,-21.8702
2.8749,16.8617,-21.8785
2.8749,16.8593,-21.8868
2.8752,16.8572,-21.8956
2.8758,16.8554,-21.904
2.8762,16.8539,-21.9121
2.8764,16.8531,-21.9195
2.8765,16.853,-21.9256
2.8762,16.8535,-21.9309
2.8756,16.8544,-21.9356
2.8747,16.8554,-21.9397
2.8733,16.8562,-21.9438
2.8714,16.8568,-21.9475
2.8684,16.8568,-21.9508
2.864,16.8566,-21.9536
2.8582,16.856,-21.9557
2.8509,16.8551,-21.9572
2.8421,16.854,-21.9586
2.832,16.8526,-21.9596
2.8207,16.851,-21.9604
2.8086,16.8491,-21.9608
2.7959,16.8468,-21.9606
2.7828,16.8441,-21.9599
2.7695,16.841,-21.9588
2.7563,16.8376,-21.9574
2.7435,16.8341,-21.9567
2.7311,16.8308,-21.9562
2.7193,16.8276,-21.9561
2.7083,16.8248,-21.9566
2.6982,16.8223,-21.9577
2.6891,16.8203,-21.9597
2.6811,16.8186,-21.9627
2.6741,16.8175,-21.9659
2.6684,16.8168,-21.9698
2.6638,16.8165,-21.9737
2.6603,16.8168,-21.9769
2.658,16.8173,-21.9797
2.6567,16.818,-21.9814
2.6565,16.8189,-21.9827
2.6572,16.8196,-21.9835
2.6587,16.82,-21.9837
2.661,16.82,-21.9841
2.6642,16.8194,-21.9848
2.6681,16.8183,-21.9856
2.673,16.8167,-21.9867
2.6784,16.8149,-21.9876
2.6847,16.8131,-21.989
2.6916,16.8115,-21.991
2.6992,16.8104,-21.9937
2.7073,16.8098,-21.9971
2.7158,16.8099,-22.0012
2.7246,16.8107,-22.0055
2.7337,16.8123,-22.0097
2.7429,16.8145,-22.0135
2.7521,16.8172,-22.017
2.7613,16.8203,-22.0201
2.7709,16.8236,-22.0237
2.7809,16.8272,-22.0274
2.7912,16.8308,-22.0312
2.8017,16.8343,-22.0352
2.8124,16.8377,-22.038
2.8232,16.8407,-22.0404
2.8335,16.8434,-22.0415
2.8436,16.8459,-22.0415
2.8533,16.8483,-22.0411
2.8627,16.8504,-22.0409
2.8718,16.8526,-22.0401
2.8806,16.8548,-22.0399
2.889,16.8574,-22.0393
2.8973,16.8604,-22.0389
2.9055,16.864,-22.0387
2.9132,16.8681,-22.0382
2.9208,16.8727,-22.0372
2.9279,16.8776,-22.0362
2.935,16.8825,-22.035
2.9423,16.8874,-22.0335
2.95,16.8921,-22.0319
2.9581,16.8965,-22.03
2.9666,16.9007,-22.0274
2.9751,16.9044,-22.0243
2.9838,16.9075,-22.02
2.9924,16.9101,-22.0149
3.0016,16.912,-22.0093
3.0113,16.9134,-22.0033
3.0216,16.9144,-21.9968
3.0322,16.9152,-21.9905
3.0426,16.9158,-21.9841
3.0526,16.9164,-21.9783
3.0627,16.917,-21.9726
3.0731,16.9175,-21.9673
3.0846,16.9177,-21.9623
3.0969,16.9178,-21.9573
3.1101,16.9176,-21.9526
3.1241,16.9172,-21.9483
3.1384,16.9169,-21.9437
3.1534,16.9167,-21.9391
3.1689,16.9169,-21.9333
3.185,16.9175,-21.9269
3.2015,16.9186,-21.9194
3.2178,16.9202,-21.911
3.2337,16.9223,-21.9027
3.2493,16.9247,-21.8949
3.2646,16.9274,-21.8869
3.28,16.9302,-21.8788
3.295,16.9331,-21.8697
3.3104,16.9359,-21.861
3.3254,16.9387,-21.8518
3.3395,16.9414,-21.8426
3.3524,16.9441,-21.8339
3.3638,16.9465,-21.8257
3.3742,16.9487,-21.8174
3.3866,16.9501,-21.81
3.402,16.9507,-21.8024
3.4211,16.9503,-21.796
3.4423,16.9492,-21.7896
3.4635,16.9476,-21.7824
3.4824,16.946,-21.7752
3.4983,16.9445,-21.7676
3.5107,16.9433,-21.7594
3.5221,16.9424,-21.7513
3.5332,16.9418,-21.7434
3.5445,16.9415,-21.7355
3.5554,16.9417,-21.728
3.5662,16.9424,-21.7201
3.5765,16.9435,-21.7127
3.5866,16.9452,-21.7055
3.5976,16.9472,-21.6982
3.6089,16.9496,-21.6906
3.6198,16.9525,-21.6832
3.6303,16.9558,-21.6767
3.6398,16.9595,-21.6712
3.6486,16.9635,-21.6664
3.6569,16.9676,-21.662
3.6646,16.9716,-21.6574
3.6729,16.9755,-21.6521
3.681,16.9792,-21.6458
3.6886,16.9828,-21.6385
3.6955,16.9865,-21.6307
3.7016,16.99,-21.6222
3.707,16.9936,-21.6131
3.7115,16.9972,-21.6038
3.7153,17.0007,-21.5948
3.7185,17.0043,-21.5863
3.7212,17.008,-21.5774
3.7239,17.0119,-21.568
3.7266,17.0162,-21.5576
3.7292,17.0209,-21.5458
3.7321,17.0262,-21.533
3.7346,17.0319,-21.5197
3.7366,17.0382,-21.5052
3.7379,17.0451,-21.49
3.7383,17.0529,-21.4736
3.7383,17.062,-21.4568
3.7377,17.0725,-21.4395
3.7374,17.0845,-21.422
3.7377,17.0981,-21.4048
3.7387,17.1128,-21.3872
3.7403,17.1285,-21.3691
3.7427,17.1447,-21.3504
3.746,17.1613,-21.3312
3.7506,17.1779,-21.3118
3.7563,17.1945,-21.2923
3.7639,17.2108,-21.2716
3.7735,17.2268,-21.2516
3.7852,17.2423,-21.2313
3.7984,17.2574,-21.2118
3.8129,17.272,-21.1933
3.8279,17.2861,-21.1772
3.8431,17.2999,-21.1635
3.8581,17.3136,-21.152
3.8726,17.3271,-21.141
3.8868,17.3407,-21.1309
3.9005,17.3541,-21.1198
3.9142,17.3671,-21.1084
3.928,17.3796,-21.0963
3.9419,17.3915,-21.0844
3.9562,17.4028,-21.0733
3.9706,17.4135,-21.0626
3.9848,17.4236,-21.0519
3.9983,17.4331,-21.0414
4.0108,17.4418,-21.031
4.0224,17.4501,-21.0208
4.0333,17.458,-21.0114
4.0438,17.4655,-21.0028
4.0541,17.4726,-20.9954
4.0648,17.4787,-20.9895
4.0756,17.4835,-20.985
4.0864,17.4866,-20.982
4.0972,17.4879,-20.9815
4.1075,17.4873,-20.9832
4.1162,17.4851,-20.9876
4.1226,17.4815,-20.994
4.1258,17.4766,-21.0019
4.1256,17.4707,-21.0106
4.1226,17.4641,-21.0189
4.1173,17.4571,-21.0254
4.1109,17.4504,-21.0295
4.1044,17.4448,-21.03
4.0987,17.4412,-21.0274
4.0941,17.4403,-21.0225
4.0918,17.4424,-21.0163
4.0919,17.4472,-21.0097
4.0944,17.4536,-21.003
4.0991,17.4603,-20.9965
4.1048,17.4656,-20.9902
4.1107,17.4682,-20.9845
4.116,17.4669,-20.9798
4.1201,17.4611,-20.9768
4.1232,17.4507,-20.9765
4.1259,17.4357,-20.9781
4.1286,17.4164,-20.9806
4.132,17.3934,-20.9825
4.1365,17.3673,-20.9829
4.1422,17.3388,-20.9813
4.1486,17.3089,-20.9779
4.1554,17.2782,-20.9731
4.162,17.2475,-20.9687
4.1675,17.2175,-20.9649
4.1715,17.1888,-20.962
4.1733,17.1618,-20.96
4.173,17.1369,-20.9585
4.1706,17.1146,-20.9576
4.1669,17.095,-20.9571
4.1624,17.0781,-20.9574
4.158,17.0637,-20.9591
4.1538,17.0513,-20.9624
4.1504,17.0405,-20.9671
4.1479,17.0307,-20.9744
4.1459,17.0216,-20.983
4.1441,17.0129,-20.9927
4.1422,17.0043,-21.003
4.1398,16.9954,-21.0136
4.1367,16.9861,-21.0247
4.1325,16.9765,-21.0362
4.127,16.9663,-21.0478
4.1205,16.956,-21.0599
4.1127,16.9454,-21.0726
4.1038,16.9349,-21.0854
4.094,16.9244,-21.098
4.0836,16.914,-21.1104
4.0731,16.9038,-21.1228
4.0626,16.8934,-21.1353
4.0523,16.8828,-21.1478
4.0422,16.8719,-21.1604
4.032,16.8606,-21.1736
4.021,16.8488,-21.1866
4.0093,16.8365,-21.1999
3.9965,16.8238,-21.2129
3.983,16.8109,-21.2259
3.9692,16.7979,-21.2391
3.9555,16.7848,-21.2523
3.9423,16.7718,-21.2653
3.9297,16.7592,-21.2788
3.9172,16.747,-21.2917
3.9049,16.7355,-21.3045
3.8927,16.7247,-21.3171
3.8807,16.715,-21.3296
3.8687,16.7062,-21.3422
3.8569,16.6982,-21.355
3.8453,16.6904,-21.3683
3.8338,16.6829,-21.3819
3.8217,16.6753,-21.3958
3.8089,16.6677,-21.41
3.7954,16.6605,-21.4241
3.7808,16.6537,-21.4382
3.7652,16.6474,-21.4523
3.749,16.6418,-21.4663
3.7322,16.6366,-21.4806
3.7151,16.6319,-21.4946
3.6976,16.6275,-21.5084
3.6797,16.6232,-21.5223
3.6619,16.6189,-21.5361
3.6439,16.6144,-21.55
3.6259,16.6098,-21.564
3.6081,16.6051,-21.578
3.5903,16.6003,-21.5922
3.5728,16.5956,-21.606
3.5556,16.5913,-21.6197
3.5386,16.5874,-21.6331
3.5221,16.5839,-21.6465
3.5061,16.581,-21.6603
3.4904,16.5785,-21.6743
3.4751,16.5764,-21.6884
3.4598,16.5746,-21.7021
3.4446,16.5731,-21.7154
3.4292,16.5718,-21.7281
3.4135,16.5706,-21.7402
3.3977,16.5695,-21.7521
3.3814,16.5687,-21.7638
3.3648,16.5682,-21.7756
3.3478,16.5682,-21.7876
3.3303,16.5686,-21.7998
3.3126,16.5693,-21.8127
3.2948,16.5704,-21.8262
3.2766,16.5715,-21.8401
3.2583,16.5728,-21.8548
3.2399,16.5741,-21.8699
3.2216,16.5755,-21.8863
3.2032,16.5766,-21.9032
3.1845,16.5774,-21.9203
3.1656,16.5778,-21.9377
3.1466,16.5781,-21.9549
3.1275,16.5782,-21.9719
3.1087,16.5788,-21.9892
3.0902,16.5798,-22.0066
3.0726,16.5818,-22.025
3.0555,16.5843,-22.0438
3.0387,16.5874,-22.0628
3.0222,16.5909,-22.0822
3.0062,16.5949,-22.1016
2.9907,16.599,-22.121
2.9755,16.6033,-22.1408
2.9607,16.6077,-22.1603
2.946,16.6123,-22.1799
2.9314,16.6169,-22.1995
2.9166,16.6219,-22.2188
2.9018,16.627,-22.2384
2.8869,16.6325,-22.2579
2.8721,16.6382,-22.2773
2.8571,16.6444,-22.2965
2.8424,16.6513,-22.3156
2.8277,16.6587,-22.3349
2.8131,16.6661,-22.354
2.7986,16.6735,-22.3725
2.7841,16.6805,-22.391
2.7697,16.687,-22.4086
2.7554,16.6929,-22.4253
2.7411,16.6984,-22.4406
2.7269,16.7037,-22.455
2.713,16.7089,-22.469
2.6992,16.7139,-22.4828
2.6856,16.7187,-22.4961
2.6723,16.7234,-22.5094
2.6595,16.728,-22.5227
2.6471,16.7326,-22.5357
2.6353,16.7371,-22.5484
2.6237,16.7416,-22.5608
2.6123,16.7462,-22.5734
2.6008,16.7508,-22.5862
2.5893,16.7555,-22.5988
2.5776,16.7604,-22.6112
2.5656,16.7651,-22.6234
2.5537,16.7698,-22.6352
2.5415,16.7743,-22.6464
2.5293,16.7787,-22.6572
2.5169,16.7829,-22.6679
2.5043,16.7869,-22.6784
2.4914,16.7908,-22.6887
2.4786,16.7949,-22.6988
2.4655,16.7988,-22.7085
2.4525,16.8027,-22.7177
2.4393,16.8063,-22.7261
2.4259,16.8097,-22.7339
2.4122,16.8128,-22.7412
2.3984,16.8155,-22.7479
2.3844,16.8178,-22.7537
2.3705,16.8199,-22.759
2.3567,16.8215,-22.7636
2.3429,16.8228,-22.7678
2.329,16.8238,-22.7716
2.3153,16.8246,-22.775
2.3015,16.8251,-22.7782
2.2878,16.8252,-22.7811
2.2742,16.8251,-22.7839
2.2606,16.8247,-22.7864
2.2472,16.8241,-22.789
2.2341,16.8235,-22.7916
2.2214,16.823,-22.7943
2.2091,16.8225,-22.7968
2.197,16.822,-22.7992
2.1852,16.8214,-22.8012
2.1735,16.8205,-22.8034
2.162,16.8195,-22.8055
2.1507,16.8183,-22.8074
2.1394,16.8169,-22.8091
2.1283,16.8154,-22.8103
2.1173,16.8139,-22.8114
2.1064,16.8123,-22.8123
2.0958,16.8107,-22.8133
2.0855,16.809,-22.8148
2.0755,16.8073,-22.8163
2.066,16.8057,-22.8179
2.0569,16.804,-22.8195
2.0483,16.8023,-22.8212
2.0403,16.8006,-22.8226
2.0328,16.7986,-22.8243
2.0258,16.7965,-22.8258
2.0191,16.7941,-22.8271
2.0128,16.7916,-22.828
2.0068,16.789,-22.8286
2.0013,16.7864,-22.8288
1.9963,16.7838,-22.8292
1.9917,16.7813,-22.8295
1.9877,16.7788,-22.8303
1.9841,16.7764,-22.8313
1.9811,16.7739,-22.8322
1.9786,16.7716,-22.8328
1.9767,16.7693,-22.8329
1.9754,16.767,-22.8326
1.9746,16.7646,-22.8324
1.9741,16.7621,-22.8323
1.9739,16.7596,-22.8326
1.9739,16.757,-22.8328
1.9739,16.7546,-22.8327
1.9741,16.7523,-22.8319
1.9745,16.7503,-22.8309
1.9753,16.7485,-22.8297
1.9763,16.7469,-22.8287
1.9776,16.7453,-22.8275
1.9793,16.7438,-22.8258
1.9815,16.7424,-22.8239
1.984,16.7411,-22.8216
1.9868,16.7397,-22.8193
1.9898,16.7384,-22.8172
1.993,16.737,-22.8152
1.9965,16.7357,-22.8131
2.0003,16.7342,-22.8107
2.0044,16.7326,-22.808
2.0089,16.7308,-22.8055
2.014,16.729,-22.8029
2.0196,16.7272,-22.8004
2.026,16.7255,-22.7978
2.0332,16.7241,-22.7951
2.0413,16.7232,-22.7921
2.0502,16.7225,-22.7892
2.06,16.7221,-22.7857
2.0703,16.7219,-22.7818
2.081,16.7219,-22.7771
2.092,16.7219,-22.7717
2.1031,16.7219,-22.7656
2.1145,16.722,-22.7592
2.1261,16.7221,-22.7527
2.1378,16.7223,-22.7464
2.1496,16.7226,-22.7399
2.1614,16.723,-22.7336
2.173,16.7234,-22.7275
2.1846,16.7239,-22.7221
2.1962,16.7244,-22.7169
2.2081,16.7251,-22.7116
2.2201,16.7258,-22.7065
2.232,16.7262,-22.7015
2.2439,16.7264,-22.696
2.2556,16.7261,-22.6904
2.2671,16.7252,-22.6849
2.2788,16.7239,-22.6796
2.2908,16.7222,-22.6742
2.303,16.7202,-22.6688
2.3157,16.7181,-22.6635
2.3284,16.7158,-22.6587
2.3415,16.7139,-22.6534
2.355,16.7121,-22.648
2.3691,16.7108,-22.6427
2.3836,16.7098,-22.6374
2.3987,16.7092,-22.632
2.4142,16.709,-22.6267
2.43,16.709,-22.6218
2.446,16.7093,-22.6175
2.4622,16.7101,-22.613
2.4787,16.7112,-22.6087
2.4955,16.7125,-22.6045
2.5124,16.7142,-22.6004
2.5294,16.7161,-22.5965
2.5464,16.718,-22.5926
2.5633,16.7201,-22.589
2.5799,16.7222,-22.5857
2.5964,16.7246,-22.5824
2.6131,16.7272,-22.5793
2.6299,16.7302,-22.5765
2.647,16.7334,-22.5739
2.6642,16.7368,-22.5715
2.6815,16.74,-22.5692
2.6986,16.743,-22.567
2.7158,16.746,-22.5649
2.733,16.7489,-22.5632
2.7504,16.7519,-22.5618
2.7682,16.755,-22.5605
2.7862,16.7583,-22.5592
2.8042,16.7615,-22.558
2.8222,16.7647,-22.5566
2.8399,16.768,-22.555
2.8574,16.7714,-22.5532
2.8747,16.7752,-22.5514
2.8917,16.7794,-22.5495
2.9085,16.7841,-22.5477
2.9251,16.7893,-22.5455
2.9414,16.7949,-22.5435
2.9575,16.8011,-22.5416
2.9734,16.8076,-22.5397
2.9889,16.8144,-22.5377
3.0041,16.8216,-22.5358
3.0187,16.8291,-22.5335
3.0326,16.8367,-22.5307
3.046,16.8444,-22.5277
3.059,16.8523,-22.5238
3.0717,16.8601,-22.5198
3.0844,16.8678,-22.5154
3.0968,16.8752,-22.5102
3.1092,16.8822,-22.5048
3.1212,16.8887,-22.4982
3.1327,16.8947,-22.4905
3.144,16.8999,-22.482
3.1551,16.9044,-22.4723
3.166,16.9082,-22.4621
3.1769,16.9111,-22.4518
3.1875,16.9135,-22.4414
3.1981,16.9153,-22.4316
3.2083,16.9168,-22.4216
3.2184,16.918,-22.4114
3.2282,16.919,-22.401
3.2385,16.9199,-22.3906
3.2486,16.9205,-22.3798
3.2585,16.9209,-22.3691
3.2685,16.9213,-22.3587
3.2781,16.9215,-22.3484
3.2871,16.9213,-22.3382
3.2954,16.9208,-22.3281
3.303,16.9197,-22.3179
3.3108,16.9185,-22.3076
3.3184,16.917,-22.2969
3.3257,16.9151,-22.2859
3.3331,16.9133,-22.2747
3.3403,16.9112,-22.2637
3.347,16.9091,-22.2526
3.3534,16.9068,-22.2419
3.3595,16.9044,-22.2315
3.3659,16.9022,-22.2209
3.3724,16.9,-22.2102
3.3789,16.8981,-22.1991
3.3852,16.8965,-22.1878
3.3912,16.895,-22.1765
3.3971,16.8939,-22.1657
3.4028,16.8929,-22.1558
3.4084,16.8921,-22.1459
3.4137,16.8912,-22.1362
3.4186,16.8901,-22.1265
3.423,16.8888,-22.1162
3.4269,16.8872,-22.1057
3.4306,16.8852,-22.0953
3.4341,16.8826,-22.085
3.4375,16.8795,-22.0753
3.4405,16.8759,-22.065
3.4431,16.8718,-22.0544
3.4449,16.8672,-22.0431
3.4459,16.8622,-22.0312
3.4459,16.8568,-22.0184
3.4455,16.8511,-22.0053
3.4444,16.8452,-21.9916
3.4428,16.839,-21.9776
3.4407,16.8326,-21.9633
3.4381,16.8259,-21.9487
3.4354,16.8188,-21.9347
3.4323,16.8113,-21.9212
3.4288,16.8034,-21.9084
3.4256,16.7951,-21.8965
3.4223,16.7864,-21.8855
3.4187,16.7774,-21.8747
3.4151,16.768,-21.8643
3.4112,16.7584,-21.8545
3.4071,16.7487,-21.8455
3.4032,16.7391,-21.837
3.3992,16.7299,-21.8289
3.3953,16.721,-21.8211
3.3914,16.7125,-21.814
3.3876,16.7043,-21.8075
3.3835,16.6961,-21.8015
3.3796,16.6883,-21.7967
3.3758,16.6807,-21.7929
3.3724,16.6736,-21.7898
3.3693,16.6671,-21.7875
3.3667,16.6617,-21.7864
3.3645,16.6574,-21.7865
3.3626,16.6542,-21.7879
3.3608,16.652,-21.7901
3.359,16.6506,-21.7929
3.357,16.6498,-21.7961
3.3549,16.6494,-21.7994
3.3526,16.6494,-21.8029
3.3499,16.6499,-21.8069
3.3468,16.6511,-21.8113
3.3432,16.6532,-21.8161
3.339,16.6561,-21.821
3.3344,16.66,-21.8259
3.3297,16.6652,-21.8309
3.3251,16.6713,-21.8361
3.3205,16.6783,-21.8414
3.3157,16.686,-21.8472
3.3112,16.6943,-21.8539
3.3068,16.7033,-21.8616
3.3031,16.7127,-21.8698
3.2999,16.7224,-21.8788
3.2974,16.7322,-21.8881
3.2957,16.7421,-21.898
3.2945,16.752,-21.9087
3.2934,16.7616,-21.9201
3.2926,16.771,-21.9328
3.292,16.7801,-21.9469
3.2912,16.7889,-21.9617
3.2903,16.7975,-21.9771
3.2895,16.8063,-21.993
3.2887,16.8154,-22.0091
3.2879,16.8251,-22.0261
3.2872,16.8356,-22.0437
3.2865,16.8467,-22.0619
3.2855,16.8587,-22.0806
3.2841,16.8719,-22.0993
3.2823,16.8865,-22.1181
3.2802,16.9027,-22.1368
3.2778,16.9205,-22.1551
3.2745,16.9392,-22.1732
3.2705,16.9587,-22.1914
3.2658,16.9787,-22.2098
3.26,16.9985,-22.2279
3.2532,17.0184,-22.2461
3.2458,17.0385,-22.2642
3.238,17.0589,-22.2822
3.2303,17.0799,-22.3004
3.2225,17.1012,-22.3189
3.2145,17.1229,-22.3378
3.2069,17.1448,-22.3572
3.1989,17.1668,-22.3767
3.1904,17.1886,-22.3963
3.1815,17.2104,-22.4161
3.1721,17.2321,-22.4352
3.1625,17.254,-22.4539
3.1525,17.276,-22.4721
3.1424,17.298,-22.4896
3.1325,17.3202,-22.5065
3.1227,17.3422,-22.5232
3.113,17.3639,-22.5392
3.1033,17.3851,-22.555
3.0939,17.4059,-22.5699
3.0848,17.4262,-22.5837
3.0747,17.4456,-22.5954
3.0651,17.4648,-22.6063
3.0558,17.4841,-22.6164
3.047,17.5039,-22.6264
3.039,17.5241,-22.6358
3.0314,17.5447,-22.6448
3.0239,17.5655,-22.6537
3.0167,17.5865,-22.6629
3.0086,17.6066,-22.6708
3.0006,17.6266,-22.679
2.9929,17.646,-22.6863
2.9852,17.6646,-22.6925
2.9778,17.6823,-22.6968
2.9706,17.6988,-22.6996
2.9634,17.7144,-22.7014
2.9563,17.7292,-22.703
2.949,17.7428,-22.704
2.9411,17.7552,-22.7045
2.9324,17.7662,-22.7042
2.9229,17.7756,-22.7031
2.9125,17.7833,-22.7011
2.9016,17.7894,-22.6984
2.8902,17.7941,-22.6952
2.8789,17.7976,-22.6916
2.8683,17.7998,-22.6877
2.8582,17.8007,-22.6836
2.8494,17.8008,-22.6806
2.8415,17.8001,-22.6789
2.8339,17.7982,-22.6782
2.8263,17.7946,-22.6785
2.8175,17.7885,-22.6792
2.8073,17.7797,-22.6801
2.7957,17.7678,-22.6804
2.7821,17.7525,-22.6794
2.7674,17.7345,-22.6775
2.7519,17.714,-22.6743
2.7358,17.6914,-22.6697
2.7191,17.6671,-22.6652
2.7019,17.6417,-22.6613
2.6843,17.6157,-22.6587
2.6667,17.5898,-22.6581
2.65,17.5641,-22.6582
2.6344,17.5392,-22.6605
2.6202,17.5147,-22.6641
2.6068,17.4906,-22.6694
2.5937,17.4667,-22.6752
2.5796,17.4428,-22.6796
2.5644,17.4186,-22.6808
2.5475,17.3945,-22.6772
2.5286,17.3708,-22.668
2.5073,17.3484,-22.654
2.4836,17.3278,-22.6358
2.4574,17.3096,-22.6149
2.4296,17.2934,-22.5914
2.4007,17.279,-22.5653
2.3713,17.2655,-22.5381
2.3417,17.2525,-22.51
2.3116,17.2396,-22.483
2.2808,17.2267,-22.459
2.2492,17.2139,-22.4397
2.217,17.2012,-22.4263
2.1845,17.1884,-22.419
2.1522,17.1753,-22.4164
2.1211,17.1621,-22.4167
2.0919,17.1491,-22.4171
2.0657,17.1366,-22.4159
2.0429,17.1251,-22.4119
2.0236,17.1144,-22.4044
2.0074,17.1047,-22.3939
1.9931,17.0958,-22.3824
1.9797,17.0874,-22.3708
1.966,17.0796,-22.3605
1.9513,17.0722,-22.3521
1.9352,17.0649,-22.3459
1.9177,17.0578,-22.3423
1.8989,17.0509,-22.3408
1.8793,17.0441,-22.3406
1.8595,17.0376,-22.3418
1.8398,17.0318,-22.3436
1.8205,17.0268,-22.3456
1.8019,17.0227,-22.3481
1.783,17.0189,-22.3508
1.7645,17.0155,-22.3537
1.7464,17.0123,-22.3573
1.7292,17.0091,-22.3612
1.7135,17.0059,-22.366
1.6994,17.0029,-22.3716
1.6867,16.9995,-22.3775
1.6755,16.9961,-22.3843
1.6645,16.9918,-22.3921
1.6539,16.9869,-22.4003
1.6434,16.9815,-22.4092
1.6328,16.9759,-22.4184
1.6221,16.9701,-22.4282
1.6111,16.9643,-22.4383
1.5999,16.9585,-22.4487
1.5887,16.9525,-22.4591
1.5777,16.9464,-22.4692
1.567,16.94,-22.4789
1.557,16.9333,-22.4883
1.5479,16.926,-22.497
1.54,16.9185,-22.5057
1.5333,16.9107,-22.5145
1.5275,16.9027,-22.523
1.5223,16.8945,-22.5314
1.5175,16.8859,-22.5391
1.5125,16.8772,-22.5461
1.5072,16.8686,-22.5522
1.5015,16.8602,-22.5575
1.4958,16.8526,-22.5618
1.4901,16.8456,-22.5655
1.4845,16.8392,-22.5682
1.4788,16.8333,-22.5701
1.4731,16.8282,-22.5703
1.4675,16.8236,-22.5694
1.462,16.8197,-22.5674
1.4572,16.8163,-22.5645
1.453,16.8132,-22.5608
1.4497,16.8101,-22.5565
1.447,16.8067,-22.5514
1.4448,16.8029,-22.5457
1.4429,16.7989,-22.539
1.4413,16.7945,-22.5322
1.44,16.7899,-22.5248
1.4392,16.7849,-22.5173
1.4388,16.7797,-22.5096
1.4387,16.7744,-22.5009
1.4392,16.7682,-22.4918
1.4402,16.762,-22.4818
1.4417,16.7561,-22.4707
1.4439,16.7503,-22.4596
1.4467,16.7448,-22.448
1.4503,16.7393,-22.4362
1.4544,16.7337,-22.4248
1.4591,16.7282,-22.4137
1.4646,16.7226,-22.4028
1.4708,16.7171,-22.392
1.4781,16.7119,-22.3813
1.4866,16.7072,-22.3701
1.4963,16.703,-22.3586
1.507,16.6993,-22.3471
1.5185,16.696,-22.3356
1.5306,16.6928,-22.3245
1.5433,16.6895,-22.314
1.5566,16.6858,-22.3041
1.5705,16.6821,-22.295
1.5854,16.6784,-22.2864
1.6016,16.6753,-22.2787
1.6186,16.6729,-22.2718
1.637,16.6718,-22.2655
1.6565,16.672,-22.2599
1.6773,16.6739,-22.2547
1.6991,16.6773,-22.2503
1.7214,16.6825,-22.2468
1.7444,16.6898,-22.2444
1.7685,16.6993,-22.243
1.7935,16.7112,-22.2425
1.8196,16.7255,-22.2424
1.8465,16.7419,-22.2435
1.8773,16.7574,-22.242
1.9083,16.7739,-22.2439
1.9393,16.791,-22.2496
1.9702,16.8094,-22.2577
2.0009,16.8288,-22.2679
2.0318,16.8499,-22.2804
2.0629,16.8728,-22.2929
2.094,16.8975,-22.3065
2.1253,16.924,-22.3203
2.1568,16.9519,-22.3342
2.1872,16.9812,-22.3491
2.2168,17.012,-22.3631
2.2452,17.044,-22.3759
2.2732,17.0774,-22.3887
2.301,17.1122,-22.4
2.3291,17.1481,-22.41
2.3572,17.1851,-22.4186
2.3851,17.223,-22.426
2.412,17.2617,-22.4322
2.4376,17.3008,-22.4366
2.4614,17.3401,-22.4394
2.4842,17.3797,-22.4409
2.5064,17.42,-22.4411
2.5288,17.4612,-22.4399
2.5515,17.5031,-22.4361
2.5745,17.5454,-22.43
2.5978,17.5876,-22.4204
2.6206,17.6291,-22.408
2.6429,17.6696,-22.3933
2.6647,17.7084,-22.3765
2.6863,17.7453,-22.3576
2.7076,17.7802,-22.3383
2.7283,17.8126,-22.3177
2.7482,17.8425,-22.2972
2.7677,17.8703,-22.2775
2.7864,17.8961,-22.2587
2.8051,17.9203,-22.241
2.8243,17.9432,-22.2246
2.8445,17.9645,-22.2085
2.8651,17.9849,-22.1938
2.8866,18.0039,-22.18
2.9083,18.0217,-22.167
2.9304,18.0382,-22.1546
2.9526,18.0533,-22.1428
2.9746,18.067,-22.1313
2.9965,18.0795,-22.1207
3.018,18.0909,-22.111
3.0391,18.1013,-22.1021
3.0596,18.1104,-22.094
3.0796,18.1184,-22.0867
3.099,18.125,-22.0799
3.1175,18.1301,-22.0728
3.1351,18.1337,-22.0656
3.1524,18.1359,-22.0581
3.1695,18.137,-22.0506
3.1871,18.1369,-22.0432
3.2053,18.136,-22.0363
3.2243,18.1343,-22.03
3.2436,18.132,-22.0243
3.2627,18.129,-22.0188
3.2812,18.1249,-22.0131
3.2992,18.1197,-22.0072
3.3165,18.1132,-22.0015
3.3334,18.1054,-21.9954
3.3494,18.0962,-21.9894
3.3649,18.086,-21.9834
3.3798,18.0748,-21.9776
3.3942,18.0627,-21.9723
3.4078,18.0497,-21.9675
3.4207,18.0355,-21.9628
3.4327,18.02,-21.9584
3.444,18.0032,-21.9538
3.4543,17.9854,-21.9495
3.4649,17.9666,-21.946
3.4745,17.9465,-21.9426
3.4822,17.9249,-21.9392
3.4875,17.9017,-21.9353
3.4901,17.8765,-21.9306
3.4905,17.8492,-21.9254
3.491,17.8201,-21.9206
3.4924,17.7894,-21.9168
3.497,17.7573,-21.9151
3.5037,17.7236,-21.9141
3.5112,17.6881,-21.9136
3.5183,17.6506,-21.913
3.5246,17.6112,-21.9117
3.5292,17.5698,-21.9097
3.5331,17.5269,-21.9067
3.5361,17.4829,-21.9026
3.5383,17.4383,-21.8954
3.5386,17.3938,-21.8836
3.5365,17.3506,-21.8662
