x,y,z
4.7304794581516,23.02446382475757,-31.65368112332229
4.702168842072294,22.988001296530925,-31.685929799954906
4.672553201732423,22.945085888548373,-31.71892543163654
4.642843096914613,22.89613403810408,-31.755067408478293
4.6119564351664675,22.841664628530904,-31.793680457689902
4.580829067654621,22.782049341284445,-31.834582890246434
4.548576983001656,22.717867851717852,-31.876885136265557
4.514841557469815,22.648559257186,-31.919325669772903
4.479939448435527,22.574775651419408,-31.961713180542347
4.443681364295932,22.496602856904676,-32.00474714696527
4.406595805469363,22.41409761386721,-32.04749031179656
4.370094786952246,22.32773411831317,-32.09166133484388
4.334149212111338,22.238128380066108,-32.137528238842506
4.298865993126861,22.14530757150116,-32.18513578220995
4.264468138252864,22.049884331672935,-32.23476943337396
4.230728086866604,21.951709844021472,-32.28562759785759
4.197384456186175,21.85182888648401,-32.3376974779833
4.164634514807097,21.749663287660486,-32.39117010158061
4.1324116149927015,21.645803918400077,-32.445164439412515
4.100724194686936,21.540192878195928,-32.499876259707946
4.07026918631439,21.43419223027106,-32.55508691496636
4.040840680420827,21.32735613187083,-32.610216317520695
4.013094734747463,21.22012520422546,-32.66539817649445
3.9870078137434612,21.11209769609929,-32.72056756855463
3.9629032576387746,21.00315123761794,-32.77562783946194
3.941022925405399,20.893491669152116,-32.830938384978694
3.921197075291718,20.78282094987736,-32.88568368269895
3.9029585575788657,20.67147411330276,-32.94005772329872
3.886510478000589,20.55909685340801,-32.993666204916885
3.870972470576195,20.445889066477427,-33.04575324801297
3.856142543377323,20.33175194730153,-33.09622496074126
3.8420071722041764,20.216869489234394,-33.14534065376345
3.828324838243759,20.101016497955545,-33.19350036929621
3.815131451844294,19.984633109386625,-33.24073733738033
3.802843977955505,19.86746148770356,-33.28704307750641
3.7916756289274565,19.749907875411033,-33.33249503706945
3.7818293551885187,19.631586166127114,-33.377317096298164
3.773577817634779,19.512851074371547,-33.42180395027717
3.7677564900850227,19.39372455879033,-33.46662475254933
3.7642006016505247,19.274429770975978,-33.511550847256075
3.7629549258536397,19.155339909083498,-33.556834341663354
3.763604304106984,19.036070753094094,-33.601851373838734
3.766093359320301,18.916356805696438,-33.6460690348061
3.769972289917807,18.796440419903863,-33.689013821105874
3.7750280432845,18.67599519886859,-33.730942535314185
3.7809047707613526,18.55491840786258,-33.77145919368339
3.7877461559537418,18.433995243596097,-33.81108722734747
3.795318134560535,18.313665553845837,-33.850121139478055
3.803295551758122,18.194430190143283,-33.88806953316693
3.8115653382160373,18.07647784693976,-33.92558454243733
3.820116312254528,17.959621757353183,-33.962528351517584
3.8288438512238905,17.843668822591212,-33.99861233210568
3.8378109361980175,17.72901194606618,-34.03468203290166
3.8472327284323975,17.614711582861034,-34.07018063507683
3.8572242199367865,17.501109557941735,-34.105179471872475
3.8680998690010595,17.38839143958584,-34.14024047037532
3.8799933831052718,17.276786123831258,-34.17483223084381
3.892973106270233,17.166476552095247,-34.20957936532631
3.9074257311451657,17.056948634135114,-34.24412631856908
3.923377960857871,16.948594777799883,-34.27828649995625
3.9410531354623233,16.84099940225902,-34.31201053807388
3.960895895141025,16.734395676527512,-34.34484808946645
3.9826581354901105,16.629182427641968,-34.37656436269409
4.006398146896801,16.525633423596272,-34.4073036353133
4.0322674883373875,16.423971845205113,-34.4369417185634
4.059858173004096,16.32474738858009,-34.46615342837474
4.089295304494611,16.227338904359414,-34.49446742746593
4.120254861920623,16.1317489941319,-34.52271871060665
4.152362645988341,16.038419943071926,-34.55037738440738
4.1856613492891,15.947210682649379,-34.577728740333804
4.21957691405222,15.858355683202703,-34.60446145332812
4.254084040134244,15.77175881768336,-34.6311172383953
4.289006769571174,15.687442641066347,-34.65731470728481
4.32379755383348,15.6061245101466,-34.683126041987855
4.358423016241762,15.526929216390416,-34.7083462060085
4.392635737617979,15.450005475598338,-34.73327343623583
4.425859915716828,15.375583885964675,-34.75783672138596
4.4579718926503125,15.303875529631377,-34.78234179862559
4.488741284380129,15.234612114683284,-34.806754645867926
4.5179389196529085,15.167327741681493,-34.831133999544306
4.545430885057001,15.101831193802306,-34.855819505723225
4.57103380122204,15.037863130891806,-34.87982189374889
4.594604440646283,14.97522917231466,-34.90347748879665
4.616593899857325,14.912975883007483,-34.926819072847515
4.636527133794207,14.852119730277622,-34.94995343152034
4.65516969643625,14.791413531092923,-34.97311500456448
4.67228800049635,14.731204679276399,-34.996068717485706
4.687985922646979,14.671088153189809,-35.01948218135219
4.702342128536593,14.610980523128209,-35.043875321113234
4.715271578809132,14.550866251010598,-35.06828043172823
4.726484580638471,14.490693953620434,-35.09305122816576
4.736143554356081,14.430423224850376,-35.117855277416304
4.744007487241627,14.370786576504077,-35.1427655955139
4.7502483138767255,14.311365245435296,-35.16778075274729
4.754656023428765,14.252181637807546,-35.19348777099389
4.757569354858962,14.193461080435522,-35.219743646710114
4.75910664758069,14.135088837216644,-35.24648443504967
4.759402130872215,14.077288193408476,-35.273253203884934
4.758976763540414,14.019762940638676,-35.30016309378515
4.757563221369813,13.96290376658338,-35.32718372044749
4.755498825693028,13.906394878142807,-35.35455797268223
4.75271665039706,13.850232258063224,-35.38188959849579
4.749382441200846,13.794002409052757,-35.409621194604796
4.745537228138544,13.737661613123926,-35.437765323724754
4.741096515749395,13.681428055703941,-35.46568630027348
4.7362477269574565,13.625088759762873,-35.493390927256684
4.730894298895561,13.56878483848267,-35.52145072084602
4.7250833557863166,13.512154952684687,-35.54907534921466
4.718900342202938,13.45542191821931,-35.576304496592925
4.712378096968826,13.398732999656048,-35.60328177673998
4.705798447369478,13.342126020543517,-35.630335042805264
4.699364972280677,13.285746045261345,-35.65751434856146
4.6930284397014175,13.22991821676797,-35.684980999565994
4.686951632668253,13.174611747786724,-35.71301451528185
4.681106209877412,13.12010601724751,-35.74162659514153
4.6756450180174935,13.066758103016982,-35.770597844755336
4.670922022840483,13.014045840919959,-35.79991991872609
4.666845037720232,12.962669898733157,-35.83043392384779
4.66352594853594,12.91216888733103,-35.861049489837846
4.660744268712393,12.863303226528686,-35.89206275554979
4.658427710583936,12.81625890329986,-35.92320819505091
4.656276069173973,12.771589094844117,-35.95441246227247
4.654359259682039,12.729858799511113,-35.986827246645944
4.652528692512466,12.691150413244317,-36.019819711832916
4.650660378080702,12.655975964197948,-36.05322473163766
4.649256938366646,12.624124195354188,-36.087815787620116
4.648128201102879,12.595186307359665,-36.12234866238016
4.646917831192773,12.56964144436074,-36.157012729054216
4.646046012638875,12.547579438932596,-36.19249967532731
4.64512858245946,12.528886700343918,-36.228265540555036
4.644343630938229,12.513682046134564,-36.265317165255325
4.643254312915001,12.501702437476203,-36.303031926647904
4.642134548333717,12.49266389027069,-36.34097774293481
4.6404868730996744,12.486332423886111,-36.37905776186189
4.638384991251384,12.482490790668308,-36.4171568009796
4.635877388666407,12.480814251770063,-36.45472789543643
4.632518298913886,12.481247748066947,-36.492200845624836
4.628666541577799,12.483383491859477,-36.52944001861224
4.6240068775670515,12.487002244931219,-36.56635935677378
4.618775310576708,12.491756845390832,-36.60281796334687
4.612974412346038,12.497122906760627,-36.6389668195239
4.6066770488123145,12.502896864298918,-36.674284476073844
4.599711312208054,12.508496863306352,-36.70898624371327
4.592387748197238,12.513496297893662,-36.742692567647495
4.58503243946957,12.517608230985159,-36.77510011181602
4.577658632911581,12.520023284439734,-36.80650968262873
4.5705956671705215,12.520488286529718,-36.83673697183248
4.5639479196796975,12.518794008175643,-36.86558029220962
4.5578011671558,12.514865202686623,-36.89352450612363
4.552227494895124,12.508715318783029,-36.92095547479975
4.546860408135561,12.500606137213852,-36.947893927939894
4.54229207268671,12.490742925397825,-36.975050290913856
4.53839117099909,12.478966413213119,-37.001516295701784
4.535261772433111,12.465035819733036,-37.02746515932074
4.5330587906283535,12.449053254768224,-37.05253486504483
4.531879440187817,12.431125998927335,-37.07724193386631
4.531687028818739,12.411166252660474,-37.10093132272739
4.532603027964378,12.38954399715644,-37.12465719726845
4.534545665786075,12.366597617920327,-37.14778225072318
4.537763908684129,12.34260272627985,-37.171524683841156
4.5424182746257316,12.317722563450268,-37.19519601022577
4.548626875355207,12.292159220578219,-37.21865733163358
4.556477416998053,12.266060714334516,-37.24181303112131
4.566018403594896,12.239780448899474,-37.26516118327463
4.576976433820539,12.213154302806771,-37.28775121269537
4.589005644309625,12.186490701585077,-37.310068235566675
4.601973682182267,12.160331413977422,-37.3319428951798
4.615842495009477,12.134356183178292,-37.35360567171089
4.6302731068653085,12.109306152129053,-37.37539850328296
4.645106455613386,12.085144004551873,-37.397097392235615
4.660273907194153,12.062238734705453,-37.41933065006191
4.67569500997364,12.040674076833895,-37.441765199192794
4.691264114257844,12.020503853234842,-37.464287433930295
4.707005192451396,12.001655710489569,-37.48676089375256
4.72294979464617,11.984511236555182,-37.50905917822521
4.73901540106694,11.968665775339272,-37.531313748837334
4.754984934889705,11.954165463160313,-37.55355144933448
4.770689547074027,11.941454832151438,-37.57580237863747
4.786206814335358,11.93026529137868,-37.59826556644618
4.801233123331618,11.920572349181803,-37.620828822007354
4.815592725125718,11.912908127233704,-37.64357865067523
4.829069350919221,11.907000662494285,-37.66651280674933
4.841598146555913,11.902452330462296,-37.689730298433126
4.853448693554511,11.89886657675286,-37.71261297296481
4.864616333787159,11.895471116202,-37.7348394639573
4.875218046410041,11.89218298066424,-37.75637011810781
4.885692570208722,11.888940286352382,-37.77728411795404
4.895617749246653,11.885756176067307,-37.79769430155669
4.90514940779686,11.883568148479277,-37.81780303016792
4.914143003023127,11.88229408181744,-37.837854256121474
4.922567899940051,11.881921047988152,-37.85793675359971
4.930806877738912,11.88173501499151,-37.8773452241467
4.938467194347029,11.881638173000793,-37.89596017682751
4.9459941048332725,11.881192827830372,-37.91418074045615
4.953395409844734,11.880398005486231,-37.93169329504288
4.96052838867658,11.879390498047153,-37.94882745033343
4.967549590796118,11.8781709965248,-37.96532566430144
4.974660190728367,11.87666513225326,-37.98140945521827
4.982025132544212,11.874700788573005,-37.99698288959448
4.989602072293349,11.872688199615961,-38.011679401722404
4.997656633965807,11.870149019314656,-38.0255031756738
5.0062710661561525,11.867329353154261,-38.03881016077651
5.015381405952065,11.864227958250485,-38.05142484664505
5.025086146265938,11.860715090723517,-38.063310762829516
5.035305872925785,11.857052288079014,-38.0745661801495
5.046118414629912,11.852717165637937,-38.08477814845194
5.05742281390192,11.847877473065562,-38.094047640011944
5.069317720461162,11.842775045625261,-38.10290981894345
5.0816889245308765,11.83761509565566,-38.11121522812574
5.0950048237122765,11.8319418136056,-38.11947442980476
5.109058962596889,11.826140130481638,-38.127391392350155
5.123920617857241,11.81979121777355,-38.13461355048645
5.139471316112485,11.812556044575897,-38.14154713482391
5.155644262980854,11.804375559536647,-38.14766848688362
5.17231275533759,11.795394177989685,-38.15304033976114
5.189264152781101,11.785211099064922,-38.1578750636681
5.206372685951391,11.774295124831959,-38.16225458000192
5.223471936656094,11.762403512538516,-38.165923590291015
5.240518419934027,11.749708756574524,-38.16882478673739
5.257350469319146,11.736300494593365,-38.17111460674023
5.274046837842345,11.722011291671464,-38.17254303797293
5.290569334958407,11.707101023270363,-38.173339208729956
5.3068519842743775,11.691506884482594,-38.1736933774437
5.323110355180713,11.675535349705846,-38.173164595330334
5.339346742545159,11.658918081144893,-38.17194339373819
5.355438712680075,11.641544278428352,-38.17016424462856
5.371554981114466,11.623666964724917,-38.16733081636001
5.387648840542193,11.605087689967577,-38.16414385377329
5.403469384111237,11.585825129113925,-38.16025166199191
5.4189171671659055,11.566274673698576,-38.15572113293926
5.433926951739995,11.546241651871254,-38.15083663887197
5.448289090763723,11.526238959607896,-38.145524312191405
5.4622017165045635,11.506467362359066,-38.139519839924205
5.475633669185767,11.487136132664876,-38.13303907526156
5.488640760542124,11.468698176310548,-38.12639189833946
5.501206928661423,11.451289958807909,-38.11954432099107
5.513505297826191,11.435128390668053,-38.112819039755436
5.525170175198509,11.420493510884237,-38.10633447702437
5.536248006829755,11.407295949370873,-38.09996898003687
5.546798711889652,11.39544857200702,-38.093955738731204
5.556631783897274,11.385016892169775,-38.08806036290091
5.565599485642027,11.37613835322001,-38.08248664128164
5.573893303413259,11.368805887090476,-38.077381003364714
5.581317204113494,11.36308056727946,-38.07295261542979
5.5877109404838645,11.359286494296445,-38.0693106272159
5.592939531346695,11.357334280253493,-38.06636131948117
5.596994559662019,11.356586323474932,-38.06418114280035
5.599817047476421,11.357300765978179,-38.06267265912186
5.601321629147057,11.359070819732684,-38.06177885092688
5.601152269191892,11.362708045496845,-38.061279544017296
5.599186573843951,11.368298715545288,-38.061174310668534
5.595541406215953,11.375906165328617,-38.061691674771645
5.590253811883083,11.38533017431693,-38.062412778642845
5.58339799896758,11.396199793338475,-38.064002008516646
5.5751748358174185,11.407656698567989,-38.065326316198046
5.565849824146324,11.419706972785166,-38.0667532495442
5.555655142986196,11.432085515154828,-38.068155295060016
5.544719320381017,11.445088769746631,-38.06890673451459
5.533106568413073,11.458159299883235,-38.06917960438096
5.52115953154071,11.471316928349225,-38.06907886880713
5.509162175375151,11.484569070104424,-38.068293092789624
5.497565386213969,11.497408168381456,-38.06760040750392
5.486403306998051,11.51006277805886,-38.06612260619218
5.475959391145127,11.522294474001823,-38.06424746338161
5.466224191854119,11.5341001643729,-38.06166570093107
5.457223265384621,11.545319621202093,-38.058260748357455
5.449040587054618,11.555787049454155,-38.053922644552706
5.4416767238994055,11.565651994352088,-38.049082664037435
5.435238447156057,11.574805398024692,-38.04375401193339
5.429781553219516,11.583463958571354,-38.038116378774326
5.425419387504771,11.591133112154663,-38.0321838019809
5.422258762674797,11.597782440892132,-38.025868490654524
5.42034940413368,11.60335386424023,-38.01906811405218
5.419605800886801,11.607414103647322,-38.01170107016772
5.419941317130911,11.610018924044644,-38.00367521699281
5.4214161381062524,11.611352205916885,-37.995210237003334
5.423890143924318,11.611433868131659,-37.98600711479092
5.427346609064488,11.610392466907884,-37.976181588200554
5.431592289204351,11.608558856388786,-37.96582488953761
5.436607300779263,11.606036324091264,-37.95507267220763
5.442407305983087,11.603008109570647,-37.94418418820035
5.448631762785166,11.599440516442519,-37.93329599335117
5.455234327925179,11.5952925465462,-37.92235353506055
5.462204081278438,11.590532990872134,-37.910820263742934
5.46962379306968,11.585421464212333,-37.8986909882848
5.477340536085763,11.579982549128472,-37.88590508032061
5.485527698171944,11.574516917972588,-37.872525477465004
5.4938451040491865,11.569197451683497,-37.8592519233678
5.50223171248255,11.564292781040507,-37.84610547702392
5.510451523765258,11.559968100898585,-37.832916591266624
5.518169036551689,11.556382851212566,-37.819599374579404
5.525621183361034,11.553262042525676,-37.806087103314624
5.532657562707867,11.550872629762946,-37.792119287920556
5.539511986829612,11.549248467623938,-37.77780136742143
5.5459281008139,11.54822517683988,-37.76323269308577
5.552316735832396,11.548110792912922,-37.74839917295508
5.558425501303852,11.548879328269095,-37.733547739305436
5.564028260464014,11.550646515793087,-37.718744502492356
5.5692890773749,11.55351723086837,-37.70376530856923
5.5739837801178105,11.557404432848434,-37.68887176680501
5.578030322517588,11.562102044535274,-37.674384425534875
5.5816295407985,11.567893292651515,-37.659862779722914
5.584745875309207,11.57422478662686,-37.645373520862826
5.587475682167215,11.581141971278267,-37.630831984091024
5.58980741782935,11.588503533369947,-37.61608910259716
5.591855259240775,11.596187155978102,-37.601246182351666
5.5936958559577095,11.603894116413459,-37.58619544235162
5.595354889832937,11.611850552780757,-37.570859234465615
5.597024888325986,11.619860609347539,-37.5552633207762
5.598512274679684,11.628179061714324,-37.53984064976882
5.6000659913126105,11.636716292242545,-37.52416475941556
5.601655077931636,11.645339906998297,-37.50854831464791
5.60338015318191,11.653829541442034,-37.49269012809898
5.6054104245782,11.662521339341687,-37.476485350629154
5.607736555518272,11.671132383112969,-37.46027524575173
5.610371299583652,11.679915531364795,-37.44423864405667
5.613498152806957,11.68907425599792,-37.428143791433406
5.61702736127741,11.698654477391855,-37.412549495929426
5.621093435412037,11.708664259489634,-37.39746167275856
5.6255860034137095,11.719265589733308,-37.382462798060395
5.630836037216091,11.72998799574905,-37.36728090185558
5.636761913091056,11.741316904329615,-37.35221433566868
5.643406841620484,11.753367977501961,-37.33724793693154
5.650849756847959,11.766434989954092,-37.32283144478079
5.659062226353913,11.780496550607138,-37.30910025905898
5.667947744870462,11.795936654555334,-37.29580929993364
5.677613934643972,11.812677733316638,-37.28303638532529
5.687671142218037,11.830871778068566,-37.27090081203963
5.698200286847232,11.850886199478113,-37.259368546305225
5.70906685606113,11.872570888921775,-37.24883024976366
5.720125337178937,11.896594030460978,-37.239348298442145
5.73157954509103,11.922736769176339,-37.23100922750914
5.743289882200976,11.951002563618104,-37.224048132582865
5.755155485967628,11.981351611015201,-37.218145182689206
5.767120052989646,12.013593918283748,-37.21310302737195
5.778924218739956,12.048346095592542,-37.209073109854145
5.790103032685765,12.08533014429934,-37.20604797129185
5.800706050558803,12.124826237332412,-37.20414582101974
5.810343417489342,12.166925784285647,-37.20305485272466
5.819076599839489,12.211327087049245,-37.20284546814707
5.826788393104048,12.25796230161813,-37.203531943438264
5.833207222026177,12.306968912851008,-37.205138733532486
5.838710615824238,12.357972106844626,-37.207349231388356
5.84299396901398,12.41103577217609,-37.21042865384545
5.8459529392428164,12.465605018609102,-37.21371692532673
5.847166766917568,12.521209274563336,-37.21703665466618
5.846677384710775,12.578005699573623,-37.22016356977811
5.8443493336786405,12.635702307860122,-37.22296990045813
5.840296336123721,12.69504262831635,-37.22589465835908
5.834826064150883,12.757070134688373,-37.2293856545319
5.828461115914175,12.822184861843624,-37.233892230196766
5.821712350858526,12.891366319412684,-37.23960611733143
5.814531795362115,12.96395362188048,-37.24630099792629
5.807333297486583,13.039469626065262,-37.25320019849307
5.800060829819646,13.117761806413622,-37.25980776866813
5.792734175830789,13.1981289530588,-37.265807405142226
5.785203376415506,13.279940923466508,-37.27072708943313
5.7773294273623765,13.363702427136843,-37.27429433408929
5.769033068345507,13.448708489656953,-37.27654008497775
5.760282729501929,13.534935551339265,-37.27810697555343
5.75092302204354,13.622407975926265,-37.27849334537654
5.740960379801466,13.710398398021333,-37.27726048468542
5.730457044903513,13.799161152425153,-37.27452111713131
5.719361313163859,13.887798227346888,-37.26972840618336
5.70790324538139,13.976612411061648,-37.262824910441495
5.696437572177368,14.065255647075906,-37.25379368486311
5.684851784202461,14.154328274428043,-37.24258845699972
5.673856432638462,14.243275817124687,-37.230179028783866
5.663249343886901,14.33310606473558,-37.2160926129131
5.653163561748815,14.423298497295042,-37.199864974646346
5.643713816851094,14.514656594394271,-37.18238161408122
5.634943367084158,14.605966667162903,-37.163013251121775
5.626586535301221,14.69753804569199,-37.1421271621527
5.618791715851617,14.788827351797181,-37.11984295417785
5.611483155778743,14.87960661567623,-37.095989775738104
5.604734019671795,14.968587069123936,-37.07132741743537
5.598634255387445,15.055894828236788,-37.046151622829406
5.59297874700158,15.141094637232175,-37.02081630000019
5.587868099909651,15.224047948505598,-36.99652638977869
5.583083664811354,15.30436529523294,-36.97365934434802
5.578365831888493,15.38153083959369,-36.95248702519219
5.573240388589688,15.455318924584065,-36.933765876840965
5.5673251333000975,15.525186691339892,-36.91713415332795
5.560585391268952,15.591010603017939,-36.903183238565006
5.5529066589515566,15.652528987042396,-36.89271536360042
5.544192618992357,15.709825502408762,-36.88613577458389
5.5342356578411085,15.763515138765722,-36.88374787056919
5.52252919171389,15.8128034849377,-36.88512940876789
5.509208521043777,15.857778367883105,-36.89082889419361
5.493927388060301,15.898024223240924,-36.90112251778186
5.476620265289741,15.933912424505918,-36.91604350621868
5.457336857454549,15.965715410060074,-36.9357142846852
5.435633306673283,15.993797369950228,-36.95992025672892
5.410930717430051,16.01808781945993,-36.98866538741503
5.383362668037942,16.039221690452795,-37.0217284699736
5.352360892725722,16.056782861673607,-37.05800134699023
5.318530231923617,16.070607566182495,-37.09803035479183
5.281070678917305,16.081114100257214,-37.1403660389376
5.240310075668603,16.088904646572896,-37.18456100669469
5.195972674620286,16.094226729408565,-37.2295652928778
5.148401278974688,16.097862142395364,-37.27484601653864
5.098139074489826,16.100331698397447,-37.31996842293659
5.0455143453086855,16.101284534120495,-37.36443254452197
4.990412237256436,16.100987497074115,-37.406968258446824
4.933783982710952,16.09974322329104,-37.448178377362915
4.876333547258198,16.09824451598664,-37.48746600631912
4.818897062819102,16.097133139443002,-37.525780223021954
4.762013748037513,16.095933871943384,-37.56269116178722
4.706373339586062,16.094956274336536,-37.5982946786417
4.6525519138368185,16.094239673963926,-37.632838620390146
4.600457742659852,16.09330770200213,-37.66548348430576
4.549102410810794,16.09180684242058,-37.69528372965792
4.498831995283898,16.089920876858148,-37.72242240129433
4.449518902982341,16.088345785746156,-37.746212858852374
4.401701924897807,16.086402258121407,-37.76774202566425
4.355139104913571,16.08330625536909,-37.78622372582842
4.310206051448418,16.078749871584968,-37.80186054394519
4.26825014440676,16.07323698542205,-37.815868504221775
4.229491061806871,16.06692899781981,-37.82839872146424
4.193663045939319,16.058658469680122,-37.838884945180126
4.161370415004141,16.04798093526503,-37.847444583818735
4.132297569770962,16.033921787390387,-37.8536519534122
4.105830779391845,16.01600891607335,-37.857732023044385
4.08243572206468,15.994704396328606,-37.86012551366778
4.061504933029742,15.968865843633784,-37.86046980429141
4.0430062196391345,15.939136295841692,-37.859129782104645
4.027474809613774,15.905415118706891,-37.85688557681855
4.014576382630233,15.866588509808993,-37.85349457525434
4.004693163956212,15.822732671109774,-37.84947123351887
3.9981218024072738,15.773363798695097,-37.84493005149573
3.993817577464381,15.718214726526856,-37.83963542085862
3.992003594238057,15.656698277289324,-37.83381844585649
3.991990321159644,15.589207414726266,-37.82755914430379
3.99353242323683,15.515219342875351,-37.82032290205758
3.996187575538986,15.436030862973304,-37.81281474569269
3.999700584135597,15.351754134101846,-37.80525560633708
4.003787544457295,15.263573411377742,-37.797767814145644
4.0082253203727225,15.171234944129402,-37.78983959797381
4.0124568616757,15.075870104848782,-37.7818859964285
4.017082161836652,14.976959462236325,-37.77369199020353
4.021635874526848,14.875008837626511,-37.76547051402679
4.026394885557206,14.770688919902412,-37.75717147368254
4.03126371470987,14.664613330667363,-37.74877460387523
4.036052268502301,14.55691510177823,-37.73982952327656
4.04074112045904,14.448621332474534,-37.73028295824383
4.045774938229046,14.34007831845451,-37.72035096697483
4.050800586145066,14.232166470118095,-37.71011105806742
4.056385212035311,14.126207583693406,-37.69989175813661
4.06248622567189,14.021389098555527,-37.689424936951184
4.068696996543853,13.918750438565112,-37.67843827416312
4.075285970692294,13.818565406834997,-37.667381384474865
4.081714196587161,13.720320914701238,-37.65524237770212
4.088617675515652,13.624885456350956,-37.64269642321199
4.096549071691023,13.53302727884028,-37.63079766279343
4.1057595198159325,13.44459484434343,-37.61980260960765
4.1160352245747,13.359588104982675,-37.6094836915268
4.127427136580504,13.27776383683579,-37.599436812050115
4.139543453121133,13.1985743494335,-37.58917898502815
4.152262121178095,13.122031429591104,-37.578617781701624
4.1650539324733025,13.04792015342888,-37.567138788752466
4.1784052686877295,12.97651138122162,-37.55509258122552
4.192634116185967,12.908039385425154,-37.54265806861095
4.2081574530362555,12.842589896569248,-37.53011391856876
4.224700634793025,12.78047378971601,-37.517576006605715
4.242680461279984,12.72169447850415,-37.50564894011022
4.262588023514292,12.666716972135795,-37.494767589216266
4.284689425203273,12.614959606919278,-37.48467394304356
4.309060873274364,12.566846877829938,-37.47529238747329
4.336295931478849,12.522051052895558,-37.46642408655037
4.367311239254118,12.480677053955814,-37.45886559832248
4.40226544804452,12.442023563421985,-37.451867243176196
4.4408755508534306,12.40657834230565,-37.44572058081991
4.482419533766745,12.37469927363764,-37.44017613321933
4.526409336118721,12.346538392420323,-37.435100252725256
4.572179944602937,12.322444401452941,-37.42976280660509
4.6194244654632595,12.30231630953379,-37.424116769583776
4.66806661862699,12.286095987903916,-37.4179530877227
4.718715356587325,12.273602276825661,-37.412265520209964
4.771372863709101,12.263411968628827,-37.40659767784982
4.825940360634758,12.255784177347781,-37.401036743332504
4.881753240891774,12.25014180613101,-37.39532831257336
4.938683275768974,12.24605417136583,-37.389819322718076
4.996225116842684,12.243584793404878,-37.384726986298986
5.053763491152688,12.24250556936769,-37.380405813119935
5.11076620688448,12.24316548950676,-37.376738089261714
5.16697661169099,12.24583984389773,-37.37431843426073
5.2222474343504,12.250564091944039,-37.373672906472514
5.276282434761987,12.257660727302973,-37.37476153815219
5.3291298891220595,12.267158899388388,-37.37757099470802
5.380836050552559,12.279487108669864,-37.38223620733612
5.431277250093839,12.294841547090272,-37.388653964978005
5.480858857000104,12.313322770279486,-37.39699609855104
5.529611060865587,12.334935600621364,-37.40662706754551
5.577538564130039,12.359832522443945,-37.41755358699363
5.6247625225264875,12.387501984232921,-37.42944963877673
5.671306429796686,12.418123281525347,-37.441976095677695
5.716900391000652,12.45147024872504,-37.45499279138336
5.761397467968762,12.487134268370232,-37.46834158514479
5.804662753041382,12.52509653959142,-37.48232461789979
5.846610152164782,12.564708344321803,-37.49704982371878
5.887362460125772,12.60565404036829,-37.51215434684728
5.927117849086273,12.647721949373379,-37.52779341989003
5.9659711610968005,12.690142239745343,-37.543622559145454
6.004341936218616,12.733376128920742,-37.55946065875795
6.042455922215647,12.776559295399169,-37.57524996130027
6.080592857894252,12.819607266410236,-37.59110699138185
6.118905234315535,12.862357702892556,-37.606664691134085
6.157598731645654,12.904253583486566,-37.6222060630783
6.196127360563621,12.94512079239812,-37.637258691396696
6.234901702373204,12.984867499462919,-37.65197603103996
6.27299011778797,13.023889789620808,-37.66564261743362
6.31031785515096,13.061626378154745,-37.67906021765537
6.346617660259514,13.097787456668307,-37.69171841628402
6.381483519953153,13.133102048537765,-37.70370026583551
6.414868973029309,13.167130816049443,-37.71495473176778
6.446466690582288,13.199829481561935,-37.72547857044386
6.476640550681292,13.230334212956825,-37.73575309657956
6.505132353210769,13.259240720477658,-37.74623042598583
6.5318873215202125,13.285927245286931,-37.75583434735145
6.556960008955433,13.310112509666672,-37.764808169965775
6.579862037643022,13.332100347971878,-37.77361515158878
6.600786101825656,13.351976975564186,-37.78156877702805
6.619722169139441,13.369508356886667,-37.78877549185967
6.636281712581315,13.384860259049322,-37.79511091770712
6.650825393581455,13.397439234563041,-37.801021617675566
6.663252764562198,13.407277103243542,-37.80618922189952
6.673412502601154,13.41429552184478,-37.810357311565745
6.681047007904213,13.418609328126683,-37.81346770693242
6.68616621234173,13.420481045825072,-37.816108844706946
6.688550342830959,13.41993411082716,-37.81885718310577
6.6880099574155984,13.417184061400135,-37.821380015017965
6.684547206733424,13.41248128865259,-37.8236317655603
6.678264386031534,13.406228281597219,-37.825857304415194
6.669045101508293,13.398323465007055,-37.82776202360645
6.656989575617677,13.389220028688909,-37.829465584867776
6.64222744197885,13.379298207923378,-37.831283682499645
6.624538989472023,13.369163087642605,-37.83297900528941
6.603843279488549,13.358292266034756,-37.83533028739871
6.57979807698533,13.347134793937622,-37.837424703207155
6.552579361419472,13.335608619922047,-37.838921221748194
6.522094370254818,13.323547272469833,-37.839855888518684
6.488778567450008,13.310592937531958,-37.839820528907666
6.452814247789249,13.296896273760112,-37.839128806639444
6.414729955229484,13.282757829717836,-37.8381315430342
6.374833223957079,13.268522246991033,-37.836776239644934
6.333603159647599,13.254483897257575,-37.835508848288306
6.291230006059411,13.24076439535067,-37.834193555916436
6.248293657376673,13.227254115196908,-37.833191396905846
6.205417000810346,13.214028396406158,-37.832560055516325
6.162902404203159,13.200229080330287,-37.83213655886231
6.121486356338909,13.186293902144877,-37.832049121010115
6.081322621052396,13.171830391720992,-37.83214115083693
6.042797968204657,13.156739201430723,-37.832250872398866
6.0060005064044715,13.14098287304637,-37.8323705462881
5.971106489384484,13.125041478186011,-37.8326514407866
5.93817946003651,13.109257435800572,-37.83322224990048
