x,y,z
-1.3367614712855325,9.239576955126136,-18.869139554219444
-1.3537601467429412,9.22168429158444,-18.86899358213446
-1.3715891505523148,9.204541935951164,-18.869114830803905
-1.389190120158382,9.188122500222422,-18.868819561015133
-1.405815530438737,9.173129069132349,-18.86768130031397
-1.4214608785346128,9.160014243245353,-18.86617982940323
-1.4373332779648036,9.14756806445313,-18.86397996887212
-1.4545416245064982,9.135430544291568,-18.861214483805284
-1.4733433933969347,9.122971616723195,-18.8581603079487
-1.4938039379958163,9.110159082562683,-18.855637254133512
-1.515575296805343,9.096974764105541,-18.85274846200859
-1.5377611324964215,9.083755371672883,-18.85009928514734
-1.5587463369839136,9.070984051757845,-18.847686128528537
-1.5774896032798482,9.058782593521803,-18.84437041405053
-1.5934547454544452,9.048197094046508,-18.839927718839352
-1.6063134268115316,9.039304358717073,-18.83378692961835
-1.6159563392478646,9.032574235345043,-18.826757923653563
-1.6225780650397654,9.02774940355172,-18.818719484831295
-1.6269043219075718,9.023802684586071,-18.810095685956576
-1.6298933556659425,9.019443901642921,-18.80050766112613
-1.6313576060282329,9.013773156766515,-18.790349416583492
-1.6315632210140958,9.005720731970744,-18.77946665224196
-1.6302974445572955,8.995164989090977,-18.76765312674972
-1.6264459565482423,8.981485730885522,-18.754950951226515
-1.6185032168858564,8.965446842978361,-18.742288670813597
-1.6063802175825224,8.947605162325493,-18.728897666168713
-1.5898672767942421,8.928506621667099,-18.71475349500896
-1.5698084710116667,8.90903029840425,-18.699332367277627
-1.5473027219814985,8.889459811013024,-18.682631867722495
-1.5234904329747532,8.870618136807195,-18.664724456532717
-1.4995101254462706,8.852936623662872,-18.64595726134308
-1.4765151907929255,8.836760178874483,-18.6268376148916
-1.454594924659975,8.822327805417862,-18.608604382889226
-1.4359548708374787,8.80965055120087,-18.59033064394757
-1.4216191446756619,8.79860448446534,-18.572460404575345
-1.412461659208021,8.7884872615125,-18.554153209342083
-1.408175715254829,8.779459787380674,-18.53619445665703
-1.4085717575006422,8.77103100143608,-18.518312131964155
-1.41301959679672,8.763180085534676,-18.500934700036307
-1.4206231905211024,8.756084382895951,-18.48440976226249
-1.430570670155339,8.749683262422957,-18.468438154647703
-1.4426341742918645,8.743862483751771,-18.452599485393478
-1.456215421357255,8.73887547440395,-18.436914920054388
-1.4707445575327156,8.734933044688537,-18.42073994242064
-1.485031784295323,8.732506702640082,-18.404422247691777
-1.4987546824332063,8.732044146017097,-18.387448184653884
-1.5107646018612788,8.733715431897703,-18.371077653173877
-1.520493698466286,8.737353594503638,-18.355480684946578
-1.528090865925575,8.742473680165908,-18.340463047314554
-1.5336012567203918,8.748543419681832,-18.32675227072779
-1.5375602760421367,8.755621313891794,-18.313957450084956
-1.541027029282484,8.762815663610438,-18.30157160998041
-1.544159429428179,8.770354068494592,-18.289742740382945
-1.5474675050331141,8.777612695487461,-18.27842246515868
-1.5506308960181054,8.784879512749267,-18.26861451537094
-1.5530479799444308,8.791663252515155,-18.261099238695166
-1.5550975427882827,8.798155974864505,-18.255443110506295
-1.5564277738313375,8.804386031915179,-18.25162762117206
-1.557707468550361,8.81077200007266,-18.249914720457337
-1.5590613803060471,8.81696204939193,-18.249701605732824
-1.5611037380268522,8.822923808418492,-18.250804239342905
-1.5646623594798696,8.828438490639535,-18.252866202566953
-1.569944683504339,8.83395286618182,-18.255840108992174
-1.5771255368196846,8.839323095640273,-18.259034054531195
-1.5860679362005108,8.84517384934851,-18.262192800508554
-1.5960226532845572,8.85154644353522,-18.265073838670556
-1.6070662625256946,8.858892804212763,-18.26706281676941
-1.6186423205431542,8.866303073638777,-18.26863339743817
-1.630654582612852,8.873202905078852,-18.270441052914336
-1.6432825136524838,8.879817509299118,-18.27187097603889
-1.656788569804733,8.885799423804453,-18.273888924558705
-1.6716856209834747,8.891204251854353,-18.276831887647347
-1.6872871796055176,8.896212345141254,-18.28076546386703
-1.7032110414373531,8.900681857686742,-18.286529826430055
-1.7188040162463294,8.904665179840972,-18.293373844644304
-1.7337227243077988,8.90763243849786,-18.301339013277087
-1.747375523421112,8.909082281940842,-18.31056440988157
-1.7601635214002116,8.909970685017031,-18.320677835342515
-1.7718977120093227,8.910383125510627,-18.330871464419747
-1.7824767457792197,8.910862327936517,-18.341643516120655
-1.792019263947092,8.912030650280297,-18.352695120266123
-1.7999758701470576,8.91374762106298,-18.364029845927448
-1.8055798201954432,8.915750202045732,-18.375426130293235
-1.8090761867713003,8.917342693775874,-18.387157705846295
-1.8099106851125684,8.918069311696515,-18.39852014283508
-1.808085710474494,8.91781864867104,-18.40965142767817
-1.8036346131904928,8.916885310370171,-18.41949505023685
-1.7965262178526533,8.915141982152404,-18.428168816686004
-1.7868992409535793,8.91344550337135,-18.435500565418785
-1.775743147916478,8.911786660174142,-18.440926408807034
-1.7632742062040545,8.91058445002606,-18.444780893261708
-1.7504829335135945,8.909472682773412,-18.44731388429863
-1.7382984262049597,8.908113808440795,-18.449173952389224
-1.7269050328636428,8.907117681803653,-18.45004371749101
-1.7167946064436237,8.906590101505476,-18.451190387563233
-1.7079319144707847,8.906710510899895,-18.451958869400727
-1.699576950370669,8.907631925489854,-18.45295600351258
-1.6913804949306026,8.90890632615155,-18.454048987373145
-1.6826749879050429,8.91076592385127,-18.454781103849164
-1.6732446072244092,8.91261383907636,-18.455742298471485
-1.6627874389685793,8.914592779168728,-18.456244065858527
-1.6513428362239855,8.917165153012396,-18.455833593615903
-1.639763240333175,8.92086345575631,-18.454700274412225
-1.6281905372882484,8.924863927447054,-18.453138005337387
-1.6170005307886168,8.928396487119375,-18.452088864182098
-1.607164466179475,8.931184562920116,-18.45218366131636
-1.599008518742067,8.933589786888259,-18.453155553875447
-1.5932056161243235,8.935561097915912,-18.45569438904965
-1.5898229869672345,8.938578260541071,-18.457868795272173
-1.587970869822718,8.942586350258477,-18.460032874787665
-1.5875618584889173,8.948156460259302,-18.461084108084705
-1.587973450457928,8.954747987297518,-18.46105147585701
-1.5879968040892385,8.961811235392863,-18.460200273349315
-1.5875238856356961,8.96952456452312,-18.45846796513456
-1.5858602510031887,8.978025585082083,-18.455504031139146
-1.5828066163499357,8.987561547114872,-18.45124406587805
-1.578066093083132,8.997653372835401,-18.44563817181404
-1.5711630588905239,9.008275636813512,-18.439525911726285
-1.5629296039329292,9.018952585552679,-18.4325306221285
-1.5538019579063875,9.029111762143486,-18.42510269120061
-1.5447576695223182,9.038742185130461,-18.41688621417465
-1.536276318259395,9.04797380356528,-18.407970485268358
-1.527995582399613,9.057412389948642,-18.398101070013
-1.520395400420253,9.067445476027176,-18.386741182146935
-1.513366487933122,9.078289992502127,-18.37410876765859
-1.5069658273884579,9.090073385823077,-18.361073467057157
-1.4996568281264735,9.103004089794982,-18.34968354425799
-1.4945833273517806,9.11580794259739,-18.338409094362206
-1.489640370278515,9.128753362860568,-18.329647367784972
-1.4891537187002344,9.140790058628038,-18.32059973033242
-1.4928014588679377,9.152363449656995,-18.31109397266857
-1.50127528360061,9.163768461976407,-18.300729425341807
-1.513404745827641,9.175392795007864,-18.289725808603322
-1.5266016461383816,9.187995073071255,-18.280072185481195
-1.5392536033361004,9.20215047338002,-18.27236439373318
-1.5505942862896787,9.21725937386085,-18.266007592837315
-1.5591672895219901,9.232543502455298,-18.262271146684
-1.5673988643259262,9.247048669402828,-18.25847860310361
-1.5758030644490506,9.258926253972026,-18.2537486524282
-1.5841296757074943,9.267846492945267,-18.24761541099072
-1.5931645185723002,9.27342087655122,-18.239187014065823
-1.5996831395264535,9.2768500447469,-18.230170101857524
-1.6069742561143252,9.279632672989687,-18.21834308260558
-1.6139659665593444,9.283278583652729,-18.204419210914942
-1.6191208375817752,9.288315906100392,-18.19022210902439
-1.6242937184413162,9.295282190415259,-18.17464159173463
-1.6286459903317057,9.303699504632569,-18.159210649333886
-1.630464274394282,9.312508268537881,-18.144855725115047
-1.6306588078836735,9.319817371513334,-18.13049035326556
-1.6275481580234452,9.32529216858891,-18.117600865818773
-1.6231891938790632,9.329647547119114,-18.10490212769126
-1.6183864041334974,9.333061397681286,-18.09183046449079
-1.6133919035190887,9.336283581479346,-18.078610442576473
-1.6091450896411654,9.339401946124834,-18.064757378530018
-1.605488686807787,9.342379154097845,-18.050869535009184
-1.6008108034751372,9.345469381157494,-18.038947607862262
-1.597843011863565,9.347491183481823,-18.02593379768274
-1.5951072108344013,9.349227560893956,-18.013788235551043
-1.5954694665642828,9.351498836672443,-18.000338027190466
-1.5980546961034299,9.356147225265673,-17.986142778488574
-1.6027774875265781,9.362954721860218,-17.971497980542328
-1.6104683406196179,9.371272697318496,-17.955158203193882
-1.618323057299544,9.380339653718075,-17.93870079641477
-1.627220671299293,9.38927639577813,-17.921202485589255
-1.6369075840067746,9.396387775438615,-17.902044578625592
-1.6459253885022302,9.402448584870829,-17.88199339217302
-1.6541575632067407,9.407304908835782,-17.860712727493727
-1.6625824213773286,9.413279260722524,-17.83833107710337
-1.6706267752913253,9.42109802517797,-17.815780021959903
-1.6823217556121766,9.429646246927577,-17.79021234475668
-1.6977016850808375,9.437802087874333,-17.76094273603631
-1.7157576648558193,9.445823234535833,-17.72965435099177
-1.7359347874142474,9.452145236290747,-17.696573196505486
-1.7575515000234403,9.456763360576142,-17.66266123911539
-1.7784427791121753,9.460806687223933,-17.629067525177376
-1.8011944809771758,9.464957098988133,-17.594554253668814
-1.8234512175652622,9.470572496950494,-17.559605415504304
-1.8475927110144204,9.477502389515509,-17.522394581752735
-1.8725842978130596,9.48510856822135,-17.481518665580605
-1.8969839595760594,9.494219297973617,-17.438040297945015
-1.9199031723290014,9.50493539650029,-17.39214920558538
-1.9449477048810453,9.517456948605126,-17.341253450610772
-1.9675678638108565,9.532935321302691,-17.288289328753592
-1.9925043772209772,9.550867524711366,-17.229882484713535
-2.0150662378526474,9.571421798161373,-17.168346652227445
-2.0384859331605196,9.593591971817073,-17.100010220860757
-2.0597640140224676,9.616456967617118,-17.02573823585573
-2.0779342380865624,9.639125703449814,-16.945642421196716
-2.09162179258251,9.661189844321475,-16.860485429170737
-2.102895554747479,9.682655953688542,-16.769950720048868
-2.1089288520814176,9.704413966821134,-16.67696029009151
-2.114062067968308,9.726136502433175,-16.579243446023426
-2.1174883545366905,9.747460887830739,-16.478986091944787
-2.1215153429588316,9.768016594986822,-16.375042806611823
-2.1267565292646142,9.787497945645502,-16.26856541261128
-2.132636959319977,9.80532972172412,-16.161312862210764
-2.1396534047807627,9.821276529159336,-16.053770280763853
-2.1478243770146497,9.83528693985238,-15.945972864589276
-2.156450503619869,9.847550365909663,-15.83822300791224
-2.1652545767327243,9.858913550225001,-15.7305755271154
-2.1731776414527904,9.869713015308164,-15.621619048384593
-2.179386411612763,9.880462011550945,-15.511228020464635
-2.1826434730566517,9.891728550816698,-15.398812023769892
-2.181899979649166,9.903645682126749,-15.285483753069679
-2.1770136395466797,9.91654205659936,-15.171469322692282
-2.1680462748638565,9.930227932598694,-15.056562156126953
-2.154986552059814,9.944568498639752,-14.94083254248697
-2.1388412784305033,9.959825403560485,-14.825145491495975
-2.1200540250675046,9.975836478597001,-14.709163367992856
-2.0994692825199897,9.99214265472063,-14.593605145046116
-2.0767986971576597,10.00838985284471,-14.479375020655866
-2.0521697017389817,10.02383387558614,-14.368000611411198
-2.026529140706373,10.038939638474421,-14.259252457449719
-1.999657507255112,10.053192384185959,-14.152571762632533
-1.971389432275341,10.066916222504382,-14.047860957716466
-1.9418966554588963,10.080124131229447,-13.94465813750703
-1.9109794600456957,10.092979330537059,-13.843909061968995
-1.8783962882225376,10.105676869124578,-13.744970801022038
-1.8434481054937186,10.118186229479747,-13.649041337363059
-1.8059737288241553,10.130305471333381,-13.556580976398733
-1.7664647965438405,10.14265291583419,-13.466375390961506
-1.725474294291029,10.15456493000954,-13.378771212441464
-1.6832025177778824,10.16585232801338,-13.294119019142085
-1.6407267714992475,10.176394156690789,-13.212036159523041
-1.5982243313365436,10.186554778977476,-13.133543839519513
-1.5563917076119487,10.196004449371896,-13.058759813832486
-1.5155229515437356,10.205020012494924,-12.98774444983433
-1.476377675823457,10.213242614200736,-12.921476492433094
-1.4393631170719796,10.221224625926864,-12.858754550653659
-1.4050398760558385,10.229412124958282,-12.799457388413655
-1.3733710648710884,10.23807733196371,-12.74440711743043
-1.3441225361336857,10.246933803316123,-12.693854290655667
-1.3164126926575308,10.2564766829332,-12.64820434395205
-1.2900168481880079,10.266396540266644,-12.60741430239795
-1.2643470134514683,10.27657806600356,-12.572019013310355
-1.239878928994433,10.286981211737675,-12.541999814455965
-1.2169968517063416,10.297935547333863,-12.516289354643671
-1.1956883444558517,10.30864203260375,-12.49522561707711
-1.1767874366836981,10.319377012857007,-12.477201323659854
-1.160565592414312,10.329891807146744,-12.462089364814435
-1.147441338795971,10.340579822704933,-12.449702040014843
-1.137918450637322,10.351397005222289,-12.43927252113854
-1.1318190507710593,10.3625385319682,-12.431652796002826
-1.1289226007400286,10.37401417864358,-12.426974499393246
-1.1285172188905432,10.385633329773189,-12.424954361363886
-1.1298609171897518,10.396911317212457,-12.425675276187436
-1.1328553395469012,10.407905636796649,-12.428471127639089
-1.1373663317063936,10.418900825423634,-12.43246573424854
-1.1439568931621646,10.430471040190609,-12.436488693117479
-1.1529623858523494,10.44250162331708,-12.439016247387393
-1.1644242187084342,10.454980777686629,-12.440577330905668
-1.1778628111785634,10.467612959329145,-12.441760948703159
-1.1929702803099733,10.479913891708762,-12.444195576550761
-1.2094326233125599,10.491348187580552,-12.448464775203716
-1.227391128831467,10.501918513134108,-12.455207366328072
-1.247050411580333,10.511069302123001,-12.464907169651203
-1.268046069407897,10.51879729124474,-12.476854030517833
-1.2905570631859145,10.524904209211725,-12.48971772463134
-1.3138150072621897,10.529333985232327,-12.50347048801477
-1.3370727541265397,10.532050422876411,-12.517315528715692
-1.3597609038404597,10.533197896619862,-12.532101073291912
-1.3814295401309864,10.532449260915044,-12.54752209738648
-1.401475148210331,10.529447608370825,-12.56428620773013
-1.4199259853634405,10.524216247818922,-12.583469877526964
-1.4369347197107794,10.516471790992208,-12.60459373108539
-1.4529912810415324,10.506359996454426,-12.62647215971387
-1.4680819963416243,10.493592541568786,-12.649030646191765
-1.4827739162647096,10.478663208380699,-12.670761151808506
-1.4973680117865333,10.461300985889423,-12.692562830024801
-1.5118504212054373,10.442002766974491,-12.714585175085189
-1.5259997685328155,10.420340083396283,-12.736348892096801
-1.5392481329971506,10.396427582883266,-12.759108524803803
-1.5513661483403285,10.370836823724511,-12.782690119110061
-1.5621899440684566,10.344216247735707,-12.806656945174588
-1.5708617155331372,10.31638315411245,-12.83175493512656
-1.577611090255846,10.288145815495742,-12.857020710920319
-1.5825805669666984,10.259646643545805,-12.882274856384514
-1.5860407642031382,10.231376076854628,-12.908108924459201
-1.5880161172782474,10.203006772446278,-12.933489160462399
-1.5892885091954836,10.175075489373375,-12.958218427359832
-1.5895005552411936,10.146998863637908,-12.98377422762105
-1.5895029188422376,10.119475573492634,-13.009357672102466
-1.588900528763315,10.092298261360162,-13.035814928349854
-1.5878567754780863,10.065838649240922,-13.061903204281863
-1.5863656408547981,10.040174468159954,-13.087859213557973
-1.5842611328356269,10.01605499116427,-13.114166621430591
-1.581467541151447,9.993799836034317,-13.140142553732762
-1.5780068291836822,9.973228926019884,-13.166150031059779
-1.5735573191785655,9.954976109615618,-13.191940699970969
-1.5682149631014077,9.938922584478618,-13.21590546531474
-1.5624293643629714,9.925440862321054,-13.238301855199783
-1.556503196775587,9.914873985537406,-13.258687865229248
-1.551078866531502,9.907029358114285,-13.27786620488936
-1.5462188604952964,9.901651854882056,-13.296893262940108
-1.542413891529602,9.899102038091407,-13.315070956181426
-1.5391479118631604,9.898513562950145,-13.3327616220648
-1.536365814136172,9.90042693959277,-13.349815885459282
-1.5324474312448104,9.903815344538181,-13.366777400492401
-1.5280985563591152,9.909445454741878,-13.381394111166674
-1.5224622335508213,9.916111206137458,-13.396012953368547
-1.5161026949635632,9.924359442705121,-13.410282063999519
-1.5096225132340937,9.933445781119474,-13.423773523545602
-1.5035979391143681,9.943516922694446,-13.435827198229878
-1.4987502945614641,9.954514792296257,-13.445962088966018
-1.495419260450123,9.966247982356718,-13.453978873479503
-1.4922838509287804,9.9782345775757,-13.462905098674037
-1.4899506123704143,9.990875770482173,-13.470546731618882
-1.4877838444849651,10.003866036183782,-13.477703868460955
-1.4857594004622001,10.016970311035054,-13.484963663088246
-1.4837699370159465,10.030253038669812,-13.492333908055272
-1.4814818522719853,10.043800478658277,-13.499770195943821
-1.4799175821797454,10.057969936880816,-13.506791986318609
-1.4786878341400471,10.072309336795769,-13.513672708541861
-1.477888118402483,10.087038894793208,-13.520293829762348
-1.4775486165733107,10.101667275216586,-13.526255744067644
-1.4782729045803835,10.116321858947428,-13.531792632170433
-1.4801001511392515,10.130784162776335,-13.536849991856801
-1.4825552172176597,10.14482292232327,-13.541405911938636
-1.4851272947729643,10.158836777130796,-13.544388206562052
-1.4871838413969505,10.172750655505503,-13.545229027073228
-1.488165437824772,10.18662340520094,-13.543505730435953
-1.4879391712768903,10.200645924138826,-13.539473339145216
-1.485880810754275,10.21448148561638,-13.532928166155441
-1.482777100466726,10.228259172852804,-13.525533727977837
-1.4787787115851287,10.241585770922558,-13.516834668659179
-1.473602632844021,10.254485031111138,-13.506290556339735
-1.4674891240364394,10.2669302351735,-13.493294199781612
-1.4601517367501102,10.278574462473205,-13.478238562492209
-1.4510826192405484,10.289155271890374,-13.462423485700015
-1.4406935858946164,10.298699526881379,-13.44608722115635
-1.42880658251745,10.306895917630388,-13.429235474967749
-1.415573719373772,10.313179657164428,-13.41282682092947
-1.401182374825973,10.317357528320569,-13.397160555085067
-1.385964050679185,10.31883432036251,-13.381974271936533
-1.3702374559034736,10.317993554607893,-13.367516776523793
-1.353879272176767,10.314387277440417,-13.354321216970853
-1.3372102235319978,10.308567018192248,-13.342618198935481
-1.3203715819083364,10.300525668602974,-13.332604414477757
-1.3023782894820861,10.289753218917522,-13.325971565437339
-1.2853868012088405,10.277559110806369,-13.319281753671493
-1.2685643386795917,10.263428317226657,-13.31366185167208
-1.252189582079698,10.247879186353371,-13.307985646432074
-1.2372541738456633,10.231303906735889,-13.3015259882318
-1.222911240329689,10.213193012820577,-13.295157416828639
-1.2091990230806642,10.193728949306221,-13.289640040334499
-1.1965845605783718,10.17370139816424,-13.284632769211825
-1.1836340604782918,10.15224013930914,-13.282760840235506
-1.1717482652184477,10.13081729677455,-13.28102862899864
-1.1602996581481766,10.109181450939552,-13.279843848556776
-1.1485109881626179,10.087529408905942,-13.28033134656576
-1.1371615597459546,10.065778146785185,-13.282567720570906
-1.1264071812257068,10.0442518755102,-13.286810815768225
-1.116658527366147,10.022931881702462,-13.29300243193693
-1.1079798341848097,10.002132594547602,-13.30204301129712
-1.1006574617962182,9.98154111075549,-13.312759483646705
-1.0937223020087847,9.961317189225642,-13.326194581155447
-1.0866757748233655,9.940787880622397,-13.341368407887972
-1.079236774299007,9.92010357099293,-13.359407960632627
-1.0712161631395902,9.899369681537326,-13.380006957459162
-1.0631565889712906,9.879558396347146,-13.402801909558704
-1.0554222130710142,9.860529475872637,-13.426706599643444
-1.0485114180513753,9.84268167895855,-13.452413135703074
-1.0425730244756408,9.826064209103949,-13.479648514404332
-1.0371567827419719,9.810228053822854,-13.509236698389513
-1.0323982800943525,9.795155927875689,-13.5397199314016
-1.0284693842761965,9.78145108197236,-13.570538523128796
-1.025343721699287,9.768057228020558,-13.602472398313509
-1.0228835417895148,9.755855718888931,-13.634523301024453
-1.0207289059402367,9.74460206361403,-13.66682081388972
-1.018880917280325,9.733690553787886,-13.699525361000081
-1.0167767347961674,9.724670680846534,-13.731987452648829
-1.013627748556497,9.717452963163696,-13.764010705970136
-1.0094838344760504,9.71246052147084,-13.794840226355483
-1.0046694375643772,9.710703091871338,-13.82381137008752
-0.999244073729962,9.711163691751928,-13.851309763884544
-0.9942650017226515,9.713782564170176,-13.877603903210417
-0.9892943949571867,9.718434005443536,-13.902424138689934
-0.9850786999039315,9.724128432736697,-13.925639798645713
-0.9817171535013913,9.731787818349448,-13.946222914740241
-0.9788724998606305,9.74120661862051,-13.963525411770187
-0.9765451226863213,9.752036825036306,-13.977687710587018
-0.9746958875818328,9.764800733839106,-13.989326685066827
-0.9730038003941208,9.779191076885596,-13.997266223283757
-0.9708755746069667,9.794976077482097,-14.002680111176216
-0.9678263985291812,9.812314042709652,-14.004926404117077
-0.9634106629369917,9.8309780379837,-14.004408691063764
-0.9580176318511456,9.850972268744663,-14.00098357798437
-0.9522151899559634,9.872183685619332,-13.993884961919886
-0.945402991444752,9.894922718678837,-13.985119739188638
-0.9381459187388945,9.917796404056634,-13.975408578654967
-0.9306103112957688,9.940889126110315,-13.964801268450264
-0.9220182815257562,9.96367827409764,-13.953938079833286
-0.9129114658892319,9.985505345784066,-13.942364298187458
-0.9034722803324171,10.006296345291057,-13.93017621428001
-0.8940072502910682,10.026318707389256,-13.91652123538087
-0.8851871711536591,10.045155714653072,-13.900875377865676
-0.8760798258100754,10.063952636264409,-13.884086318542417
-0.8669688010050021,10.082304694708812,-13.865775219363208
-0.8577747889918723,10.099897668991542,-13.846241633141503
-0.8478488057090976,10.116508912811499,-13.825435401261496
-0.8366888247724654,10.13164038758149,-13.80414405057726
-0.8240278908911346,10.144933285118679,-13.783062253114686
-0.8097704704926948,10.155858239724227,-13.762676454923122
-0.7932994816710807,10.164428616562875,-13.743650606314946
-0.774539762624997,10.17073981396651,-13.726223004170956
-0.7543767651656349,10.17580313228629,-13.709634706418072
-0.7335293994144356,10.179735698269255,-13.693302798610633
-0.7127293620014535,10.18286511598295,-13.676791188723787
-0.6924382982058989,10.185424348671981,-13.65960445126673
-0.6733194240337823,10.18778757163577,-13.640675365892445
-0.6555095721166336,10.18954436597124,-13.620217677108355
-0.6383634555502415,10.190828391843773,-13.598267200956881
-0.6210258957357964,10.19095661375986,-13.575388792944405
-0.602867474414427,10.19003878519579,-13.552309232145555
-0.5831306871173149,10.187614170386768,-13.529996746634499
-0.560968662455225,10.184021112215769,-13.509976915183028
-0.5364975859465806,10.179411904224107,-13.491160716138225
-0.5097537884367307,10.173872850684505,-13.473908425229807
-0.48189164979163157,10.16780697607041,-13.458012505081445
-0.4533362105539378,10.161393675946929,-13.442931541021334
-0.424577135057844,10.154800976330936,-13.429731321063471
-0.39687596299173133,10.1483439766211,-13.418281751453582
-0.3706600825441535,10.141808289948926,-13.409100678527178
-0.3457172084835257,10.135499231860976,-13.402513727968117
-0.32306089608279265,10.12969884843275,-13.397170982543978
-0.3031171411290684,10.124585422860346,-13.392364734856598
-0.28640341934834224,10.120494342795546,-13.38730351439957
-0.27306494082944993,10.117689047557324,-13.381228767897358
-0.26262731695788866,10.116242358004786,-13.374460117079531
-0.2545715037405104,10.1162754636712,-13.366769755892912
-0.24828992788711057,10.117398697122697,-13.358994047334475
-0.24255630579833798,10.119678362807875,-13.350969851703915
-0.23702608729697283,10.122958600373131,-13.342640585723018
-0.23151115307965153,10.126925331340782,-13.333866278285038
-0.22627797950234263,10.131809551737325,-13.324162527705912
-0.22180324177760438,10.137227063725682,-13.313071086110755
-0.21872736970988726,10.143195006180694,-13.3005548190633
-0.217658715136517,10.149449335168002,-13.286434628716709
-0.21850426623540783,10.15532470605209,-13.271159649632372
-0.22165948681246572,10.16092539201965,-13.254690986621393
-0.22634139449194302,10.166051052080471,-13.237085880262391
-0.2320748478533221,10.17039628104045,-13.218669137434025
-0.23779179588591506,10.174214203802467,-13.199964753963462
-0.242753425673116,10.177669001841556,-13.18040336579666
-0.24608819988776487,10.18040452837374,-13.161027773257285
-0.2472572152012719,10.182258017837382,-13.141548153718473
-0.24543536471301683,10.182379781082936,-13.12307073682243
-0.2404107871453045,10.180781196509917,-13.105064427202736
-0.23230414424217077,10.177322061324647,-13.087055283881698
-0.22099574282639714,10.171801315107077,-13.069395932882609
-0.20689141033442549,10.164386754959025,-13.051822405903016
-0.19009059174642615,10.15492469692438,-13.034485339079755
-0.17091884907483582,10.142767732600273,-13.017906615140804
-0.14954947394958218,10.127726599065607,-13.00233630980017
-0.12635767890989277,10.110643297265097,-12.986730682183795
-0.10098866799353025,10.090561876399002,-12.972504835733272
-0.07355355204883536,10.068344339292418,-12.958394380868485
-0.04402805712510813,10.044114085739611,-12.944828054682196
-0.012614822468402245,10.01819301569147,-12.931834161261465
0.020539884119056176,9.991072645131878,-12.919431061646963
0.055409355794865195,9.962944001342983,-12.908110876921695
0.09222525169184995,9.93402162703868,-12.89836495291219
0.1299010713301778,9.90549842870837,-12.889161346786855
0.16846009250983557,9.876631499435671,-12.881616038924019
0.20712494552655658,9.847777680153682,-12.87508368662937
0.24657049577367074,9.818370239286336,-12.871916248153033
0.28501076210810106,9.789196787330535,-12.869937894073855
0.32146986109273046,9.76109731317097,-12.867570138940515
0.35551819167769183,9.734121220836702,-12.864327438539824
0.3875722984812232,9.708890780152439,-12.859197354678543
0.4180730410207105,9.685215444411332,-12.852882503997673
0.4484225496381914,9.662521097887065,-12.846888807219537
0.4790645478341595,9.640898685739462,-12.841874293297893
0.5122927072839374,9.61908278022962,-12.841929668363074
0.5446938838542693,9.598467309545244,-12.843731214765615
0.5770986132530626,9.578925110326239,-12.847424885280153
0.6068513021253793,9.561306204577045,-12.85036310213586
0.635684683144205,9.545402036392158,-12.854277303553454
0.6616174121338311,9.531490941886084,-12.857528464179873
0.6869140583417179,9.518466665126898,-12.862719655755834
0.7101734701179478,9.507264521044593,-12.868536437892642
0.7317733412748689,9.497237112272934,-12.875754688095418
0.7467588346609215,9.49101330347655,-12.876669356498098
0.7588759669792061,9.486745248201265,-12.876640138133391
0.7666874561693622,9.484739536841293,-12.873547868084326
0.7739626512383435,9.483965812283216,-12.871518514084654
0.7793671544193426,9.48452325107944,-12.870076417667445
0.7844941447060442,9.48577931385227,-12.870087968895714
0.7879123911995315,9.48849629906768,-12.869644448501276
0.7898527258706778,9.492797482315664,-12.868515250271518
0.78790261781435,9.500362188747083,-12.861947060327472
0.784719133759643,9.509995993209591,-12.853231175632994
0.7804345663279014,9.521383092943298,-12.843098640128682
0.7753344595850754,9.534457115757549,-12.831291270120706
0.7697013665324571,9.548600347013261,-12.818369099757222
0.7630754488142995,9.56392110815206,-12.80357798625298
0.754944988050634,9.58033038509177,-12.785955844542542
0.7456686767301597,9.597419786143861,-12.766102198315146
0.7351364122787888,9.615395668263305,-12.743365286305384
0.7232339598649249,9.633906472289578,-12.717568910157041
0.7101477108828993,9.652974354260364,-12.689494069169106
0.6963277282443948,9.672245027174124,-12.659458682982953
0.6820901925515137,9.6913503731789,-12.628651842542407
0.6679929438495265,9.710176861923582,-12.597589802672365
0.6534649264551426,9.728573752583722,-12.565770027006725
0.6379479130206746,9.74672178968303,-12.53303418342515
0.6212885059357706,9.764676450383824,-12.4991048916538
0.6028407797902995,9.782518543859576,-12.463904647343133
0.5828854043027416,9.80011274567405,-12.427924509700714
0.5614349702841951,9.817692638426218,-12.392118888911112
0.5387625889371358,9.835287315666008,-12.35613733743866
0.5147367866698215,9.85286213396115,-12.319932462390994
0.48912165503188465,9.870526076990167,-12.283069380697933
0.4619565597970673,9.888117113068677,-12.246059003352952
0.43294698090105854,9.905564957041294,-12.208747435079987
0.40132053608908463,9.922544463745705,-12.171939033658692
0.36745831951705366,9.938991373875082,-12.136050428375668
0.3304824254033534,9.955056960833465,-12.100725871145071
0.2904323667322749,9.971320818458915,-12.06583739569648
0.2474178960668091,9.987936267386129,-12.030862442743835
0.20145432005050457,10.005364080051958,-11.99542883430419
0.15236610481163526,10.023943958598442,-11.959507864584538
0.10081263043441521,10.043872389089868,-11.922158490011455
0.04656187675828888,10.065739067760102,-11.882885509326263
