x,y,z
-1.408107169673816,9.00386148406416,-18.353965090525648
-1.4140971242592184,8.971079453653394,-18.367019562344357
-1.419724755660302,8.939139466448808,-18.377240376306446
-1.423764854073644,8.909309285713917,-18.38463026965
-1.425512516670344,8.881961472759055,-18.389286777835007
-1.426366330744191,8.857337852690527,-18.39206865831207
-1.4264249343579614,8.83553396345469,-18.393039924694254
-1.4263050615686654,8.816465033298638,-18.392486616762323
-1.4269940308386952,8.800160862605402,-18.39134715626659
-1.4291086186719124,8.784932589448536,-18.389163018453456
-1.433281905395183,8.77040520397504,-18.38639329048036
-1.439229046695539,8.756102479832503,-18.38336538510388
-1.447224451901229,8.74086580589666,-18.379996794547633
-1.45737997389482,8.724984674543236,-18.376892543311534
-1.4689928433695862,8.708473154604429,-18.373833486713536
-1.4814109842998409,8.691825084087395,-18.371159305390055
-1.4943697684920405,8.67616784565089,-18.368485003728352
-1.5075441764998994,8.66125005240427,-18.36554803958995
-1.5205189159059613,8.647631940954485,-18.36213171338982
-1.5332886636698786,8.635843872234172,-18.358612639933952
-1.5466971760955452,8.624717079320833,-18.35451861770617
-1.5611867543725717,8.614091151225125,-18.349632098736212
-1.576983517867387,8.603251955304316,-18.34431725668266
-1.593769644767026,8.592226383761153,-18.339268141790516
-1.61131401796188,8.580809227570487,-18.33381521065078
-1.6292477785151718,8.56900700161634,-18.328995847887164
-1.6462389032534823,8.557120688987649,-18.325025647479826
-1.661749042957443,8.545121344363498,-18.320980548712704
-1.6755432667459165,8.533997880673953,-18.316721137421244
-1.6872057035066401,8.523997666958483,-18.311484396406133
-1.696501108051971,8.515785617267687,-18.3058677743476
-1.7035434013968513,8.509263505959986,-18.29958417346529
-1.708596266152836,8.503685092350192,-18.29270937023864
-1.712268520666035,8.497987751439428,-18.2845790819544
-1.7142502011884055,8.491391182602232,-18.27544129474442
-1.7147307669720853,8.482962878565667,-18.264984515328887
-1.7135333190355406,8.472629123693594,-18.2529565736495
-1.7097804319416452,8.459724496394053,-18.239485081752267
-1.702471936979926,8.444819954019632,-18.225779832807007
-1.6916234214966053,8.428380571822968,-18.21118741515571
-1.6771664598170335,8.410808618234418,-18.19585840630088
-1.6599323690340229,8.392841380142084,-18.17941779076665
-1.640880151888811,8.374689625995925,-18.161921387292722
-1.6207907186187658,8.357159328141215,-18.14340191777489
-1.6003470288816737,8.34068547973657,-18.124119003209632
-1.5803841625999047,8.32563192461714,-18.104493257598826
-1.5609953963546777,8.31217064298771,-18.085820400307163
-1.5438233852904406,8.30049833225662,-18.066868243450784
-1.5296644431810014,8.290606663362153,-18.047914019185733
-1.5194484038317224,8.281801115130762,-18.028123296941995
-1.5131287089416585,8.274226879578663,-18.00836014440545
-1.510554277459578,8.267438913574331,-17.988331889062714
-1.511141497366606,8.261421463807533,-17.968492345080364
-1.5142609539546754,8.25630067481379,-17.949309119771
-1.5192267386040654,8.252005434633977,-17.930533549299824
-1.5258223026188982,8.248437217689837,-17.91175013090287
-1.5335226849632009,8.245828338637203,-17.89302835825499
-1.5420664351377522,8.24425900413078,-17.873897498111845
-1.550619935826039,8.244054653594045,-17.854879461949384
-1.5590422967721107,8.24560184955038,-17.835520853417687
-1.5661479619561023,8.249040464052039,-17.817085467156414
-1.5714695645557404,8.254201227374413,-17.799738177652188
-1.5747234702201964,8.26076067965723,-17.78309201419781
-1.5758562675382715,8.268286883890804,-17.767777622742052
-1.5752188611052125,8.276945393808013,-17.753300979772703
-1.5737557677490988,8.285922112237039,-17.739089740462067
-1.5720540856358332,8.295252172876145,-17.72548698264997
-1.5708720463885395,8.304213664461562,-17.71253372338369
-1.5701878776768101,8.312945715001053,-17.701357520516446
-1.569743463768411,8.32085432443913,-17.692817004885427
-1.5697438136533337,8.32822145263663,-17.686381150111643
-1.5698963654838751,8.335091992435993,-17.68200828797821
-1.5704508343045906,8.342045848293138,-17.679811322408163
-1.5711418236344996,8.348872227041674,-17.679061207319695
-1.5723450627282647,8.355574997648555,-17.679539672884523
-1.5744767091611063,8.362071140003264,-17.680773853377733
-1.5777804887522835,8.368771142895412,-17.682752814004402
-1.5824406690223471,8.375531289285187,-17.684792473898483
-1.5884321578579605,8.382954489380834,-17.68666508012749
-1.595478201788456,8.39088730523805,-17.68829195175326
-1.6037440853055047,8.399750495629085,-17.689082032653737
-1.6127771519272434,8.408596283824188,-17.68953532495413
-1.622448158357657,8.416888267362022,-17.690273758760053
-1.6327901337479027,8.424925317422964,-17.69062448191265
-1.6438426632966503,8.432488408408895,-17.691457804145543
-1.6558266606378838,8.439751180645034,-17.693031321467053
-1.6681677924485878,8.446861429254731,-17.695442743799983
-1.6805924249960902,8.453632915731676,-17.69957145917805
-1.6928521865823554,8.459924854223129,-17.7048018197345
-1.7047385908929176,8.465139963854078,-17.711216303077073
-1.7159837042304804,8.468630192621472,-17.71904011291474
-1.7271301583855707,8.471280384606967,-17.727934973340727
-1.7380703190855868,8.473119098991386,-17.73712037027325
-1.7485605622209337,8.47468392502917,-17.747099508893236
-1.7586321603904895,8.476569558399898,-17.757595614322426
-1.7676226762643905,8.478636304041991,-17.768617471311458
-1.7747876313129343,8.480555995407281,-17.779991560577844
-1.7801188502359626,8.481745872916882,-17.791925511221105
-1.783050472205649,8.481770631513438,-17.80370380661599
-1.7834967365541863,8.480640618280344,-17.815382771845425
-1.781528261532662,8.478725064372611,-17.82585257260933
-1.7771369083221007,8.475923105072,-17.835214083260123
-1.7705815703311922,8.473065149556273,-17.843315323455457
-1.762643695099218,8.470222995083486,-17.84954293152043
-1.7536495957157712,8.467772746263542,-17.854264470895753
-1.7442966241809161,8.465495751265644,-17.85762693593892
-1.7351397671825324,8.463182684041614,-17.86018261067522
-1.7263934393067069,8.461502799971894,-17.86156126357917
-1.7183808702633487,8.460693576058846,-17.862923224140253
-1.711035566116076,8.461018195597564,-17.863543021018895
-1.7038960817758697,8.46249121123795,-17.86413041573704
-1.6966281895052995,8.464613277956545,-17.86459107350037
-1.6889941240322157,8.467342582135672,-17.86467917050173
-1.6808523996658318,8.469918137201729,-17.865109485095953
-1.6722544372331802,8.472314742220357,-17.865325292102817
-1.6632143118828147,8.474989945362122,-17.864881279968586
-1.654323771045976,8.478646899279482,-17.863839045930327
-1.6454647381706646,8.482674213584723,-17.862329794376993
-1.6367739136537036,8.48643197354265,-17.861190509751356
-1.6287282141583093,8.489851436538508,-17.860876161337423
-1.621597780488964,8.493324860509546,-17.861090521083884
-1.6157511540938305,8.496768241902853,-17.862535884575873
-1.611524089198885,8.501550536353324,-17.86337715222476
-1.6084255877701212,8.507298009300376,-17.864222378119777
-1.6064941774638664,8.51446568870557,-17.864059514648755
-1.6052046325737361,8.522460745207495,-17.862958414628995
-1.6034980791931697,8.530747302672827,-17.861177669787406
-1.6011733143633582,8.53963358313449,-17.858558038215417
-1.5976871719883883,8.549347821117696,-17.854687934631652
-1.592990092498998,8.560113698550138,-17.849522272379676
-1.5867389463580552,8.571533135681822,-17.842951845186125
-1.5789500591283316,8.583308964940443,-17.83601354762392
-1.570111628272802,8.595082976378066,-17.828239751649274
-1.560421756563851,8.606362860009096,-17.820020856065973
-1.550425396504842,8.617297679241073,-17.81088548106742
-1.5404346718291217,8.628045531166979,-17.800905878050834
-1.530234883448872,8.639231042419844,-17.789821669318048
-1.520155765505641,8.651267255584933,-17.777085447650297
-1.51031283229972,8.664279618750644,-17.762986383177847
-1.5010167494764133,8.678223202890077,-17.748514475212247
-1.4916165344879189,8.692901677487281,-17.735976897481528
-1.4846310503196252,8.707232170604312,-17.723713011796086
-1.478785407112343,8.721125397977554,-17.71433761227967
-1.4770393493574252,8.734035962408452,-17.70473543483867
-1.4789931046315468,8.746487669578963,-17.694686101450714
-1.4847832765805873,8.759020193607736,-17.68364650047918
-1.4934453389682656,8.771920285133644,-17.67191027055526
-1.5031257066594237,8.785625102637296,-17.661661504494397
-1.5126544251534702,8.800547415177505,-17.653581757775772
-1.5214254095375748,8.815961085583094,-17.647143032812778
-1.5284779459893292,8.830872771972707,-17.643721818281556
-1.5351635188896229,8.844749047048168,-17.640416810434058
-1.5417274402681427,8.855874183444064,-17.63627609151573
-1.5477071330367185,8.86405888357514,-17.630757689871373
-1.5536891327710098,8.869081558003348,-17.622878736827815
-1.5573714280526183,8.871867124753601,-17.614472906163197
-1.5611419054785027,8.874310898126918,-17.603121059546186
-1.564556689580084,8.877717024284081,-17.589632233083712
-1.5665895057234842,8.882409783377678,-17.575921562134344
-1.5685008005157557,8.88915104482764,-17.560777497579384
-1.5697431852886756,8.897365898178922,-17.545771212205462
-1.569040684213413,8.90579898470747,-17.531912673751016
-1.5667704113746503,8.912731707960063,-17.518049320576782
-1.561876706325922,8.917615952434712,-17.505741530338682
-1.555885749523828,8.92131238599967,-17.493659846945338
-1.5493338731508215,8.924140298104458,-17.481175270878417
-1.5425959387164205,8.926782027714626,-17.46854414123543
-1.5364280215546313,8.929366890025806,-17.45527566102016
-1.53064658915927,8.931880312327737,-17.441957517945166
-1.5245045857996373,8.934264385564738,-17.4306941278528
-1.5195532276288484,8.93573669752884,-17.418304440111797
-1.5149221975966394,8.936910774547115,-17.40678764696099
-1.5128380481831813,8.938785102286456,-17.393935598645278
-1.512836354590258,8.943118112240231,-17.380313372415245
-1.514930948599282,8.949667090214774,-17.36622052158041
-1.5197393973100959,8.95785779036166,-17.35039307791647
-1.5252660939932412,8.966686790518354,-17.33445234292326
-1.5321245976269877,8.975396607175355,-17.317427079864384
-1.53997882364052,8.982335064708522,-17.298679306712366
-1.5479418954813338,8.988136413434212,-17.27897669016975
-1.5558262375462928,8.992714649149761,-17.257943824706484
-1.5649060199053688,8.99835239343312,-17.235687319484583
-1.5747306768147271,9.00581201992765,-17.213097721456396
-1.5879215816235628,9.014487110054656,-17.18720655587746
-1.6040695502656952,9.023395176370665,-17.1573001114413
-1.6228214468141915,9.032529632735729,-17.12514153782135
-1.6434135486040666,9.040341307337005,-17.090981066712427
-1.6652283984962808,9.046756932983463,-17.05582052075752
-1.6870359694538046,9.05257275782348,-17.020894575076547
-1.7104197894308995,9.058773670430282,-16.98491545820082
-1.734180194973895,9.06636956215185,-16.94843019085457
-1.7595216197347923,9.075582620565612,-16.909541854412733
-1.7857096611036258,9.085690052951211,-16.866862558187208
-1.811961381668815,9.097340942987582,-16.8214827452465
-1.837680547289755,9.11057709294618,-16.773598115092785
-1.8645925321279946,9.126134717532253,-16.720532546435653
-1.8908805347783206,9.14440880382247,-16.66535218747805
-1.9186810188204597,9.165626449567828,-16.604563438964313
-1.9455730925440182,9.189359085930546,-16.540586132699545
-1.9731618917686453,9.21502383308362,-16.469690129833886
-1.9996086327387694,9.2414143737418,-16.39280153595448
-2.024231687207793,9.26753601668593,-16.310094135131973
-2.0459737123806896,9.292857473964432,-16.222416466658807
-2.0659397988303247,9.31761477322832,-16.12943242064377
-2.0827257611787573,9.342264302390735,-16.034274128905434
-2.0985189617544613,9.366982876248002,-15.934532993302774
-2.112481875521549,9.391480572535105,-15.832350620067555
-2.1256513018151044,9.415679516262184,-15.72640888828799
-2.1380224196036,9.439437459807335,-15.617711004073573
-2.1490251235154485,9.462110161629637,-15.508001110561638
-2.1586042139749777,9.483526829227253,-15.397683022674904
-2.166569069341163,9.503659304128009,-15.28676407298115
-2.1723893572987825,9.522673425648625,-15.175587806741923
-2.1759698740804496,9.54136197075459,-15.064294310226767
-2.1768606908989616,9.559994958597407,-14.951584986792133
-2.174963070049394,9.57890201872419,-14.837487352272682
-2.1698688556953813,9.598394044014206,-14.721555676830114
-2.1613705947192248,9.618291798787206,-14.605016127963648
-2.149570245478737,9.638900734178696,-14.488061216648363
-2.134045273904489,9.660096038571858,-14.370444691720722
-2.114503729736564,9.68190746161069,-14.252170939140623
-2.091532247684725,9.704702142405393,-14.134089444255604
-2.0653059576341497,9.728375525050259,-14.015873955999531
-2.036679275283075,9.752422343176232,-13.898280709674939
-2.0056201514916414,9.776350197651004,-13.782255449667892
-1.9724829954839236,9.799251823889158,-13.669360923086955
-1.938378440361071,9.821626722674988,-13.55933172346952
-1.9026129369560687,9.842982178112852,-13.451659140518924
-1.8651442929340898,9.863645081119225,-13.346236202846505
-1.8260630429676807,9.883670608438067,-13.242608943504152
-1.7855422314418767,9.903195381561089,-13.141675455829786
-1.74362558231895,9.922361420098195,-13.042748054182757
-1.7003532837771886,9.940954003388311,-12.94690382004
-1.6557414331874094,9.958733582289522,-12.854528394722948
-1.610407810900265,9.976327315009652,-12.764330880305524
-1.5647806984632173,9.993129970625727,-12.676631051683888
-1.5190342867662037,10.009003855223213,-12.591743171244474
-1.4737696065348773,10.02395777020065,-12.509346372817065
-1.4292692648524405,10.038452303543759,-12.430404930427036
-1.3858207298731025,10.052251819119755,-12.355108475420623
-1.3435036480271818,10.065610565741842,-12.283571993277217
-1.3028077847628,10.078166339601557,-12.216840149233567
-1.2639008033546373,10.090473467898107,-12.153771150608597
-1.2272351018395171,10.102964497800714,-12.094275891880951
-1.192983717808564,10.11585498398018,-12.039136541074704
-1.1609931244205929,10.128780230720377,-11.98859700778049
-1.1308910979631495,10.142122645787023,-11.942945969106049
-1.1026668191364881,10.155548289918286,-11.902079548391669
-1.0759483975068476,10.168861950675339,-11.86647831058035
-1.0510800484682596,10.182028505342664,-11.836149692027394
-1.0282475022859603,10.19543126915565,-11.810066274272783
-1.007159884955888,10.208317607891392,-11.788630603675017
-0.9883320477743658,10.221055933860878,-11.770305281079285
-0.9718252029914087,10.233439845772896,-11.755011881261446
-0.9578725091811311,10.245880325855914,-11.742609296921689
-0.9469150332799001,10.25835693334714,-11.732345563961736
-0.9389733925232315,10.271070898093884,-11.725020849903306
-0.9340013146330626,10.284003828255482,-11.720725030547133
-0.9316903973505692,10.296934602726477,-11.719067528123059
-0.9315914282686506,10.309301370121215,-11.720056264160664
-0.9335954227660479,10.321177220625703,-11.723022227581142
-0.9375159405513902,10.33287417793793,-11.727097943463079
-0.9436193045389425,10.345038318309344,-11.731186925207748
-0.9518938724424288,10.35761755818103,-11.733856243132257
-0.9624938599461335,10.370590496434748,-11.73560435706883
-0.9751796165241986,10.38362167343372,-11.736956387354175
-0.9898030512136944,10.396163938016079,-11.739501667482566
-1.0061948404351684,10.40766103657394,-11.743783749797554
-1.02434948825439,10.418153059501407,-11.750479103683897
-1.0443143832224018,10.42712635394016,-11.760112045195859
-1.0658654729564823,10.434584441982368,-11.771931562697674
-1.0888613241120406,10.440376180956065,-11.784694090645463
-1.1127372438171423,10.444373373367387,-11.798322339978151
-1.1368842899252665,10.446507490921672,-11.811984777370395
-1.160859249243173,10.44688671618642,-11.82649991461185
-1.1844197759868935,10.445152747119185,-11.841511506310837
-1.2072091746095357,10.440879286410294,-11.85767396112947
-1.229282923750464,10.434122415496587,-11.87606418937037
-1.2507136287794425,10.424633383119836,-11.896235138752516
-1.2714632213445642,10.41268216092734,-11.917136900563719
-1.2913656217219076,10.398013969826227,-11.93873455105614
-1.310472332553711,10.381271824075302,-11.959627151978825
-1.328957936237904,10.362192284964639,-11.980734202436176
-1.3466791896954535,10.341310267514416,-12.002220122577727
-1.3635545901856854,10.318105302071327,-12.02357677092538
-1.3793838924908446,10.292607591533208,-12.045982086362894
-1.3939630944739154,10.265379362694079,-12.069256530227015
-1.4071414488165892,10.237092888637765,-12.092956004124554
-1.418484305207018,10.20745784332542,-12.117751514481915
-1.4281671111906251,10.177318837687285,-12.142690002276908
-1.4364719544135507,10.14677632894649,-12.16757418573977
-1.4438116364668112,10.116288970132965,-12.192979344390107
-1.4498692454479118,10.085562183360873,-12.217942730453798
-1.4552283454005615,10.0552141874937,-12.242295509724848
-1.4594549321119987,10.024654072114213,-12.26753099303383
-1.4628507841656047,9.994762183080987,-12.29291486891865
-1.465409404747418,9.965253238435682,-12.319229980392246
-1.467095726027165,9.936581391025,-12.345248605933389
-1.4679855333621257,9.908794558299773,-12.371193355130801
-1.4681833193395981,9.882605984646077,-12.397506459936116
-1.467488508962333,9.858374233682582,-12.423516312482205
-1.4663168914549072,9.835803099207132,-12.449544153931372
-1.464474683633258,9.81551070646918,-12.475327231532306
-1.4617070314319873,9.797444481283387,-12.49929923452423
-1.4586944043212355,9.781918481044823,-12.52169536113352
-1.4554183936865788,9.769390757107416,-12.542098041110846
-1.4523501513813342,9.759691290916152,-12.561326870338133
-1.449538200629933,9.752567844590267,-12.58043580357262
-1.4471438357928141,9.748513801985151,-12.598739131657123
-1.4450549928588474,9.746530508401602,-12.61656880101495
-1.443248642017513,9.747172467028872,-12.633766486258512
-1.4406646425702863,9.749273667005351,-12.650832379692293
-1.4376886123864707,9.753741564788843,-12.66552622958212
-1.433996557006871,9.759225045851412,-12.680160286973903
-1.4300863431768378,9.766335192880591,-12.694381228064334
-1.426334777967507,9.774361594577936,-12.70778479601801
-1.4229209388064485,9.78356013154563,-12.71973395724328
-1.4203060748030496,9.793929635334667,-12.729761422287947
-1.4185040594783338,9.805314703603578,-12.73769051335543
-1.4170052542368992,9.816965334788593,-12.746518438126136
-1.4158383291316547,9.829460173513155,-12.754071430070898
-1.4147851886349447,9.842374998796743,-12.76113124528327
-1.4138886841177074,9.855456676446568,-12.768282123508673
-1.4132705224406026,9.86871276914807,-12.775522177496
-1.4125874907310938,9.882233370098499,-12.782808467830314
-1.412577958900744,9.896492175754137,-12.789662436656794
-1.4128518350842636,9.911023492539556,-12.796360377077466
-1.4135111029973066,9.926026839215853,-12.802787592126553
-1.4144935366930869,9.941072180670554,-12.80853869974652
-1.4161246011884967,9.956365373150305,-12.813853920136498
-1.4185445890271406,9.971676635109135,-12.818671608296913
-1.4212147983236822,9.986813640084398,-12.822966698827138
-1.4236890688526307,10.002177786620665,-12.825661702050002
-1.4253303115456828,10.01768804711991,-12.826192024182838
-1.4256575769895494,10.033373324321879,-12.824136796408103
-1.4245153420889825,10.049375822452369,-12.819765580796792
-1.4215401490822284,10.065244151233214,-12.812877487048887
-1.4174030211791844,10.08108946549785,-12.805150642255828
-1.4124031699777944,10.096462603768646,-12.796128045246052
-1.406233862141434,10.111418416119761,-12.785264984248888
-1.3991380009756709,10.125952142652544,-12.771949771227899
-1.3909158350922044,10.139701548744078,-12.756570226652261
-1.3813463481968338,10.152326921041363,-12.740412863821875
-1.370665557193988,10.16390258870437,-12.72372280906616
-1.3587924065845,10.174086709960566,-12.706501628571619
-1.3458590563969213,10.182300590242654,-12.68971201759067
-1.3318769886721677,10.188389277489454,-12.673663190246995
-1.3171019764059584,10.191782535786707,-12.658095592900542
-1.3015611321899514,10.192934732562936,-12.643273490887038
-1.2853328712332066,10.19128710254949,-12.629730145359073
-1.2686865308891913,10.187380422670334,-12.617702482584676
-1.2516719789141342,10.181175529631089,-12.607400724418316
-1.2339685468455284,10.171916267189085,-12.600493072909993
-1.2166219749457143,10.161252448787524,-12.593589916705529
-1.1991013728450974,10.148525328424885,-12.587812912331465
-1.1815375495490028,10.134322887742789,-12.582039546129065
-1.1644668414157437,10.119138952682421,-12.575574536328906
-1.1474642250268077,10.102304862673988,-12.569281360439565
-1.13059152623953,10.083962558917156,-12.56392888279224
-1.1144007418007584,10.064874436405887,-12.559176364232467
-1.0983905101361016,10.043881262872915,-12.557587499424816
-1.083438808910584,10.022720018803337,-12.55618319608082
-1.0694037357019215,10.00102711350734,-12.555326730900303
-1.0559372874369872,9.978973166675269,-12.556086819208655
-1.0436430602762397,9.956568716076474,-12.558542808222434
-1.0325817729639466,9.934213870337775,-12.56295108254487
-1.0227762040027772,9.912007679554169,-12.569285350517914
-1.0141857753644645,9.890285853424464,-12.578456482794731
-1.0067610983659396,9.868818567448155,-12.589322144020878
-0.9999684696221736,9.847660493301065,-12.60288492576273
-0.9933664126308793,9.826059637338997,-12.618170456895067
-0.9870737557111708,9.804092280941319,-12.636267696378631
-0.980969852429522,9.781857819012535,-12.656867241519583
-0.9756259095223083,9.760329258619299,-12.679609489747854
-0.9711562474815241,9.739413580124456,-12.703439933716977
-0.9680193472884627,9.719526424941098,-12.729061013184452
-0.9662105040671741,9.700770016654403,-12.756215992315862
-0.9654364164890539,9.682586740643899,-12.785739381577281
-0.96559961177222,9.665044620991178,-12.816191446177143
-0.9666732088953943,9.64880246366871,-12.847026215030006
-0.9684625502592401,9.63280387505186,-12.879039232052566
-0.9707528462599678,9.617968557888318,-12.911229443304926
-0.9732095117362562,9.60402885144599,-12.94372637856661
-0.9756851782489047,9.59040904328833,-12.97669134127045
-0.9778409827538078,9.578660684467026,-13.009457473083861
-0.9792051137707158,9.568597569886679,-13.041832308822487
-0.9798258942538931,9.560642148298129,-13.073067359486014
-0.9800161932153361,9.555826294192489,-13.102500148572277
-0.9797165580985646,9.55317160925539,-13.130517379628388
-0.9796824481048482,9.552720522578745,-13.157374182157207
-0.9795617928868179,9.554358919625725,-13.182792895711408
-0.979672636943403,9.557235613969432,-13.206611256286521
-0.9799450817298103,9.562352508846143,-13.227771093909396
-0.9798934743138735,9.56955929250359,-13.245597395707241
-0.9794575639018603,9.57853039612944,-13.260211913075944
-0.9785119478604416,9.589818072060424,-13.272213730950952
-0.9768250501708409,9.603106169839755,-13.280423153455498
-0.9741421065162824,9.618105840152577,-13.286027662553954
-0.9703491345992775,9.6349206856987,-13.288400259520031
-0.9652230446604945,9.653248265100068,-13.287963769033313
-0.9592201711820029,9.67308180810501,-13.2845772539527
-0.9525409027293398,9.69440838950114,-13.277449116082117
-0.9449088552842061,9.717358741845416,-13.268631586348302
-0.9366288679481348,9.74061152416395,-13.258828017870409
-0.9277023818866449,9.764274077695788,-13.248084342586164
-0.9176067536840781,9.787771195393514,-13.237054741148475
-0.9067211229093228,9.810555650657632,-13.225259865744764
-0.895062479279123,9.832640806674336,-13.212779871695258
-0.8827026566166704,9.854416512943967,-13.198742491681427
-0.8701338669515355,9.87552792283778,-13.182624520938608
-0.8566428992961966,9.89703465014581,-13.165306049616088
-0.84278011309177,9.918456121712476,-13.146433134049065
-0.8283462289522887,9.93949228377249,-13.126319029352231
-0.8130554840292534,9.959807828827401,-13.104936492001606
-0.7966511564132668,9.978809022435936,-13.083086464707653
-0.7790008153402972,9.996072380656317,-13.061468546940645
-0.759987196980306,10.011047945768222,-13.040571138751883
-0.739493624681963,10.023538161812976,-13.021058541098316
-0.7173401139829738,10.03362105372424,-13.003166209040137
-0.6945582536376083,10.042244250391846,-12.986123646415754
-0.6714776682968637,10.049629136126878,-12.969350902174963
-0.648526334766546,10.056193590022264,-12.952417818834567
-0.6259668532948566,10.06224233190576,-12.93483399039181
-0.6041638069389494,10.068250796258143,-12.915545761506753
-0.5830323924874821,10.07385923103947,-12.894787810623095
-0.5621397645740238,10.079111884125007,-12.872599333377584
-0.5407949617456229,10.08318006453145,-12.849557065980449
-0.5185924267890907,10.086075055376085,-12.826379660885559
-0.4951936867228872,10.08716264091764,-12.804007037761885
-0.47037101831555894,10.086520622331392,-12.783912038916004
-0.4440893159402224,10.084389221399235,-12.764995525163613
-0.41666327253347735,10.08074968210836,-12.74758431402104
-0.38881966310167093,10.07616218841674,-12.73149800323754
-0.36076657578440874,10.070931861575717,-12.716204628034548
-0.33288667077020784,10.065193134177592,-12.702787185257053
-0.3058312613528402,10.059465946352805,-12.69116687659603
-0.27992861871901664,10.053573949355195,-12.681868263262198
-0.2552367706457652,10.047697585867905,-12.675197672508322
-0.23226768722269697,10.042356752958824,-12.669838572443128
-0.2114736022979189,10.037779551772068,-12.665074774981509
-0.19319526301169887,10.034390588924788,-12.660128936762474
-0.1774664440753564,10.032571413132267,-12.654248438776797
-0.1641561256616597,10.032246633512639,-12.647732777596737
-0.15265114986404416,10.033543870740779,-12.640373026689861
-0.14279289368380255,10.035882585999559,-12.632970643716062
-0.13392389159435303,10.039102006954726,-12.62530399701483
-0.12592888878255826,10.04299013757621,-12.617280715975493
-0.11868198504986016,10.047236114577842,-12.608743053740813
-0.1123821872998576,10.052103808901942,-12.599207890312904
-0.10718756024018639,10.057396679910969,-12.588243631770268
-0.10353645362759334,10.063243861981489,-12.57583187159071
-0.10161287547859921,10.0695313518974,-12.561844425741228
-0.10118126964518948,10.075677815888497,-12.54674528577812
-0.10234924357114106,10.081910130056759,-12.530532069370054
-0.10434754320487771,10.088042915386149,-12.513264967289004
-0.10680605013648958,10.093686170658685,-12.495268991951736
-0.10921405119548688,10.098862545995091,-12.477002531965658
-0.11121420364652979,10.103572707507844,-12.457844264106942
-0.1123605161165937,10.107307912594823,-12.438768626859769
-0.11218781807140177,10.109878014033793,-12.419466526609483
-0.11011953538956787,10.11033973053013,-12.401001252180643
-0.10571380063396107,10.108847525693287,-12.382868642094842
-0.0989091500291297,10.105364352131453,-12.364620271713427
-0.0893796137011682,10.099733426744187,-12.346645701321936
-0.0773429018244125,10.092206727781358,-12.328709889886689
-0.06275133314704262,10.082639244311881,-12.31099103380848
-0.04556747806585504,10.070451030239045,-12.29406836556721
-0.025845890992087117,10.055524940923743,-12.278203154002808
-0.0036239324758118308,10.038784329985836,-12.262398438315133
0.020906007979390573,10.01902841580819,-12.247998703816254
0.04760733426446162,9.997084778046084,-12.233738188071683
0.07612033185380063,9.972911161380612,-12.219997735649873
0.10630529881941242,9.946847015069974,-12.206815377954294
0.1379329303285759,9.919364325489333,-12.194199186454144
0.1710801005446254,9.890659868723793,-12.182659454577975
0.20576446854542896,9.86086700626934,-12.172664097947578
0.24156767261050116,9.83144852859632,-12.163260757413973
0.27834652093882717,9.801524758364696,-12.155552382284453
0.3157366947696407,9.771614245206571,-12.148938313922628
0.35371892939360894,9.740767311613318,-12.145705891583141
0.3912451954716907,9.710161775907022,-12.143747701812075
0.4276499377080265,9.680904847829357,-12.141498900677764
0.46263056538894154,9.653156639675933,-12.138478859843548
0.4962874170696234,9.627413311626274,-12.133644511452855
0.5286872838275263,9.603370011621589,-12.127658195511165
0.5607245774366763,9.580071462084607,-12.121992404063617
0.5925333224412483,9.557480885006505,-12.117270407778333
0.625350030472362,9.5336101057538,-12.117500964630665
0.6573306272114305,9.510651939230407,-12.119517221540988
0.6891004397657079,9.488368178636993,-12.123450081726286
0.7188701484539994,9.468255762507962,-12.12670719184565
0.7475421090816325,9.449612981445716,-12.130953823763726
0.7735276278415393,9.433108012253301,-12.134561393023017
0.7982389419963323,9.417040670939787,-12.140082802846683
0.8209382465231456,9.402739559663218,-12.146255204607346
0.8418545871182537,9.389415769198864,-12.15385361420006
0.8585212567563014,9.381267226960048,-12.155316847043387
0.8729962891039873,9.375363630872235,-12.155907753264149
0.8842371799740417,9.372404950156861,-12.153514892264552
0.8944332364838912,9.370440081413408,-12.152155441831795
0.9027277471967291,9.3698376985808,-12.151387422762351
0.9101261362247998,9.369634824180414,-12.152027008095104
0.9158368396495855,9.371021031017712,-12.152204987581166
0.9200631244980431,9.374090877253574,-12.151689973649706
0.9214579026334081,9.381294047177807,-12.145797462296349
0.9214226895006682,9.390649080159054,-12.13772231098276
0.919968675243942,9.401763912791958,-12.128181884562743
0.9172201658674137,9.414535404202722,-12.116888223759254
0.9133864866680086,9.42830531228169,-12.104388585968112
0.9081655753326248,9.443348656617637,-12.089928476817239
0.9014433998963995,9.459821775525382,-12.07258330964437
0.8934986138145276,9.477293254752077,-12.052939938126476
0.884362013697694,9.496086998307312,-12.030356419351754
0.8740562303073709,9.515928663262624,-12.00467455436806
0.8625205064499637,9.536718486237374,-11.976646548642242
0.8500692509803012,9.558032494114121,-11.94657473402712
0.8367768105916795,9.57934795386797,-11.915621694885385
0.8230070943512773,9.600420866264503,-11.884281511846368
0.8086006727997215,9.621295433424555,-11.852111323112142
0.7931629899549182,9.642204494206064,-11.8189831362034
0.7765373438289844,9.663170745529422,-11.784626849013708
0.7585554044616922,9.684476443761742,-11.749044391438629
0.7393487639751886,9.705824584568035,-11.712722829784303
0.7188412676671596,9.72732875336747,-11.676617589805879
