x,y,z
-5.839055145700636,-8.854778096279224,-19.829879307533588
-6.182500096264081,-8.699973078070045,-19.860037931176294
-6.4905736456950045,-8.135161673276862,-20.00854286278183
-6.7867504351774635,-7.313662208362736,-20.195097633921343
-7.103647171824438,-6.388805007491053,-20.398209683124463
-7.425948509728388,-5.500566390455905,-20.56839030320831
-7.6956011422200366,-4.745769098318606,-20.632188802031266
-7.919457216020409,-4.245181566377115,-20.610684174596248
-8.132915930630897,-4.1403697399357,-20.579458502379595
-8.331028313920497,-4.484318170352241,-20.573813337564406
-8.471583072500682,-5.203120801851981,-20.582627999319065
-8.523199666672214,-6.180622064835427,-20.599434073381175
-8.472377911205385,-7.230104491493849,-20.623786843719245
-8.294252929874823,-8.091579382648105,-20.656767748577597
-7.994126361540183,-8.557542880782826,-20.74608770623915
-7.595478809120355,-8.583149969544124,-20.92215075822443
-7.1419782132732035,-8.245554001987276,-21.152516387702686
-6.6986378007379965,-7.681415847773545,-21.371330298672824
-6.318717901555614,-6.984670554617026,-21.54213093636382
-6.019338744374359,-6.2098205641879005,-21.652896019959815
-5.779206864438027,-5.422141521292691,-21.703864811532092
-5.552215876503553,-4.7269499748678125,-21.72612556650042
-5.288876318097018,-4.2966835718235625,-21.71441223329869
-5.010381905657332,-4.301328156820336,-21.72945020360014
-4.728479482947101,-4.792626859223372,-21.78623126206479
-4.426957387435059,-5.728681850541488,-21.82853813078636
-4.074093858019301,-6.949932501813089,-21.82437746891049
-3.602698288985161,-8.162625933181738,-21.735430288112877
-3.01861079496463,-9.047113466002077,-21.60460870354653
-2.422067258107908,-9.410865424755514,-21.553523246612325
-1.8533408199916392,-9.264152463835867,-21.63231687259275
-1.3423854873320882,-8.76522116866807,-21.771047211747693
-0.9001011895835952,-8.07057588716834,-21.903818507640857
-0.5125181744554576,-7.323805951497226,-22.03720556775624
-0.16524664128262,-6.655693192493473,-22.16679480027014
0.16655469549992175,-6.1552111662543005,-22.24885904545436
0.5035541242896889,-5.894441076030416,-22.26334924320821
0.8189090812870349,-5.948317348776337,-22.232751640962732
1.0801740783565255,-6.3561310815113945,-22.162835335717485
1.3008041607489778,-7.065536490088046,-22.066333939678437
1.5100106260167188,-7.917304314363553,-21.93698993916136
1.7139172585287101,-8.654936731481309,-21.75952885464512
1.886660867719208,-9.03237695107957,-21.615240384917424
1.9978088383802688,-8.935800824343637,-21.604805046822147
2.0192279973165905,-8.375910295328469,-21.736705743138742
1.946499944642797,-7.497622706969723,-21.91561017264664
1.8098167692750533,-6.47569517374578,-22.057999092593924
1.6367312730446981,-5.466742714766097,-22.146504935630187
1.456828766981219,-4.586854201778472,-22.197163198155835
1.2868199719950708,-3.9647001574736827,-22.198744632455423
1.1180102598110426,-3.7312536935269662,-22.191504238297064
0.9312473120152776,-3.955204146208251,-22.20908793724889
0.7243846858457044,-4.592927683996276,-22.215786886455987
0.5049055385359528,-5.556882010121301,-22.169649435379135
0.2404233477073712,-6.725861435126667,-22.057640487865786
-0.07330824571893459,-7.861456551909675,-21.85770065044606
-0.4094135825358647,-8.728809594769169,-21.635932045987246
-0.7386210392979822,-9.14384627001109,-21.49277731089542
-1.0473322677530885,-9.036503259658398,-21.484734041808036
-1.3545129093520958,-8.535893905998984,-21.590692486664736
-1.6910264966518764,-7.827958781919923,-21.72372533613262
-2.054967073395561,-7.063468442636253,-21.82053832942678
-2.4441110776788872,-6.338272208512361,-21.88278708908029
-2.849561170708502,-5.772200352125198,-21.909849882739948
-3.2515968741852186,-5.443008669773738,-21.887073691589503
-3.6525006276452503,-5.395077662714826,-21.841112415252052
-4.057087348682825,-5.641864583706612,-21.787020135513107
-4.4533053289247855,-6.156087772972711,-21.719641563498193
-4.825968332569661,-6.841602204387119,-21.62599298639359
-5.171813083743738,-7.528616353397645,-21.492175628262512
-5.452744332976909,-8.02593359442469,-21.348078514256734
-5.644160439144969,-8.217802827560817,-21.255435591650173
-5.760429288232334,-8.120536796108434,-21.23906625079259
-5.82192718641879,-7.843463854109044,-21.27371000261793
-5.856613252406988,-7.502612833446461,-21.328974409586436
-5.893107489905115,-7.19638098584587,-21.384910335637848
-5.941195801635125,-6.9803872321658265,-21.423114951642365
-5.9903170206950325,-6.873722876706021,-21.433967525092754
-6.039287291724152,-6.877669333770164,-21.422658830572033
-6.083090011666444,-6.985662586127999,-21.38657855642086
-6.113450551574367,-7.184859541423348,-21.321277436451435
-6.117896168917921,-7.464109574467834,-21.236434824055813
-6.078368756005586,-7.796207726378937,-21.148297639281385
-6.014748697659154,-8.162187539805249,-21.058110272388415
-5.9085087369052065,-8.578858564939807,-21.007545045427367
-5.7543913375415565,-9.003369839275688,-20.944741664362482
-5.602532287494858,-9.336855999384186,-20.861481175778373
-5.43308260790811,-9.610484116794675,-20.78333505089875
-5.242345060227226,-9.832170616933047,-20.726219747688447
-5.027892918403802,-10.019478376221453,-20.692431628747112
-4.80124029797219,-10.184213828007984,-20.66996750853523
-4.575037582130456,-10.307448944403497,-20.658037939269317
-4.344234635819895,-10.386544417954045,-20.661830307364205
-4.1286847568930565,-10.412401127461584,-20.683598630354112
-3.9306644824318306,-10.387447896445796,-20.71679793218165
-3.7183188486520895,-10.392057309735767,-20.74276257850563
-3.5117505783959495,-10.436991239235134,-20.754066619991725
-3.3225204398910604,-10.480851027286194,-20.75867207492436
-3.1339609561049793,-10.507410919621854,-20.766363971453835
-2.9465553574386822,-10.505929059495545,-20.782287713737013
