x,y,z
7.911065969030767,-5.161568052697861,-3.107841120895973
8.400618097091751,-4.411294548752256,-3.622602025843136
8.773426002555961,-3.6327463019814523,-4.052861367023395
9.08583917002753,-2.793420585981057,-4.396584608643904
9.37861434669965,-1.8600874006878225,-4.6436219224863855
9.637237286434377,-0.8297670961672168,-4.803076782389862
9.825056580791616,0.23442554784845981,-4.865591574619087
9.918625467708925,1.2518639147217847,-4.862005579510145
9.913636119275425,2.216239521147351,-4.824836081069325
9.828649427001814,3.109938421947538,-4.753054594654996
9.703879952316232,3.9094302070974187,-4.634590566323007
9.572595515253457,4.576293278277749,-4.445356969648902
9.476343498507326,5.095219123677891,-4.169144220267583
9.457507186302792,5.403208466897999,-3.8637300009259867
9.570718315103376,5.536175177344278,-3.4201062447663215
9.752339675403634,5.535997785133949,-2.835040416374669
9.99948571563475,5.310449149392774,-2.2019583686415736
10.264544713279872,4.903098581126354,-1.5134979613480368
10.487983054551002,4.328133107598175,-0.7992852028726407
10.644134765665584,3.5741871463432613,-0.08707313770231195
10.704320004679479,2.590656892543043,0.6202656779069304
10.715259910394355,1.6380611985570876,1.310584729843658
10.635048929443633,0.9212661156163602,1.9228566133207465
10.369882481510421,0.22423213208881343,2.47482653755975
9.94641450655493,-0.5478761879805418,2.999330455659827
9.4446575289588,-1.2981999894980927,3.464847059846445
8.909499160650197,-1.9260797489073251,3.8483007605912736
8.2833075089689,-2.527962759990144,4.184471930346534
7.584266114735398,-3.0852338993573447,4.463354404833506
6.880668856431461,-3.5775980648758594,4.663971551864
6.195931728548177,-3.9972558465155217,4.7855500743653625
5.551040394402083,-4.321494401056491,4.847547064800725
4.983683588447779,-4.574046580475159,4.859647299889232
4.464575925929999,-4.791087422350849,4.841119442956515
3.963838175963215,-4.947458581413722,4.817670133134474
3.4841315559500368,-5.079154299229094,4.73200868949694
3.081139985392818,-5.272421834526623,4.598879092175018
2.761927361249651,-5.531094378869996,4.448721660649188
2.490102925282668,-5.79565812026256,4.306335743797021
2.2647386865288475,-6.075754252773411,4.162657633969655
2.077645654699353,-6.345817588081408,3.9925060577439346
1.9234186427347053,-6.608136097573096,3.7748274755896745
1.7744271022684677,-6.89831169872126,3.5104382700859986
1.616278221421653,-7.205156881639397,3.1929833778168586
1.4910882301836805,-7.4643912413508335,2.822517631532687
1.4098488009228838,-7.690335236191139,2.4024211860635916
1.3593256339582984,-7.905214750743442,1.9353026463367549
1.3140323290798621,-8.07740000278113,1.4366069987138772
1.403182375293385,-8.163678186828864,0.8867796838340958
1.5979151886061889,-8.294139353721336,0.2763889820640557
1.6451119317605754,-8.375746009246313,-0.2870362590515505
1.6527981661866624,-8.407710947298009,-0.8279587225167298
1.668793265844032,-8.397289780230045,-1.345147762981691
1.6943024676360219,-8.364273816842502,-1.802212433329423
1.7204611478340257,-8.320142432627426,-2.176395853196734
1.7698204610624524,-8.25783386829682,-2.457235587327549
1.8604017558538022,-8.202470380779049,-2.6238102902175697
1.9578801814175102,-8.174017216368119,-2.6629268403721706
2.0312486057225105,-8.161989455063058,-2.6031030050858455
2.08170918980049,-8.179012669826909,-2.48525517205241
2.0988442784143007,-8.221065429489983,-2.3228723157112174
2.084329429241686,-8.273556309623537,-2.1322170258118014
2.0523777412049062,-8.306029875525727,-1.940825608732922
2.0316944554799985,-8.289625752854896,-1.7689973973732265
