x,y,z
0.744649045419316,-0.300889590193405,-8.475070823410102
0.5822061275777741,-0.35977068126245015,-8.503768430684898
0.42000416588116896,-0.4433145266091838,-8.531883391516903
0.2668421840710644,-0.5289747684632395,-8.552906671258285
0.12682533509475857,-0.6333968447148823,-8.591561632518673
0.013037746615153334,-0.7644891534640035,-8.64324658431169
-0.09720275309577353,-0.8941015289540566,-8.665254885972082
-0.22479590972407404,-1.0135722608532678,-8.62867010638016
-0.36274305591737754,-1.1502187330933715,-8.58333055539256
-0.5320585908573998,-1.345122418575702,-8.565694585758829
-0.7408442434176483,-1.5337492569812277,-8.558093208994118
-0.9660404461572576,-1.684196659237962,-8.552568780197554
-1.1851764900876003,-1.818541872395496,-8.541268122801695
-1.3854447985311085,-1.942409857032894,-8.52287595866267
-1.5791460711631546,-2.050668179353595,-8.503308494069845
-1.777221878985238,-2.131259633103541,-8.475559874155927
-1.9791586806546604,-2.1902310358647146,-8.462431758789382
-2.1838928018021897,-2.221074377922317,-8.484372656795394
-2.3896928181042516,-2.2210270040823055,-8.531953274678363
-2.629745066048536,-2.20415053203196,-8.579674138880113
-2.9028246357783183,-2.1975001811439494,-8.609169844371825
-3.1508440772499586,-2.1996899159623258,-8.609570078832853
-3.333637186468938,-2.194334968249354,-8.603707802107028
-3.4584087062868436,-2.1881379004521904,-8.61369442818646
-3.5556744634675472,-2.2019389607206357,-8.629657230606211
-3.6491092478221967,-2.2234867961503912,-8.636997071902059
-3.7385634749411287,-2.252549096278365,-8.632264895510263
-3.8222204536731805,-2.301693784833441,-8.62062857490863
-3.9157764943197444,-2.3621329291538764,-8.593359502929149
-3.9963078012686326,-2.4191450975360826,-8.556531264564175
-4.03243219985025,-2.4400168459108347,-8.543399304446616
-4.014755308736268,-2.4122806171510582,-8.567711502359087
-3.9351474564278615,-2.3453731636437034,-8.624900103343133
-3.779861091089362,-2.246399775831893,-8.723920051622052
-3.563851256604485,-2.127576642755466,-8.85645820677577
-3.369017800445045,-2.010359852983621,-8.966751250843888
-3.214200823409102,-1.916501440868192,-9.03963781464836
-3.060968295958927,-1.892135233900392,-9.087300512481768
-2.89284032022583,-1.9516473718325376,-9.1252686128931
-2.7118720430918866,-2.0595769561364143,-9.160226746003927
-2.5333419618487105,-2.168898591553633,-9.184592326443944
-2.3478902681300085,-2.265657792685932,-9.205895504200793
-2.135680422391895,-2.378606050360336,-9.227683445427648
-1.9046068198449992,-2.5035416800982198,-9.242393646600153
-1.6648061249072206,-2.593222211596533,-9.26155281761738
-1.4203865926356198,-2.609173619991486,-9.299877936491168
-1.177662199801949,-2.566104346514452,-9.341564696063497
-0.95034171871539,-2.4835205970737633,-9.382829349256198
-0.7513386844169496,-2.387347750604068,-9.406443976916467
-0.576353235209617,-2.2833103126705225,-9.415932075977224
-0.40982061097998645,-2.1975578071437845,-9.41737775639769
-0.2419782061041338,-2.14080512909924,-9.406379403596697
-0.07532412921651965,-2.101477102992474,-9.384690567668727
0.07443569609070688,-2.0586544933990325,-9.352537765127542
0.19087349029548117,-2.001842142153869,-9.310875057104955
0.2735904387611985,-1.9551547062758647,-9.271040197696669
0.3207681010513347,-1.920455700113152,-9.242163221042876
0.3402367674231578,-1.8945880823423789,-9.219129591032164
0.3477425291606143,-1.8537213686030771,-9.201923169185953
0.3349781338632969,-1.7844661954365968,-9.197135792936065
0.3081072571808564,-1.6942382042204027,-9.205377762918243
0.2750010051309335,-1.5995500293975464,-9.225170731899492
0.22328314996672982,-1.514008568409583,-9.248763079390386
0.13778305568164623,-1.453487203763455,-9.264532643333194
0.040356952528245615,-1.4235443463821458,-9.271340505046577
-0.03888318310797362,-1.4286170074059559,-9.278211908828197
-0.11580338157049669,-1.4719546494648128,-9.283279968102331
-0.2061779129164662,-1.5216154938505682,-9.296363895446358
-0.3131918665632955,-1.5866666976631727,-9.314341758039971
-0.42432701589396726,-1.6711324563649672,-9.296124846314413
-0.5392973438817541,-1.7434379157963384,-9.248277405590159
-0.6805876465910166,-1.8164269950065979,-9.207681878970476
-0.8653222955847988,-1.891608447203529,-9.181936832925345
-1.0793155555969776,-1.9528515197649465,-9.166529677477113
-1.3039262760123878,-1.964142273563434,-9.16909044212108
-1.5308424444145547,-1.9427661368790776,-9.181668040526475
-1.7562900895891553,-1.9047434293749266,-9.188990884313249
-1.9875312899352975,-1.8605060020639126,-9.183388251700732
-2.2106823118104684,-1.8141505614004902,-9.165380130692913
-2.4081528039710856,-1.777391371236872,-9.141056731651346
-2.5808534918905846,-1.7537155063936503,-9.111230109028055
-2.743472013528315,-1.7343635520801737,-9.083368996098823
-2.8944663119951484,-1.717937211485813,-9.059063201120335
-3.019534607394934,-1.7064584204821092,-9.036135429881494
-3.1233087660557333,-1.7163113132150585,-9.013220550042025
-3.208537201343545,-1.7524310700131132,-8.98992070297664
-3.2742644874592135,-1.8004893180271182,-8.964662216754107
-3.3220999461477128,-1.8484193238609024,-8.94279485879714
-3.348278955047137,-1.8846852795111317,-8.931316313289066
-3.3559628416686795,-1.9125312823989695,-8.928969470130227
-3.362625208813118,-1.9497136689961678,-8.93062383340555
-3.390005249151609,-1.9699923405662307,-8.930789329012613
-3.4435522949682227,-1.9474075574537721,-8.927664321161396
-3.489793191561117,-1.9212231334811598,-8.924240210750009
-3.492408954595289,-1.9085418685934048,-8.931363069827913
-3.47326683600428,-1.9197764296972775,-8.940084512144082
-3.4386229169615268,-2.0599175619625676,-8.935716961797814
-3.382193665027078,-2.259373904113332,-8.902629537490386
-3.3290413038820974,-2.3339194778265107,-8.904249176789682
-3.2741939955210686,-2.3888087349877214,-8.911778617091699
-3.2076535863432523,-2.4523809925384494,-8.917870426604114
-3.119492376144608,-2.532643887856688,-8.923005457731962
-3.021090583200433,-2.6239134401948174,-8.923171257787686
-2.9271542487566613,-2.692406294883666,-8.924335131179449
-2.830431790652919,-2.7296876762720483,-8.934823918893006
-2.7464429074404704,-2.7317100434670003,-8.95685282176721
-2.672674135646828,-2.6969729610621123,-8.98778698214037
-2.567639901310977,-2.7026885141786554,-9.013659823096944
-2.4532543843690986,-2.745775466871944,-9.029278035433897
-2.3540341726444165,-2.773715193126433,-9.042187832214992
-2.2661291640019403,-2.768818311963953,-9.061117726738363
-2.1913014470532817,-2.7257122969499363,-9.087590638365102
