x,y,z
-4.809652192723398,-4.859892305788495,-1.8237558949337558
-5.1547391541686265,-4.610308230231254,-2.2835064826036735
-5.514534767833383,-4.198548970716828,-2.777629834607291
-5.882122439239172,-3.62539417513171,-3.235547883946907
-6.248712861423586,-2.931762090217539,-3.6213174403911683
-6.574791772183074,-2.20686604429927,-3.911362067138807
-6.796353803301834,-1.4517850875325582,-4.159065921597245
-6.899999964956273,-0.6231081958856741,-4.378578147772487
-6.898528575243995,0.242458835590174,-4.542072209808072
-6.825085061699408,1.0870874931426258,-4.618308666195109
-6.730873577732953,1.8427897102785202,-4.588619648264274
-6.644594620838712,2.445919109702416,-4.4929624070643275
-6.584162018609627,2.901834836557594,-4.387851029514785
-6.549222464706561,3.2835613151932463,-4.264133182183437
-6.512417798895703,3.635478218755523,-4.117791979158943
-6.483288661158923,3.9505776627733056,-3.9495116509927843
-6.463668236147283,4.243348742848539,-3.7387278597107496
-6.414631563940501,4.5450253331997175,-3.4959517179219706
-6.334645606480274,4.814085866115082,-3.2871536468195277
-6.28971344385979,5.005863061384341,-3.1597475638925374
-6.355537928139656,5.096182301125067,-3.064704166907724
-6.5534250542416626,5.021659881031438,-2.9155554581804104
-6.848393437944888,4.761622724085042,-2.630457921492761
-7.1632584405927595,4.350297366771606,-2.1618502236431123
-7.430203724799034,3.794950590827389,-1.5246557936149632
-7.58716130751318,3.0945328912522125,-0.8179209124198046
-7.597908129937211,2.2679884043851715,-0.17478788174008741
-7.459901609011312,1.388913912320806,0.3628281816208325
-7.190788280224012,0.5546983750664154,0.7853929312634467
-6.835484511883464,-0.13973616295041325,1.08505055947818
-6.4557676644613675,-0.6344737747049294,1.28827468702948
-6.069785771311735,-0.9823681108184221,1.4293869693105172
-5.711515639484073,-1.2374630232369341,1.5380159010669043
-5.3871234603812415,-1.4496461345865068,1.6285399952980502
-5.111177312224596,-1.682622279619494,1.6871492034462534
-4.861713059025678,-1.9512592120038352,1.7238492495286035
-4.620208127328732,-2.2241357864484943,1.7478112884417527
-4.377202860650319,-2.5010605577788816,1.7789603045804103
-4.136402699750168,-2.7571908795508087,1.8109737322914832
-3.92257246001644,-2.963048126003871,1.8356222431572622
-3.7758443044920975,-3.1109951181026254,1.8362517999502934
-3.689010274859582,-3.23012515833147,1.815473108580239
-3.6127754483595265,-3.333002368061841,1.781397703859687
-3.5639527428441404,-3.402754492483293,1.7343717741049947
-3.537700077468373,-3.4474511296327126,1.6839055898665318
-3.5355841256477634,-3.4652182444278683,1.6251929164515353
-3.568386068076587,-3.4384585207578944,1.5545805467091771
-3.621722225044825,-3.3980515824402353,1.4726911887945153
-3.6697657579130616,-3.3748117104066697,1.3799488610784305
-3.7107687664214435,-3.362045811649965,1.2775046930704868
-3.7754051309125036,-3.3446902620556536,1.1710863496773598
-3.857256481439307,-3.291264505691439,1.0657465495116156
-3.949478843660489,-3.238606499322735,0.9535056085444271
-4.032131714717223,-3.396471488757518,0.8866979945847362
-4.114453487158203,-3.6196887912575946,0.8906295978767709
-4.258742786254975,-3.7283423084351295,0.8265179104703506
-4.46895617381598,-3.753932875023759,0.7139301634061361
-4.711124938143824,-3.7326870747797525,0.5700137611384584
-4.9890194187952694,-3.6403123049605544,0.41994117036789724
-5.25521616833552,-3.552650701121319,0.17638928334791792
-5.538649933149852,-3.409474423327447,-0.05468768975709537
-5.785849837861216,-3.2747557483757745,-0.3032602146497716
-5.983211293465711,-3.186707291401067,-0.5724026499997805
-6.114884301097664,-3.180449827110831,-0.8712560657158388
-6.191579391088679,-3.232791748200489,-1.1768548524417408
-6.244158048221949,-3.277463497083902,-1.4662789004939558
-6.263647498046326,-3.3055010505057965,-1.734687606792356
-6.221655094746286,-3.3649346906541506,-1.9825072265070371
-6.09846836028448,-3.442306158708174,-2.211342292727121
-5.904419936114462,-3.5355175778087666,-2.4341711263269232
-5.6730359937795125,-3.628356053266897,-2.6611729898281506
-5.512362734451128,-3.6655573567923323,-2.839608801502502
-5.483912624028077,-3.6715463767771173,-2.916014665919988
-5.4971548421039085,-3.6952837510542924,-2.9038251078482897
-5.487159259724367,-3.723226330541541,-2.8674874587038204
-5.459784331778938,-3.7360977588742266,-2.8475843014102438
-5.450885877441155,-3.7352099328748913,-2.8331063145041107
-5.4449313269821475,-3.726849961918205,-2.7935037237084384
-5.404918194905626,-3.700919279203525,-2.729951054164001
-5.366566318350374,-3.6984936474001326,-2.6631854381232447
-5.298050341861913,-4.066597584176574,-2.5856349105984364
-5.147088631904142,-4.514932434376304,-2.383635369948111
-5.094491118010823,-4.580922090956456,-2.314599462745651
-5.069408635917684,-4.595220695588106,-2.292240783251497
-5.027320534251456,-4.634217170045037,-2.2653850424737705
-4.956101604388648,-4.706088615865701,-2.234508575485183
-4.875593777302832,-4.80749916241575,-2.2083874925091305
-4.799437450325035,-4.89589990224559,-2.1962528144522686
-4.726051358870605,-4.943767063065376,-2.194794080228178
-4.668620760782341,-4.935225697770228,-2.202760489346037
-4.614592298341789,-4.885480308194081,-2.2165171266569903
-4.5485790109558,-4.891531847625741,-2.2181644945308
-4.500508119369863,-4.952326277156512,-2.2076715311610577
-4.467636186024889,-5.010278670344345,-2.2044649117547728
-4.4242969764399,-5.044840522959525,-2.2295418362558124
-4.369054985836337,-5.038889856782589,-2.278813318468142
