x,y,z
-5.301235784543988,-11.291366957421063,-21.121401910121875
-5.2170459338866415,-11.620460998244194,-20.956012565068292
-5.369778081305105,-11.288498480641362,-21.266667753511978
-5.610738775346366,-10.396466848839708,-21.875418338657813
-5.803060140806824,-9.107263898134038,-22.52097094946789
-5.918070330936159,-7.627100328576258,-23.06903155321964
-5.968164807898285,-6.115914465086677,-23.478610314843806
-5.9535131415667895,-4.64906184722574,-23.679519498154736
-5.915994491248211,-3.2802069212324927,-23.606201822556983
-5.84379798795565,-2.140102848949784,-23.293350240170547
-5.766209013970296,-1.5536405539092843,-22.928417750525256
-5.712724976737572,-1.7735694888091356,-22.795549922313352
-5.570264841184736,-2.7271259265041436,-22.98177802257515
-5.224753261140755,-4.242735441442063,-23.32351718474722
-4.619080057790954,-6.118911076349967,-23.535593612821465
-3.8112740889099896,-7.92457515046058,-23.363862248454183
-3.0929888166591475,-9.034595400788,-22.905476366872072
-2.6761721269115784,-9.217982649614282,-22.72078263665295
-2.4214497281187946,-8.661162448897205,-22.949336618900556
-2.167536151000882,-7.679393054067711,-23.327159343345414
-1.8190048923275646,-6.614995233411623,-23.65897004739945
-1.410845828663862,-5.670501643729992,-23.877286966271804
-1.007499299998794,-4.986279367353905,-23.981014538582986
-0.6329450325359545,-4.738750890969767,-24.0421022815084
-0.2512393840882474,-5.1167059796983985,-24.082844623537472
0.2175814170439234,-6.184393114664047,-24.0169654078383
0.7930258772094969,-7.710972219668552,-23.686929386260537
1.54297534465926,-9.25773949574763,-23.08282164791623
2.314512672403591,-10.400268373044716,-22.401441860149983
2.8426948979440723,-10.940931445882384,-21.963406641365957
3.163641489194997,-10.879701475100955,-21.9294278076322
3.365905736363934,-10.285461614523602,-22.23880376815437
3.504240855986306,-9.303214064096775,-22.705240498121988
3.6199132107663727,-8.115778344896489,-23.162080683211094
3.691413591407841,-6.880266374740314,-23.535482344639036
3.6825096844460843,-5.7084516314705205,-23.771167966620194
3.5947716208637104,-4.69928096480969,-23.85179725156491
3.461993843921575,-3.990045840138345,-23.823669420485018
3.364567985179904,-3.7196654846796893,-23.788314820841197
3.352741325686453,-4.042970246821422,-23.79713210219132
3.407471490427616,-5.032402218569752,-23.780048955821343
3.5338837967933032,-6.463936420851152,-23.612876495499076
3.7314848772543394,-7.9212210096831,-23.22229550308248
3.786222609930526,-8.97828107989904,-22.72405258607964
3.60268471202485,-9.40858346529017,-22.46137417042417
3.2774868788904525,-9.22065641415477,-22.56439977132116
2.9039619914207684,-8.529899133429748,-22.918030248767202
2.5315490302028287,-7.53446191779342,-23.35418003492224
2.2155015813838896,-6.511164097610914,-23.708154196916514
1.917240548235312,-5.606815850732943,-23.960077287581655
1.591849268250169,-4.926500136726348,-24.101107632049874
1.2436581596665113,-4.554558369207225,-24.116662732107752
0.8842862356553214,-4.523863609948389,-24.06528872836208
0.5250964905676068,-4.9297850079502314,-24.01428195343941
0.16744248158539055,-5.814092458279687,-23.941368150050074
-0.17339428518905864,-7.051406599908651,-23.774100238210963
-0.4662430494645897,-8.359061276689701,-23.457334117113614
-0.8089762947939418,-9.385612290872855,-23.062842374090152
-1.2778397135498327,-9.869253844334033,-22.775188447605007
-1.7749697754470126,-9.76925355508288,-22.73372049686394
-2.2427146043189556,-9.196875621941661,-22.93105978625977
-2.6808672549913988,-8.33550786868951,-23.22067812550368
-3.067080875464589,-7.383713260273973,-23.502336620003568
-3.3853903108452714,-6.502247435777502,-23.711443997448526
-3.6413128672118185,-5.778996561293674,-23.828774212027103
-3.839740624929757,-5.262046356010215,-23.869347684436566
-4.004139719200901,-5.001537990156216,-23.85202965176145
-4.151243386072984,-5.021381633737672,-23.790717718640796
-4.2729971931823005,-5.303990529618838,-23.711651356640672
-4.3705018090292835,-5.817279653204663,-23.6296614108905
-4.440006068467314,-6.498253122860639,-23.53511594563043
-4.465374580365371,-7.231211660813434,-23.429324851991563
-4.469982809556275,-7.871390135961871,-23.335624280436903
-4.4682535596093125,-8.33485424924907,-23.24824211502154
-4.455548255079084,-8.58970610167369,-23.180848903529586
-4.423606093651842,-8.676810471319676,-23.14932589017121
-4.357446973048546,-8.674079898389248,-23.143955737395718
-4.266404281198092,-8.65756638455883,-23.151149252139053
-4.121523988774787,-8.713053411455155,-23.205246382797384
-3.9154564189532155,-8.850828763435125,-23.241078601032573
-3.7035041220127844,-9.007312466056625,-23.23681967906863
-3.4771921791099394,-9.21643515010598,-23.205939666150577
-3.235106984325781,-9.481420782888677,-23.14622948565468
-2.9744784873121985,-9.7898418968586,-23.06588002071958
-2.7141548922048835,-10.121069642323477,-22.966143275102365
-2.464734745221283,-10.42956929926913,-22.85554954690358
-2.210758876724803,-10.68645498780682,-22.751255629598333
-1.968690786694381,-10.862590906893413,-22.6742081484482
-1.7463064782226052,-10.953904351097808,-22.632758236465364
-1.5136739110780209,-11.038337025979386,-22.605181624077304
-1.2780263309211712,-11.121652098956428,-22.57704090972581
-1.039812347433352,-11.169254192647864,-22.541522734158946
-0.7867163201603369,-11.180360438842985,-22.497576538096087
-0.5215731233611287,-11.155079540278622,-22.452734466949718
