x,y,z
-8.318272855687304,-9.021693555927783,-21.943199112134202
-8.65871772490751,-7.896423852086734,-22.454415793591245
-8.925803863055021,-6.907273469862018,-22.787978001730416
-9.114570701590399,-6.182315269199998,-22.990547732059
-9.28183932324206,-5.883145880271787,-23.128449163094054
-9.434886516586944,-6.205070202650273,-23.15831130214143
-9.51398400414431,-7.180224197795807,-23.004100322464815
-9.534687761578788,-8.590464194552853,-22.606085409405388
-9.466500554801952,-10.035688847603636,-22.026937923645136
-9.150512162836629,-11.177670716730923,-21.40242514575519
-8.631368149059234,-11.771350700192642,-21.082867015974756
-8.089571576739974,-11.810703099192311,-21.36367646253542
-7.547262500299439,-11.409415887791145,-21.977722083447336
-7.001103961292188,-10.722830588369222,-22.602974879199028
-6.531494678789184,-9.832923534476592,-23.185670558512427
-6.180078954139949,-8.806142629540792,-23.67583327392326
-5.923875409948275,-7.6898620738260455,-24.089670198684033
-5.698858169149673,-6.688313530491289,-24.36842023311924
-5.432439326873154,-6.004359340223527,-24.528626931212777
-5.141662337890317,-5.79888650365878,-24.661883023364105
-4.827583251534765,-6.4455964228648295,-24.63448862787189
-4.495396900419514,-7.87799799498497,-24.323697046240724
-4.175942574679938,-9.620577932993594,-23.75154280730862
-3.779756735608745,-11.209306858220057,-22.9785357845524
-3.18951378259056,-12.27500435116759,-22.244350903017487
-2.4386654624331308,-12.687946112799551,-21.896942362846023
-1.7130592070703072,-12.520150230606642,-22.112416410483238
-1.0837298478448625,-11.926709204540415,-22.661385102262884
-0.55346382706524,-11.068317399407261,-23.226515471365236
-0.07716233377616333,-10.131796213087881,-23.704349728199954
0.3278939060215011,-9.271706914418967,-24.10709499147805
0.6669461178928674,-8.592941700992409,-24.407813012525303
0.9672342807375188,-8.22536790314371,-24.545116211398522
1.2354371302753626,-8.287835920135254,-24.514227192111072
1.4383892848228383,-8.824557192159556,-24.31439146098795
1.56166034586187,-9.766891890349527,-23.933906276958318
1.5949902836600867,-10.898413611963782,-23.33813885060018
1.6117767822382003,-11.83081803256823,-22.632119116118535
1.7131118685471791,-12.27768184049161,-22.155672695876632
1.886659382626814,-12.167543788736948,-22.233260905917327
2.0449157971437697,-11.517459037611744,-22.725422383546167
2.069986996540062,-10.45635700677167,-23.356625571696995
1.969508518191345,-9.16788673004988,-23.948720579355268
1.8147081606664284,-7.855890207143894,-24.407198261642776
1.6459752114961097,-6.703578425072628,-24.71432938051396
1.494424607603826,-5.878790669911096,-24.872781891127424
1.35380352305744,-5.482877414777116,-24.972753182057048
1.164782634685319,-5.695153174939467,-24.99738274461612
0.8816527527433156,-6.681710114763183,-24.75499490381938
0.4574094249665184,-8.10770330399999,-24.243289211927838
-0.06887507289438019,-9.523244459296127,-23.771254318120114
-0.5914825208534642,-10.908003004424522,-23.000887224589917
-1.0184400131952978,-11.90554457182801,-22.25712230873565
-1.3475699170135802,-12.351143035109597,-21.917974791645868
-1.6412178062421758,-12.217975109426664,-22.082268252409854
-1.9055464303447058,-11.626914092941902,-22.576889682835535
-2.197723763196418,-10.741893059999857,-23.16820684579483
-2.5460639077329574,-9.751498696536473,-23.658223424684415
-2.9396640968497034,-8.811110418343706,-24.00166356338458
-3.3491448446985306,-8.079188644799428,-24.208129942922284
-3.757616226477821,-7.635862468845708,-24.29358143839338
-4.181167993862254,-7.5518048602330055,-24.275642720275634
-4.630137997514722,-7.87872399997782,-24.137986960477427
-5.110935824994931,-8.608851699698242,-23.819458535860598
-5.592300229507262,-9.64644653875879,-23.154120358746223
-5.9692331182087734,-10.57558837684292,-22.330552532308985
-6.2116310945922475,-11.165788046614491,-21.69795726121821
-6.394489715520276,-11.37594386604746,-21.467122427564817
-6.535964657696783,-11.265013816416705,-21.668203016849073
-6.614919487680174,-10.927618568204782,-22.051831094285955
-6.664178542706811,-10.48281877688016,-22.44839559502239
-6.711245334716789,-10.056173777029239,-22.784414243566697
-6.746851870782219,-9.753263148778013,-22.994882073755985
-6.764181915108235,-9.601503247894492,-23.096679973254346
-6.777584317616942,-9.59411220057494,-23.117268257104648
-6.798003466560315,-9.708288673857425,-23.07884256367035
-6.815421465330296,-9.923263885370567,-22.992949246080997
-6.80992284866708,-10.234140271943396,-22.858878484105315
-6.754207426358041,-10.618398675237524,-22.6832497896803
-6.664758878224648,-11.049471101542153,-22.476367884820547
-6.5319550920237575,-11.530658878487252,-22.29549113240267
-6.36160642988858,-12.011000065604199,-22.09968328771869
-6.203728506789243,-12.384084053068932,-21.90739778404057
-6.0179459093066585,-12.689206678577278,-21.733163659182683
-5.80298067421028,-12.934187039832171,-21.602384851739803
-5.559586775160635,-13.139306798004856,-21.510890972204685
-5.302799957110998,-13.318915402382679,-21.437112543390636
-5.053886655011993,-13.452806451338077,-21.383347721000646
-4.806658100489809,-13.538989328038525,-21.35418853415686
-4.5700741540549865,-13.570690207872063,-21.348939351999757
-4.352712830284556,-13.549880485490203,-21.367783191646033
-4.128215969389428,-13.556710361794176,-21.39214700636567
-3.9138097844594997,-13.603798057212334,-21.40478925422498
-3.714283681118072,-13.652394766462725,-21.396465762333534
-3.5127010078783414,-13.684951669379691,-21.385992271630265
-3.3088207546953425,-13.690504287533068,-21.38076465858251
