x,y,z
-7.896117635006437,-2.5516908070876454,-5.193063185848125
-8.063861915418697,-1.6046573001227689,-5.457065508438966
-8.146697812636985,-0.74676358202165,-5.765663988145096
-8.31345761517256,0.06373177836834998,-6.0851177056863595
-8.538542255714294,0.878144171582889,-6.343519596652426
-8.773363767921044,1.7166264052920113,-6.485853652374349
-9.019798189381191,2.564416093084617,-6.466517954407733
-9.231153944879614,3.3644479724121084,-6.227659331459087
-9.418192027175147,4.038888474174666,-5.766193326897236
-9.613901149184802,4.507928523444569,-5.139090323929704
-9.843361912389085,4.744186232438617,-4.360799899751381
-10.063448661116949,4.742943346543127,-3.4279182047201893
-10.22052306756175,4.518123022120653,-2.3700803228805842
-10.265607894960501,4.113074823259504,-1.227249221479216
-10.171944391363963,3.576488884280703,-0.05379865859675803
-9.989740732748567,2.924011289057992,1.0933297783330804
-9.739642444659355,2.1459995146520914,2.149155056935106
-9.351585360721337,1.2392577507446383,3.036772022432153
-8.831955176468158,0.28603233811287865,3.7454723759714543
-8.217137349438783,-0.6158714283440538,4.283391223482587
-7.5754370500649815,-1.3758496770137025,4.650064628651766
-6.970784420144317,-1.9330383261230324,4.887126224451626
-6.401865991536442,-2.3272290809829084,5.052953221846671
-5.863373210495707,-2.6198164656276894,5.174050449105939
-5.381879492064871,-2.8485693585025054,5.268999360657405
-4.972101747858668,-3.071972886726419,5.334044272963379
-4.626510633977474,-3.306098031073164,5.383838960028163
-4.322075088197515,-3.531084415215437,5.42340370817891
-4.032669574819367,-3.7455537376858796,5.4727599484490295
-3.7785989194755096,-3.9343774057641365,5.524316331401426
-3.5668993897440466,-4.112232385430477,5.553068751207695
-3.381361326412363,-4.295224979891271,5.532466701887152
-3.211135314235423,-4.479007720046184,5.474585261769985
-3.0868404948454886,-4.631082758175161,5.4134741904558314
-3.0212252624290183,-4.740196832052694,5.342382197904984
-2.994275886121577,-4.814820259831537,5.274086373268441
-2.9975196905774624,-4.860007629984773,5.201719642019462
-3.0418903447688224,-4.879724148344993,5.107079251636213
-3.1329535911678192,-4.903732003416332,4.99560021014147
-3.2561001996409855,-4.953191094825227,4.8796410370632035
-3.3750153439848978,-5.021321570668549,4.753143889617277
-3.4747967637445596,-5.088315906690866,4.611305017342914
-3.6101090003370344,-5.1107520774557536,4.469735981120884
-3.806730925533439,-5.136004839436884,4.319242190944811
-3.952354893184977,-5.385702129968422,4.201020363842488
-3.9940081730263635,-5.728772571490994,4.130404844452521
-4.149904983742607,-5.987944507755278,3.965165212510037
-4.471399096960663,-6.159200813118142,3.744863587780543
-4.874746034398115,-6.2562626877947345,3.492950740790995
-5.271271274880332,-6.276461920444305,3.2293580204597294
-5.7126017289408155,-6.287404953319026,2.8663315817025588
-6.148118738523644,-6.2494072089589405,2.4898934967352204
-6.58230219254625,-6.2048540018329685,2.0756700813478
-6.928726407659152,-6.213213553734246,1.6217642366709395
-7.15831194114692,-6.313199316016933,1.1297407061567206
-7.2701240265632645,-6.490943071262727,0.6129290525225564
-7.286826506009333,-6.6813039900181295,0.07743382726686932
-7.230774954244837,-6.859411228340996,-0.4753752074150608
-7.090418029157673,-7.040322727472526,-1.0013780200764533
-6.843909947103617,-7.204317794603025,-1.465808206577453
-6.478760228386607,-7.361135006991994,-1.8806257011863146
-6.003062412635726,-7.4981844530526285,-2.272586912354484
-5.438136398139694,-7.548017518561309,-2.643022084830827
-4.887911146401367,-7.494324603156418,-2.9970667860060463
-4.441450952249696,-7.394238907274765,-3.289631331653439
-4.072417975294029,-7.269812883330113,-3.4937978475044655
-3.748824528676477,-7.111989152579595,-3.6334125900123126
-3.4883787770459636,-6.931772858114639,-3.712281076920071
-3.293811150972038,-6.766316640137116,-3.728499688947652
-3.1411538219817,-6.643642505391705,-3.6896802043234587
-3.0548183979083747,-6.6175228100159575,-3.599805334278667
-2.984430822633517,-7.0160607685694405,-3.4457442528661204
-2.8644771323278144,-7.523375511949382,-3.124273895837584
-2.875234110118578,-7.670775093013949,-2.8966101353752425
-2.9503746612840835,-7.784183999723153,-2.682033714322273
-3.0357191571359423,-7.923184141346725,-2.4431451586244197
-3.1081707836452828,-8.080199246867993,-2.1931007670485148
-3.171342594044635,-8.241302590374751,-1.9458570719755688
-3.218811761358819,-8.356147946062354,-1.7109191103833528
-3.2277682156725827,-8.393838113857395,-1.5082256231552762
-3.218821489569216,-8.362262444158798,-1.3682953321163573
-3.200097317598846,-8.302030455593307,-1.296251021943359
-3.1533607333914997,-8.311714951268335,-1.2660802319035618
-3.099156606384537,-8.378511078447794,-1.2675051531407462
-3.0417339802658248,-8.441908302880679,-1.2949067979246287
-2.9595762911170205,-8.477319896937594,-1.3622461419978844
-2.855034325914046,-8.462792699851336,-1.4675200675086337
