x,y,z
-7.9705859619332955,-0.8783824650123115,-5.645202286056161
-8.113270123520667,8.683589649294277e-05,-5.878216329575025
-8.266259096803077,0.8182776324572067,-6.087077462446668
-8.416997745364439,1.6117225051833444,-6.206915251255538
-8.565544647329908,2.3766461550571982,-6.181294742240116
-8.750577883588234,3.088251963229556,-5.992505934724944
-8.955248585845109,3.7476639701595182,-5.637241920950197
-9.117532316991241,4.342687791174729,-5.142590327892304
-9.2450949919308,4.799353566249266,-4.546954824653284
-9.384314611152757,5.062429909342759,-3.8513222024537495
-9.526843555845327,5.124010041408733,-3.055877720678266
-9.638300123747289,4.962226838132368,-2.1820398192507273
-9.690756195526712,4.6040825260261276,-1.2325356368476488
-9.659073599581822,4.106392055821981,-0.2203434466652503
-9.556557672793787,3.4731028830246675,0.8062377291417651
-9.381156368320788,2.690220430730802,1.7659027715155045
-9.08480674717789,1.7829058862862688,2.5841719088843753
-8.660655206264865,0.8247239566518658,3.2434378681637543
-8.12836113683205,-0.09242427981205026,3.7451599967087805
-7.551810541639485,-0.8726242198493406,4.086347577227155
-6.995778234485581,-1.451716724666209,4.304652352143831
-6.461056722221669,-1.8809234862084114,4.44559932157151
-5.962233272212041,-2.210756090111877,4.545984143620744
-5.520208405025061,-2.473917258611168,4.627071091618115
-5.142787468027551,-2.7376521768018556,4.6777920085471045
-4.8124519050829075,-3.0173043159846777,4.7103443271389285
-4.51334798435828,-3.2805391601358167,4.736226335838346
-4.227584998826938,-3.536999530876301,4.772699874590012
-3.961191677295532,-3.7856199084380595,4.805913882570355
-3.7289830265176946,-4.015874228718072,4.820938307208314
-3.5448063241175953,-4.221130059285091,4.798050837290653
-3.4000541350730025,-4.407532820481681,4.746044250864561
-3.2792675054541505,-4.562971204788727,4.685529378956348
-3.2165909131279404,-4.68510871063415,4.61411813308297
-3.189382688226499,-4.77062247849709,4.545011014609939
-3.1883462052915066,-4.820776558817693,4.471228607822123
-3.2305701381323932,-4.8474472462263005,4.375690761248633
-3.3039305468625395,-4.877947251085175,4.25961582588179
-3.380616303988629,-4.919390175731211,4.134708674810094
-3.4515184745060132,-4.962276260612148,4.003322638193758
-3.5379999710962005,-5.005392169576988,3.862505982147848
-3.6526515198083587,-5.013002155574098,3.72126682777208
-3.800721930261635,-5.021812993162715,3.571916893015027
-3.92350215351652,-5.249969012265506,3.4578413632795097
-4.021924230373689,-5.566460805414062,3.392538616033921
-4.205873777781603,-5.786843812679168,3.238531197864944
-4.507968417025135,-5.922470559849211,3.0277914444624763
-4.876089243845662,-5.999530356928897,2.7818546201560395
-5.272385161750998,-5.991873721980921,2.528944354647221
-5.670489827159384,-5.977208554791515,2.17816316570657
-6.0854059196320724,-5.910734162151529,1.8168863226141916
-6.475548114134508,-5.847636889067481,1.417969170754338
-6.787198120422463,-5.829185779586362,0.9861044225404658
-6.994417378468052,-5.887982517005568,0.5264992678682425
-7.107392655327876,-6.008388455924193,0.054153130764245105
-7.156389906949984,-6.130252082600466,-0.42346444150904006
-7.133338629081623,-6.237026997901033,-0.8933644643868881
-7.009314532222059,-6.3689257028049315,-1.3393413979117383
-6.7730684155868675,-6.5062202081372345,-1.7472548691771674
-6.437670333232534,-6.646316174910341,-2.123353212035756
-6.021762407684646,-6.776248214150545,-2.496259360033241
-5.586621027601634,-6.836111827736055,-2.849694746036139
-5.203585145274742,-6.822565030297479,-3.140802618049369
-4.872215786435287,-6.774564640892384,-3.3345362079814844
-4.57004898224697,-6.702097783291409,-3.4533759127095642
-4.303682959700521,-6.607193354834536,-3.5391559679320412
-4.098300043074323,-6.5018175428356155,-3.5910149942126797
-3.9430236498616074,-6.402764726163712,-3.5946186826870417
-3.8075842968193525,-6.315158447685398,-3.5498959679232858
-3.7222735455701446,-6.2894292057885774,-3.464051146754267
-3.646321666402426,-6.6700774508159935,-3.3284112162706325
-3.5205373637129203,-7.158225667447152,-3.0358343653071884
-3.5226543834771293,-7.283599879146289,-2.8464770114312063
-3.5822749856615794,-7.369126213728956,-2.6820014230083693
-3.6450784316638787,-7.479082311852995,-2.498152669862682
-3.6923902908127415,-7.613984009040243,-2.3066873250901434
-3.7303252629470265,-7.763662356709277,-2.1218376668042875
-3.7530504738144885,-7.879983815867863,-1.9546970953109337
-3.7441791985725903,-7.9355248606782816,-1.81618608393903
-3.72399483480993,-7.924147871506857,-1.7210367376726534
-3.6951008363717035,-7.871447668800437,-1.6719383478217988
-3.6404067022706403,-7.875804424642645,-1.6460002546465233
-3.5859965633029165,-7.9353768294796705,-1.6392441481959938
-3.5277408435146556,-7.989177271745078,-1.6560202552028755
-3.4488050311831975,-8.01741432483291,-1.7096840376653564
-3.3599004449317333,-8.006645489283864,-1.7970817625902242
