x,y,z
-7.724657813329845,-2.2659368664269746,-5.195391520980394
-7.879432006445542,-1.3023525482573248,-5.427007623627972
-7.958386541242497,-0.42221562380133726,-5.695623081414411
-8.100357119711806,0.3783811717238059,-5.966097201116842
-8.296160802417274,1.1417923517170792,-6.191661730928823
-8.504372341486292,1.9211668294073476,-6.337708036762468
-8.703468197848832,2.7477047051173287,-6.335254863682831
-8.844418920372927,3.5615337710964035,-6.071685150898658
-8.968956848305318,4.228722734297037,-5.590480807491529
-9.113163328030902,4.683029325259795,-4.999427246817142
-9.288488157808164,4.909800308886071,-4.302088307772049
-9.487255837693143,4.920817124234761,-3.4949836723366694
-9.679933562206513,4.697241408725221,-2.5866605859001552
-9.804661367468826,4.278610205102863,-1.5742401377218105
-9.814086629212081,3.737697118578101,-0.4954862999171201
-9.732293794684843,3.0725912649752,0.5955819789945505
-9.558098950520225,2.259677063878163,1.6280901535743677
-9.241063484847714,1.3297694696940674,2.5072316353550725
-8.776702287504826,0.3541222026795232,3.216315001540929
-8.196772442397474,-0.5727813777744117,3.7608296332077504
-7.57183738787059,-1.354804363429654,4.138976660127227
-6.973956640490585,-1.928929431799908,4.391026167537413
-6.404856392094625,-2.3433157100868165,4.58236020775756
-5.8705863129535985,-2.6492467375336624,4.733054645791194
-5.393797542798753,-2.8847878933214908,4.8526241923370765
-4.9912817980265025,-3.1140236094633753,4.944361253648353
-4.6464204361812405,-3.353387237341634,5.018808923335202
-4.338414572360717,-3.582062794157668,5.074087824163293
-4.0443917888812955,-3.7984833591118665,5.1383978937274986
-3.7790018260010436,-3.9831221051445382,5.210226046846191
-3.5616273747756346,-4.14946882226676,5.256613824313137
-3.38024315033351,-4.319399865304103,5.244067196698122
-3.2196794301760034,-4.491921937040926,5.188776708043463
-3.098173010793152,-4.63529648697425,5.13009930974369
-3.023994663342598,-4.732834321239864,5.057172911254854
-2.9935291573430325,-4.798074192150505,4.988357813017201
-2.997471367052773,-4.836872821181927,4.917296194926635
-3.0378114132214824,-4.846018850044073,4.821236066975294
-3.1185916507424003,-4.856912972970019,4.7078073458028395
-3.227789872491505,-4.898204891236723,4.594995380415137
-3.3349237651166934,-4.963348081088849,4.474568975838185
-3.4300854352758323,-5.026042361538956,4.335366012527466
-3.5562917778793133,-5.041972532101493,4.196181665631695
-3.732381016447765,-5.060437953989458,4.050984965109402
-3.869732839214627,-5.304716274293433,3.9371952867431084
-3.9323307869184734,-5.641540104236153,3.863712362732759
-4.090117294672325,-5.892195432186639,3.6980636327216416
-4.384731170425278,-6.055945462454835,3.47797542599103
-4.756227713129253,-6.143420457937996,3.229735673657867
-5.148188142829733,-6.153552126960578,2.9695164595906736
-5.575245873810527,-6.158191260607575,2.6184385742248875
-6.00648279227258,-6.111287996433349,2.2518781447472733
-6.433443675842264,-6.058585430559772,1.8531662696858096
-6.786569759796706,-6.0556353947202055,1.4155095491617704
-7.028968592192763,-6.143876054170551,0.9375872110961403
-7.157002857715329,-6.3106341057664,0.43078953470116943
-7.193771215254196,-6.488640450406333,-0.09815074457804407
-7.156874401201495,-6.655831159343871,-0.6489923555264792
-7.0201031686832,-6.824733697475811,-1.1726342801350196
-6.767691190295919,-6.977132077957826,-1.6294343187190865
-6.4057626377583965,-7.122384976602794,-2.0338603026817683
-5.949234538821518,-7.2485960184084846,-2.410843636358516
-5.438461740452432,-7.289415545049753,-2.7589580318515026
-4.953845065433399,-7.2348629185956455,-3.0832793216755334
-4.545710473826968,-7.133072496544088,-3.3576659307329617
-4.201399879333125,-7.001186106979384,-3.5549268819532536
-3.907293465330558,-6.846910548038849,-3.684344196915557
-3.6809472218233954,-6.694067999773681,-3.7476194967054113
-3.5106034714922645,-6.56100703476452,-3.7483741603381233
-3.3677142535706883,-6.452700555576374,-3.7024249796204867
-3.2810128742215547,-6.422193507732063,-3.61679683687497
-3.2049226356734444,-6.811741877166497,-3.4725176761476924
-3.0783542506803827,-7.314790073480442,-3.160855431981158
-3.080949292676401,-7.45976114991673,-2.9441110487402486
-3.143098511968203,-7.5668078281943885,-2.742948859842013
-3.215553395025637,-7.704495238217486,-2.517279648942333
-3.278346984918625,-7.865710361331892,-2.2771818983653596
-3.3358633873526853,-8.033575827065452,-2.03689572767596
-3.3817372158012313,-8.155714970394083,-1.8071593691280405
-3.3930946286574994,-8.198564345857566,-1.6082956324888702
-3.385334225730443,-8.168709065240577,-1.4737162973984042
-3.3604241463630986,-8.105945914362742,-1.4098874523967204
-3.3049155996529787,-8.11245480233672,-1.3869425301879819
-3.2412007037992026,-8.172965822320975,-1.3936105357775173
-3.178177957722849,-8.23249855141154,-1.4230628995809091
-3.0989450170979067,-8.27120494053364,-1.48864811360213
-3.0022260170205146,-8.261389915395743,-1.5900965776534441
