x,y,z
-7.234112736379423,-10.172041154660254,-20.361219163436566
-7.550959492993059,-9.269830384218235,-20.83969018571105
-7.892014495930115,-8.213829537725054,-21.333020573319168
-8.231797713028294,-7.1634890754836,-21.7564156309102
-8.50361964939795,-6.2442388777984235,-22.020642397274436
-8.70726303672275,-5.582787117161798,-22.165123737100213
-8.893945834238789,-5.329073259105467,-22.262885484291182
-9.06658407371665,-5.633178117278646,-22.295785323596398
-9.167316199775092,-6.51795630990128,-22.199189775585502
-9.19261562563059,-7.801672076471249,-21.922380825056138
-9.115252711689777,-9.143249810883457,-21.4913673598097
-8.839037967694104,-10.180946115478237,-21.061570036628176
-8.405791381735225,-10.708166728494374,-20.92345160025987
-7.918518306223669,-10.73928619537001,-21.192023011508336
-7.4056958624054605,-10.362965554672705,-21.67513507488335
-6.898208305498473,-9.713070520377304,-22.182908932581434
-6.46139720443754,-8.88114750205917,-22.64173394584026
-6.127422283098989,-7.937290145838885,-23.005772868467222
-5.8710918936206244,-6.954380365044674,-23.275459619747522
-5.642947731877143,-6.0703494644634635,-23.461969602085013
-5.380900787331322,-5.455438120519986,-23.578528207973413
-5.097336959055662,-5.302922974379859,-23.682743733571098
-4.799307928526985,-5.867778317245818,-23.700687228575624
-4.478967437098829,-7.128065271174631,-23.52120761148572
-4.144709201586637,-8.716796486874184,-23.127954894937382
-3.7202281165446576,-10.196335563578664,-22.55781757702524
-3.1319270191533777,-11.202505274268606,-22.013942992719997
-2.4335719669541245,-11.59362177311472,-21.801618670737696
-1.760623867526236,-11.429254046517386,-21.992660704918915
-1.1706285387381181,-10.864518070590533,-22.395195465200697
-0.6696498793075871,-10.058816493984724,-22.809302056413827
-0.22336136434287346,-9.178411280542424,-23.178667957299872
0.1619962887763325,-8.375612878407068,-23.49378286081677
0.4990494178180063,-7.758276060355705,-23.713693226865438
0.8123076682498219,-7.426546296509715,-23.807186610475934
1.0972899872526902,-7.48031183479684,-23.78246320770556
1.3208887682182233,-7.973359739283242,-23.63005613732379
1.4772176475548595,-8.845871120790669,-23.341244077097517
1.5687120286735836,-9.896516718476452,-22.8885052458337
1.6436519505023084,-10.776184257016972,-22.326521531843667
1.7657423258543423,-11.201229124652338,-21.94321588632257
1.9173011675511584,-11.098208124155983,-21.9837801894845
2.029668901589054,-10.48594858519096,-22.348047200044903
2.0230286973419176,-9.494501239815454,-22.828149732978247
1.9117096325517218,-8.299269270234454,-23.278779307509286
1.7516829121588007,-7.090059768462007,-23.62222063926182
1.5800042952827429,-6.027783590120935,-23.850843717826628
1.423931206403513,-5.25716172953312,-23.96986082521315
1.2752721769332576,-4.897812735890568,-24.046367485062916
1.087975679658536,-5.0948490836593265,-24.080652686173703
0.8334780076607604,-5.92998034294839,-23.95547013590815
0.4828467146638608,-7.193146777157748,-23.6353438082088
0.036626873337862895,-8.581095434193816,-23.216382383129726
-0.4216831680227024,-9.900021766883716,-22.59864312588372
-0.8207408036803614,-10.855456620342846,-22.002389846919613
-1.1505632735011118,-11.290844575665849,-21.70913545216893
-1.4492207261453227,-11.17218874322668,-21.80635828900781
-1.7271418561634349,-10.621217546588856,-22.172656365350754
-2.033349372843227,-9.80400218400925,-22.620484219888624
-2.3859236164200004,-8.888582800273433,-22.997625548912204
-2.777246488776245,-8.015872311515203,-23.26147765130876
-3.1846301107289126,-7.334242977210611,-23.417782446533792
-3.59036232390831,-6.9245145623027575,-23.473417675275165
-4.00572164981357,-6.845235052094271,-23.453063850508883
-4.439338007348219,-7.137456686296014,-23.35009328502406
-4.8913209538497835,-7.779971131633046,-23.13288397861585
-5.338475071643126,-8.654855903665334,-22.755398510799306
-5.7190388304963875,-9.507495516530287,-22.273642335109617
-5.98681140509828,-10.099742703468774,-21.838177602014998
-6.173900870862305,-10.314302863895776,-21.642955457916983
-6.298366646282606,-10.194095091349869,-21.72598346054116
-6.362912666459227,-9.863669086417552,-21.946178963863538
-6.401529942847836,-9.446877408017375,-22.194428070187385
-6.441825051695248,-9.057025948914685,-22.415938139768144
-6.4809585538714085,-8.778309710472335,-22.564272218367023
-6.509836011114334,-8.636471161294889,-22.637681560016627
-6.536918278394175,-8.627632281763077,-22.653959791287072
-6.566467451593454,-8.736114740094763,-22.622852183633995
-6.588192443732572,-8.946130121979028,-22.54547311198664
-6.585751993657407,-9.247819853251752,-22.43041871955773
-6.535939906287261,-9.615837367669178,-22.29096363819264
-6.456339668417442,-10.027836567541996,-22.13070530032285
-6.333748674900445,-10.4906212741074,-22.002755230800275
-6.169605565393231,-10.95584855812369,-21.862092726680064
-6.013341180825204,-11.319829288796473,-21.713045595383903
-5.832951803413893,-11.616727808256528,-21.584084606662017
-5.625901428291046,-11.85590614893957,-21.490083598850397
-5.392024315396882,-12.05674871620318,-21.429348762253053
-5.145092179256579,-12.233111881887078,-21.38403446803388
-4.902904955471511,-12.365145085777485,-21.3540972394536
-4.65981319219414,-12.450405796264743,-21.345200894947702
-4.429097650223633,-12.481335256099168,-21.35841167037289
-4.216764345582679,-12.460009325028434,-21.38668222603885
-3.9945999489728132,-12.466546527713877,-21.410798664505585
-3.781156825789925,-12.513447009109049,-21.418792641539266
-3.583865505801498,-12.56180168671688,-21.41247027287175
-3.3854704259187702,-12.594043661174096,-21.40575099241701
-3.185866856594598,-12.599184733818314,-21.40447712411562
