x,y,z
-5.151961317769856,-12.387090269473973,-21.28904757034934
-5.030942480151614,-12.723279642088194,-20.96842440207896
-5.224189077601858,-12.3973683336859,-21.28112463456164
-5.542014081598715,-11.505871712978745,-21.99989835429862
-5.828362932932492,-10.18618950838956,-22.81470008769798
-6.034492306050872,-8.64299276426898,-23.522248932865104
-6.172471203397169,-7.0311179168656555,-24.088248772464457
-6.237209298587715,-5.408531024556044,-24.450052151308896
-6.274618119802998,-3.804708344580309,-24.52668259929722
-6.237980582633986,-2.329517139446809,-24.322786891455202
-6.15492463585781,-1.491721612327975,-23.975348369226445
-6.094371529518789,-1.6567322087731977,-23.840390804526532
-5.918750013476023,-2.704919123236502,-24.044351527318113
-5.497016335927706,-4.417578293294609,-24.394171333230112
-4.769258244055162,-6.549963751668114,-24.55668989323358
-3.780953665279033,-8.662160960091143,-24.204127299341383
-2.8911646810567877,-10.046095979776657,-23.338062898555584
-2.4648811304754066,-10.310520408746026,-22.833542869432037
-2.2984832731077223,-9.755988800912064,-23.142292624963712
-2.1386877230859547,-8.691125676039011,-23.803145036666038
-1.817437738447413,-7.506517597281272,-24.33438320180865
-1.4021983331033676,-6.420273734297023,-24.70720536191518
-1.004182416132938,-5.539452398100293,-24.95311849739412
-0.6469017956532404,-5.1340158634252155,-25.0883184736566
-0.27958713792593,-5.507429175834794,-25.130474949202643
0.1892150635096827,-6.725482325245226,-24.99544143032419
0.8012226786413588,-8.47939915479144,-24.499610361935453
1.6816937451137164,-10.233880039714549,-23.61093560739782
2.5924035940594328,-11.462912556069838,-22.612537777552802
3.1399590362469003,-12.018995939767805,-21.98361776460657
3.4204581714351163,-11.967831900558465,-21.897570637060504
3.5765790172552343,-11.383257447984008,-22.2769952221129
3.6883014292728924,-10.374318713651952,-22.96953965714959
3.800583238224201,-9.09487533755263,-23.67171283540529
3.8691806731027136,-7.755721717153243,-24.20851601282091
3.839642779456579,-6.483673093470886,-24.561951366614423
3.7113210686575555,-5.351448966383604,-24.752957966610808
3.527016510208542,-4.493344663188777,-24.820393985239484
3.3885500558650037,-4.088168064797527,-24.84407436691793
3.3563008353983097,-4.37447445765345,-24.865350150387123
3.4101244983682175,-5.506827733277435,-24.79292155538321
3.581452424785426,-7.153548100224416,-24.492177620087766
3.8873402843157407,-8.816163283093559,-23.874817479534343
4.012725298921449,-10.026048711011493,-23.0432344049116
3.8082331409390844,-10.503916721777781,-22.556202494268543
3.4360458649121632,-10.32498482111025,-22.643868808958075
3.0119837848556146,-9.606645637533415,-23.200777076235966
2.5817199187311584,-8.478617009748824,-23.951717945584786
2.2351593512425345,-7.365499628130984,-24.429764814753568
1.9183531568629861,-6.401515909325417,-24.747127533357084
1.574918233519151,-5.637913144415114,-24.964011093019963
1.2077539986928298,-5.178835598481225,-25.044017218070245
0.8233532750079187,-5.064463787844245,-25.042548229398378
0.4397599211242609,-5.452596079091569,-24.999362541111147
0.0669138867713508,-6.425761350108228,-24.872363681077996
-0.26831939709742203,-7.790642996962883,-24.608076426599734
-0.4986587157904896,-9.273949677994466,-24.099927260661424
-0.7777412327955715,-10.432880292351909,-23.454316018643684
-1.2471550431526142,-10.967089106016704,-22.986880912300276
-1.7578421835774363,-10.875339250988631,-22.89888280887681
-2.2511039036787848,-10.28172584497383,-23.20313904611488
-2.7408509064287156,-9.36352022417678,-23.6572443506354
-3.1829872186822734,-8.329032957856583,-24.088795398916652
-3.534794964606257,-7.374069668614627,-24.395988922318658
-3.803921992586836,-6.5811690585795475,-24.59105701213669
-4.0049007010742494,-5.992066955555302,-24.70048520848886
-4.172657559330675,-5.664760153246805,-24.736753117225902
-4.327431537793203,-5.655754963374594,-24.694889010066696
-4.457172443358595,-5.951412695438785,-24.604915890151048
-4.5562826364486195,-6.508461367001592,-24.48916756739907
-4.623487322809343,-7.239287194940918,-24.352551352082337
-4.627385051188629,-8.065187071945562,-24.156810337324863
-4.60317456552432,-8.793706314379156,-23.95416315033263
-4.5767717509474934,-9.316431578229626,-23.77333949625676
-4.542784886194093,-9.604599580623972,-23.64277801819535
-4.500523112929994,-9.698737143151124,-23.597374057163183
-4.434653077732177,-9.68918068197431,-23.607212822570432
-4.344225025462476,-9.666692214792537,-23.62718128983953
-4.196529442514271,-9.718374797780903,-23.689705465182485
-3.984660776223445,-9.853541992450957,-23.73176633033856
-3.766968716697531,-10.007867049544558,-23.73266267950606
-3.53473675707133,-10.219718255817476,-23.696968322891852
-3.282397525807547,-10.497069617318344,-23.612296605507623
-3.0084840809141773,-10.814497604924906,-23.513006188518908
-2.735118682697999,-11.149355773001634,-23.40567218580461
-2.4659523856304304,-11.473138408874291,-23.257991519403618
-2.1874877881473562,-11.749416511943954,-23.098485762277626
-1.9333150014910465,-11.92641405255157,-23.017757823143484
-1.6972989285933626,-12.029299291272263,-22.93627346363941
-1.4681407309825276,-12.108989834699809,-22.92553580789494
-1.235494466256262,-12.186847416630469,-22.915489555894503
-0.9889805059337304,-12.235415059703303,-22.875760134593655
-0.7186655598453038,-12.248867037395588,-22.821088907674273
-0.4269077971621691,-12.22976785441465,-22.7478293904491
