x,y,z
-3.189093227729331,-6.526982933671309,-13.067559259691942
-3.4432064307356804,-6.625895172946924,-13.050899074266702
-3.703925031958946,-6.675463085482921,-13.060610044197926
-3.9947801088042745,-6.611024615487137,-13.132442111744886
-4.315271904715773,-6.411554813068282,-13.29931211157697
-4.642309824766923,-6.157065794797932,-13.49801088489669
-4.922561802291521,-5.988916968645,-13.636851990489468
-5.17753024552025,-5.9423052827574345,-13.69899056919509
-5.42173777871859,-5.997802876935937,-13.696918558044594
-5.603337275023501,-6.116717787010215,-13.64092981026814
-5.67615578463724,-6.2636209302907915,-13.56615975161426
-5.652244102838878,-6.38641962606923,-13.536491171906984
-5.59039915224367,-6.412690595915546,-13.609805529842722
-5.5459825055263146,-6.316940066947019,-13.76709679206456
-5.5051726673070345,-6.168887419185598,-13.943931025527888
-5.386407999746552,-6.163146535152125,-14.03495318214869
-5.21646527941792,-6.27449169969011,-14.04075048483306
-5.0592578167949895,-6.348894097133719,-14.042843417500233
-4.91716639425279,-6.355251589755362,-14.071562948971582
-4.777338467609473,-6.307084821849692,-14.128410928480303
-4.621119320421936,-6.22237303326853,-14.207975025600362
-4.436355237318926,-6.122156871063213,-14.311400105235702
-4.2196822142845205,-6.094221694760989,-14.379865104800626
-4.010715890053623,-6.116010926579232,-14.38932110272002
-3.799100124807455,-6.181212241241694,-14.344592627952741
-3.5454200879548927,-6.310749649460801,-14.275128967879425
-3.2405388688729984,-6.444524378071492,-14.260010368899723
-2.906648722397125,-6.5372317338893176,-14.316298963425385
-2.586090694100047,-6.580751328973429,-14.400451217304328
-2.2499570461693668,-6.646251048714797,-14.447386015884547
-1.86406269096693,-6.827541730360192,-14.405096515484912
-1.4855776059654344,-7.024904148625241,-14.346716022872123
-1.1463604456882084,-7.13505456193702,-14.338499139364313
-0.847572844657331,-7.094410324684858,-14.421103091451492
-0.5727398916866192,-6.938289380933757,-14.556013660311233
-0.32610909434584756,-6.773327545775796,-14.663009360235037
-0.09551681369935727,-6.657866237450964,-14.69841719134106
0.10724719767442503,-6.599611346059209,-14.667088787800676
0.3010584685206328,-6.614803843008923,-14.58022574638946
0.517176271484472,-6.6391255461238785,-14.491771117096894
0.7372905502715318,-6.5959013006098335,-14.465263319765885
0.9235151164312796,-6.477844529365129,-14.492794036829576
1.0470994453063966,-6.31681389949447,-14.537758145726567
1.1219016556665269,-6.239446674180819,-14.52438402689895
1.149149095887712,-6.245438772688862,-14.465257832872865
1.115042368000362,-6.231405027023932,-14.440633784694864
1.020817409247986,-6.1393959182681055,-14.479458089482439
0.8769739018625056,-5.964144234555457,-14.573839527714322
0.7317374475360379,-5.741244924516886,-14.693062615612932
0.6000410132510202,-5.570832198131033,-14.774556094641994
0.46400828485268397,-5.490068977662203,-14.799024875576944
0.3136490341665332,-5.500282986989111,-14.765889387017303
0.15441888212593893,-5.59935675373924,-14.677077419619742
0.018845738134817186,-5.760104577525649,-14.560947353306819
-0.09136842846326002,-5.903741568757349,-14.482422071358812
-0.21262283266191767,-5.988163053877257,-14.465727718184038
-0.3762409805864252,-6.031568104459604,-14.501950770666117
-0.5729781307531915,-6.0858337790259345,-14.507720192515672
-0.7876267525213638,-6.222809716899917,-14.400555712037004
-1.0392460460875825,-6.375558084556813,-14.282925600760318
-1.349496924610251,-6.47398703363624,-14.225724337768408
-1.6989548774599255,-6.505512668904348,-14.222391082491882
-2.065779566912973,-6.448882166949495,-14.266059995357152
-2.434365445867533,-6.357184125545514,-14.316740677012117
-2.780296671039518,-6.294592473303961,-14.322512761880509
-3.097907344547865,-6.26707352931586,-14.28452916525249
-3.378792114416192,-6.26396119667187,-14.215837117350864
-3.6105179621570196,-6.275566685076441,-14.140371469407395
-3.7971849096221817,-6.2704513121063705,-14.090391335422687
-3.9598745937001834,-6.239062952562513,-14.073404972827372
-4.114923939341087,-6.205658341907718,-14.063386652918577
-4.256381913295447,-6.198091557462739,-14.032919543635483
-4.3847646388553,-6.237004333701954,-13.977540711987722
-4.5029442975161444,-6.298762365821711,-13.922241961058818
-4.6056396329560085,-6.336996638769122,-13.89618860577481
-4.6864613416413725,-6.344330333728255,-13.902403023626306
-4.738494928033245,-6.341728940524652,-13.918747749115877
-4.761702702260978,-6.355602971296831,-13.924509519660031
-4.7733715015834175,-6.401941005665554,-13.916591905390032
-4.796094989746363,-6.4559972528702225,-13.887712017836659
-4.83381487867282,-6.493170700085447,-13.83435550506959
-4.854980700533082,-6.537119735461154,-13.772144149564852
-4.824520939276189,-6.593465935567684,-13.721913677195992
-4.760232625222065,-6.662282503970488,-13.686110867703515
-4.662782201667945,-6.805845963346901,-13.694919482115752
-4.535519575110665,-6.996464779567903,-13.688255970635254
-4.426359951090853,-7.1127108329578075,-13.66150215991033
-4.317317796430272,-7.221363821134322,-13.626724539383424
-4.195592477349728,-7.330434698902877,-13.597718689129426
-4.05057466699248,-7.442943933831735,-13.580735613179671
-3.8942114430789347,-7.557757905563301,-13.567226568655311
-3.7421830939115126,-7.644088548121612,-13.559956105691267
-3.586507520672438,-7.694842441359775,-13.566022319307535
-3.44291970383193,-7.708209289268069,-13.58522038532887
-3.3142204599694605,-7.685404633456487,-13.611246589231229
-3.165050645253535,-7.707391107899266,-13.625434245835786
-3.013160999434009,-7.76783053714891,-13.6268728879967
-2.872259079321032,-7.810272147730892,-13.628793108879368
-2.7337599160609987,-7.816196741280876,-13.64126002210375
-2.6017979823274926,-7.777362222035592,-13.668500657532686
