x,y,z
-7.854643012256037,-2.2230434351719595,-5.260756395261078
-8.023792964952715,-1.2746243293005168,-5.51858239537899
-8.134224354183589,-0.4100030215274195,-5.7930199331995915
-8.296203257441258,0.40066899147443635,-6.063044836285593
-8.489584319846582,1.20212807056771,-6.260157952509774
-8.688494611607705,2.0040044146439975,-6.329256347009432
-8.911198548716406,2.788138716266836,-6.237463559287395
-9.122912255456853,3.524388381515962,-5.950144625170211
-9.300459647450094,4.164166524943894,-5.475064306083887
-9.465677149507473,4.629552432525426,-4.860614327370671
-9.653542223099624,4.88068475460574,-4.116569989617005
-9.835879120968867,4.910250816482401,-3.242090529441965
-9.96784858301971,4.716164304762769,-2.2640290841755206
-10.010993858489064,4.334557768465109,-1.2065463855678384
-9.94030287791746,3.8172951171235496,-0.1054336997243901
-9.789994177959548,3.175107747078906,0.9867300943782649
-9.570775840482034,2.396925527256764,1.9980530510187737
-9.222131511392885,1.4918455325895685,2.853052879834813
-8.744605832504986,0.5384043160138425,3.5381318664718417
-8.16688299138399,-0.36841431274659797,4.058555538066125
-7.554937624246343,-1.1358623751314507,4.412793731834686
-6.972735094024683,-1.7016352057321438,4.64062997550497
-6.419661698680996,-2.1103051294279247,4.7942276489919635
-5.899205938061755,-2.4185242380943617,4.904775376420316
-5.43578324390141,-2.661803586817708,4.992368664484831
-5.040762864832185,-2.9024656211515296,5.04967734814041
-4.702432271884236,-3.1562374974138,5.090429118085387
-4.401204041527425,-3.39774079973496,5.122954546163918
-4.114401264043994,-3.6304271117392872,5.165550897516864
-3.855805669036603,-3.8454243605491154,5.207396651404764
-3.6354166343552756,-4.046394508123644,5.228596300755251
-3.4503682077103557,-4.239282225403699,5.2062458126818925
-3.2912430857437913,-4.42426478531457,5.150706324447825
-3.168473421486677,-4.577841261635248,5.089725803071145
-3.1046597810601027,-4.69266959508278,5.018204078891985
-3.077939413572061,-4.7720918626901,4.949299815276477
-3.079451369351929,-4.819467952945141,4.876211816309052
-3.1230211878458016,-4.842263468383065,4.781002429769936
-3.2062321358025576,-4.869160885773329,4.66735228140295
-3.308581226370211,-4.915058554815987,4.547822922389079
-3.4060664928881135,-4.971970001086712,4.420109568966083
-3.499918311994359,-5.028374899839452,4.279510512398705
-3.626029047535805,-5.044253578800772,4.1386225386667626
-3.801354151678913,-5.062221228032708,3.9893351146474476
-3.93660061941169,-5.30245764293783,3.8737074123161435
-4.001952016757807,-5.634034435478657,3.8059465406110604
-4.1692421180324235,-5.876363792152992,3.6465942955337063
-4.481789236848812,-6.03213476360372,3.43172164863169
-4.869458574515161,-6.120550683128151,3.1833285443041106
-5.265083084374685,-6.1288475392907475,2.9252473320995254
-5.687155590243684,-6.128846617836112,2.5688028296897603
-6.1127977512807785,-6.078873519538526,2.2000965011799707
-6.526670165459524,-6.026859540337528,1.7936511826208328
-6.856946348444721,-6.0242976933522705,1.3507106796101436
-7.076674846696985,-6.1069529899842045,0.8745751759458891
-7.189707027960701,-6.2602464742556325,0.3792117094238847
-7.221542644192898,-6.421492783849205,-0.12883726749771718
-7.180954602102577,-6.569951903761591,-0.6428351785319109
-7.04880634166184,-6.731135739170231,-1.131698715778656
-6.807999982487477,-6.884691509749173,-1.5700249157549742
-6.457256261546497,-7.034973427925937,-1.9670422143726043
-6.00894813469403,-7.169189640135803,-2.3503003690378392
-5.500776033323808,-7.223304034835724,-2.7133714955660615
-5.022947831560435,-7.187332934354664,-3.039878220781876
-4.626527500456437,-7.111295511035536,-3.2884842359779896
-4.28673016798163,-7.011291082008151,-3.4544484852900563
-3.988379911776892,-6.881967306789935,-3.5700503071688754
-3.752335582106491,-6.7343096892851655,-3.6371364695416215
-3.5753093677283676,-6.597175249771816,-3.648115896873012
-3.4303922886507303,-6.489357969157663,-3.6069215112574415
-3.3445807382314108,-6.463248054645513,-3.518881320624457
-3.2719309484175025,-6.85369372874189,-3.3729965240230104
-3.1497544688904435,-7.352064024291513,-3.064433897172977
-3.157152639155081,-7.489085306791862,-2.8539208560598617
-3.2260496012829636,-7.589497951281988,-2.6617290350837823
-3.301938763993493,-7.714811630399316,-2.447575464040842
-3.3637232494086273,-7.861001440565365,-2.224034065521039
-3.4162482120449713,-8.015878177499888,-2.005158693807495
-3.4534755045500587,-8.13009943876282,-1.8011776832677509
-3.4554226836203914,-8.174430015886575,-1.6279968207289297
-3.4423103034696836,-8.150972593728927,-1.508726664683861
-3.4197551378949957,-8.093892863456913,-1.4470515349478195
-3.369805496056209,-8.101427618017235,-1.4185351832470943
-3.315689769940456,-8.165435514851799,-1.4159093420260795
-3.2578283839900704,-8.22494631195059,-1.4382326963893384
-3.1768037330605736,-8.257430517351054,-1.4992589487412928
-3.079066899271827,-8.244811574303425,-1.5963814076365246
