x,y,z
2.6366437724167,-5.854511817960335,0.9743839166937818
2.7979740457435893,-5.915153723646812,0.7482849988459304
3.068958399692169,-5.915382038136599,0.5088292533053416
3.4699304057535505,-5.810253151422337,0.26796751029275434
3.970834129381514,-5.578249093701261,0.016598222487179015
4.5232835889660326,-5.245735971760244,-0.296083704335663
5.102083829551968,-4.857333440691892,-0.6626423743244612
5.678922404991598,-4.420659944117148,-1.046388177443875
6.21392840443625,-3.9307122990137344,-1.4364742670365054
6.650202045320617,-3.4311945783682773,-1.781683099073808
6.970440891972144,-2.903323209967944,-2.082756274615484
7.214903335139585,-2.3381222922695137,-2.3588550775060604
7.384146158139919,-1.7658930899757213,-2.6295741373493247
7.4924640290772615,-1.1866732179526753,-2.872466789692785
7.5714080393630745,-0.5739120744044754,-3.0557830626970475
7.633770988608578,0.077752462716834,-3.154405085479331
7.668261803704422,0.7683716324370913,-3.1947992501699574
7.6583064403312315,1.4694653953615457,-3.1930668746610404
7.592758193535721,2.114036994621742,-3.1695318067957974
7.4771378749967825,2.689729977707696,-3.134643322454684
7.32725108273195,3.1760821965100146,-3.0929040615795724
7.174909550537392,3.5555462167389997,-3.054545220013418
7.048727050144649,3.8105248126163893,-3.009684619867116
6.977157904192362,3.9688189625552166,-2.943272077549844
6.976299985678958,4.070631269200534,-2.821944366618613
7.0559020416294445,4.097880537383963,-2.629868237940464
7.206269588507512,4.019666064976294,-2.349516271602761
7.40028040068863,3.8222961369988298,-1.9851616653486523
7.600679652891914,3.517989317940536,-1.5660692194754038
7.770059844298906,3.0924757404466963,-1.1210191959122469
7.883775970017747,2.547028902962504,-0.672593188976883
7.92032047528217,1.8397588739869004,-0.21816574692399904
7.944427313972047,1.2331487866448594,0.226148872181696
7.934763278929571,0.8810105646621391,0.6097285295660768
7.8092385893913505,0.5027478845699687,0.931129578479652
7.597678160141308,0.035506614735821174,1.2215311000995897
7.337131819928741,-0.48517137501298,1.4862646567341145
7.054728803681218,-0.9654445173559214,1.6908774495761723
6.73056467927009,-1.4441819996031473,1.853833083091578
6.353939808148327,-1.9134512337061125,1.9873311755605805
5.937581260404475,-2.3507065014632875,2.0904930992735924
5.51498348759456,-2.7121451716428346,2.1583331981691014
5.108108725691691,-2.979277378452588,2.198069103166439
4.713416670958523,-3.180629500682718,2.213364415699875
4.337414548444276,-3.3500094698650127,2.2096573423297237
4.007700096880033,-3.480935478993244,2.197583380742394
3.6735272511772967,-3.5988382710577778,2.126195535130634
3.3507529373816554,-3.7475618036219593,2.0260247996879173
3.0734654514074813,-3.929334073252436,1.9278534749185745
2.8353293287526182,-4.113169392339254,1.8431023243139606
2.6576566505275396,-4.328003538227815,1.7525847343517889
2.535734294041162,-4.54425158775296,1.6341203358853278
2.4496536420709676,-4.7445933148284904,1.479668768560014
2.3563078255594494,-4.9540910279827965,1.297094809292883
2.217978615520386,-5.146786551365908,1.0909518159008051
2.0918351236682593,-5.270526337805725,0.8620257485957445
2.0246622385377613,-5.364418660101604,0.6053165741669666
2.010553508100931,-5.463875247733833,0.3125789621919637
2.0143065960371356,-5.539014673486921,-0.006890261124667063
2.154006512609225,-5.538505041471851,-0.36309932623859353
2.4217850080469603,-5.604927672325019,-0.7756792292968928
2.5156859031832237,-5.629025220424603,-1.132668765898373
2.5554407028125965,-5.616750489248078,-1.4707997921250922
2.5987280217444333,-5.57689452599908,-1.7901875676957353
2.6164849181444954,-5.5193058813804985,-2.0727774759111526
2.6027778247603606,-5.452575891507362,-2.3030760883021877
2.641135962126101,-5.384114282295112,-2.4609107385311475
2.756699272942768,-5.337872471920212,-2.533267209191287
2.8656438146802263,-5.315346114477261,-2.5165260704295864
2.916394334897381,-5.29656806501168,-2.4503097995447547
2.937590302998916,-5.303175030853323,-2.364864713821486
2.9293893665345148,-5.336035317986967,-2.257568560686863
2.8693057137693287,-5.375064622136133,-2.1373782655465376
2.7825343629875263,-5.394441698270125,-2.0244561165179995
2.7534265473501813,-5.380143380926725,-1.9464335354734121
